#Processing Run 48054 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48050.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1237160	1251181	1680.0	1
1251181	1267384	1682.4	1
1267384	1281575	1685.5	1
1281575	1301202	1686.3	1
1301202	1310965	1682.6	1
1310965	1324231	1682.8	1
1324231	1337433	1681.8	1
1337433	1359288	1680.8	1
1359288	1369795	1681.4	1
1369795	1382593	1680.0	1
1382593	1402533	1681.4	1
1402533	1414539	1685.7	1
1414539	1430929	1682.2	1
1430929	1445082	1681.0	1
1445082	1459432	1679.2	1
1459432	1478145	1679.2	1
1478145	1487949	1679.2	1
1487949	1509066	1677.8	1
1509066	1523162	1679.2	1
1523162	1534762	1680.8	1
1534762	1551618	1682.2	1
1551618	1565667	1679.6	1
1565667	1577892	1680.6	1
1577892	1600685	1681.6	1
1600685	1607909	1685.3	1
1607909	1622870	1682.4	1
1622870	1633806	1681.8	1
1633806	1647577	1680.8	1
1647577	1671997	1678.8	1
1671997	1686310	1680.2	1
1686310	1700586	1678.2	1
1700586	1712991	1679.2	1
1712991	1729021	1677.6	1
1729021	1747956	1679.8	1
1747956	1757364	1679.6	1
1757364	1772904	1680.0	1
1772904	1786800	1673.7	1
1786800	1793589	1671.1	1
1793589	1815270	1673.5	1
1815270	1827749	1677.2	1
1827749	1849369	1672.5	1
1849369	1858062	1672.9	1
1858062	1872718	1673.1	1
1872718	1890629	1674.1	1
1890629	1906454	1677.8	1
1906454	1918136	1678.0	1
1918136	1931089	1679.2	1
1931089	1948543	1678.4	1
1948543	1969676	1678.2	1
1969676	1975216	1679.8	1
1975216	1997739	1680.8	1
1997739	2001741	1680.6	1
2001741	2016645	1680.4	1
2016645	2035983	1680.4	1
2035983	2047529	1681.0	1
2047529	2061613	1682.6	1
2061613	2075902	1681.2	1
2075902	2096501	1678.2	1
2096501	2113243	1681.8	1
2113243	2124654	1681.0	1
2124654	2133974	1685.3	1
2133974	2152169	1685.3	1
2152169	2166365	1682.8	1
2166365	2187405	1682.2	1
2187405	2191804	1685.7	1
2191804	2209118	1686.5	1
2209118	2219634	1685.5	1
2219634	2236776	1689.1	1
2236776	2257224	1689.7	1
2257224	2267653	1689.3	1
2267653	2280109	1690.1	1
2280109	2294146	1688.5	1
2294146	2310493	1689.5	1
2310493	2326154	1688.9	1
2326154	2344955	1686.9	1
2344955	2354199	1685.3	1
2354199	2370083	1687.1	1
2370083	2386266	1685.9	1
2386266	2404903	1685.9	1
2404903	2411902	1687.1	1
2411902	2429777	1683.6	1
2429777	2442591	1682.0	1
2442591	2457341	1679.0	1
2457341	2468327	1681.6	1
2468327	2485924	1679.0	1
2485924	2509425	1679.2	1
2509425	2517649	1681.6	1
2517649	2524601	1681.2	1
2524601	2550085	1677.8	1
2550085	2562751	1683.2	1
2562751	2573319	1686.1	1
2573319	2587590	1688.7	1
2587590	2599879	1686.7	1
2599879	2616956	1687.1	1
2616956	2631589	1688.9	1
2631589	2644235	1688.7	1
2644235	2658397	1686.5	1
2658397	2676459	1686.1	1
2676459	2690229	1687.9	1
2690229	2712047	1688.7	1
2712047	2717670	1688.3	1
2717670	2731097	1688.3	1
2731097	2749055	1689.7	1
2749055	2769372	1687.9	1
2769372	2780180	1687.9	1
2780180	2793027	1682.0	1
2793027	2812369	1687.3	1
2812369	2825584	1690.1	1
2825584	2837887	1686.9	1
2837887	2853770	1688.1	1
2853770	2866577	1686.9	1
2866577	2882955	1687.9	1
2882955	2896236	1686.7	1
2896236	2909763	1689.1	1
2909763	2921761	1686.5	1
2921761	2932219	1684.5	1
2932219	2951938	1686.7	1
2951938	2966020	1688.9	1
2966020	2987182	1691.2	1
2987182	3001540	1688.5	1
3001540	3015090	1687.9	1
3015090	3022690	1688.9	1
3022690	3043014	1687.1	1
3043014	3065696	1686.7	1
3065696	3077621	1686.5	1
3077621	3081214	1687.3	1
3081214	3097401	1688.3	1
3097401	3117777	1686.1	1
3117777	3126720	1687.9	1
3126720	3143920	1692.4	1
3143920	3155595	1689.9	1
3155595	3168731	1688.9	1
3168731	3184530	1683.8	1
3184530	3203797	1685.5	1
3203797	3217654	1683.2	1
3217654	3231690	1686.3	1
3231690	3246648	1686.5	1
3246648	3252873	1685.9	1
3252873	3274440	1686.1	1
3274440	3291545	1687.9	1
3291545	3300178	1688.9	1
3300178	3315633	1692.0	1
3315633	3327720	1688.5	1
3327720	3350871	1687.9	1
3350871	3358467	1688.7	1
3358467	3370748	1688.7	1
3370748	3386958	1690.7	1
3386958	3400896	1691.4	1
3400896	3419754	1689.3	1
3419754	3425355	1689.7	1
3425355	3449334	1689.3	1
3449334	3458388	1691.6	1
3458388	3477184	1689.1	1
3477184	3496086	1686.1	1
3496086	3506669	1688.3	1
3506669	3521430	1689.9	1
3521430	3536657	1691.0	1
3536657	206	1689.7	1
206	3565148	1718.3	1
3565148	3580346	1712.1	1
3580346	3601473	1710.1	1
3601473	3617999	1706.5	1
3617999	3627085	1703.7	1
3627085	3647682	1702.5	1
3647682	3659453	1700.3	1
3659453	3670975	1700.1	1
3670975	3686716	1700.7	1
3686716	3699410	1697.8	1
3699410	3716371	1696.6	1
3716371	3729918	1695.6	1
3729918	3743474	1694.6	1
3743474	3759338	1695.6	1
3759338	3770563	1695.4	1
3770563	3790954	1694.0	1
3790954	3804315	1694.2	1
3804315	3811412	1694.8	1
3811412	3831374	1689.3	1
3831374	3833374	1689.3	1
3833374	3859126	1690.8	1
3859126	3875289	1689.5	1
3875289	3886357	1689.5	1
3886357	3903323	1690.5	1
3903323	3911755	1690.3	1
3911755	3927440	1689.5	1
3927440	3938016	1691.8	1
3938016	3961199	1693.0	1
3961199	3965616	1689.9	1
3965616	3985048	1691.6	1
3985048	4001970	1692.6	1
4001970	4015074	1690.8	1
4015074	4029063	1687.5	1
4029063	4043663	1680.0	1
4043663	4049356	1686.3	1
4049356	4073681	1688.9	1
4073681	4082804	1689.5	1
4082804	4100699	1686.7	1
4100699	4111498	1680.6	1
4111498	4129353	1682.0	1
4129353	4146440	1681.6	1
4146440	4163613	1684.3	1
4163613	4179458	1684.9	1
4179458	4188666	1685.7	1
4188666	4207626	1687.7	1
4207626	4215815	1686.7	1
4215815	4231288	1687.7	1
4231288	4248357	1685.9	1
4248357	4260741	1686.1	1
4260741	4271236	1687.5	1
4271236	4290856	1688.1	1
4290856	4307153	1687.5	1
4307153	4317738	1688.1	1
4317738	4332117	1689.9	1
4332117	4344795	1689.7	1
4344795	4363760	1689.5	1
4363760	4375873	1691.4	1
4375873	4384639	1690.5	1
4384639	4398028	1690.5	1
4398028	4413124	1689.9	1
4413124	4438189	1692.0	1
4438189	4442588	1690.1	1
4442588	4458845	1689.7	1
4458845	4469779	1689.3	1
4469779	4487347	1689.1	1
4487347	4511781	1688.5	1
4511781	4519259	1687.7	1
4519259	4527356	1685.7	1
4527356	4541985	1686.5	1
4541985	4561939	1688.1	1
4561939	4580437	1688.9	1
4580437	4587447	1689.3	1
4587447	4596130	1688.1	1
4596130	4613906	1686.1	1
4613906	4627085	1687.5	1
4627085	4651916	1686.9	1
4651916	4663016	1686.3	1
4663016	4669247	1682.6	1
4669247	4681509	1685.7	1
4681509	4699523	1685.9	1
4699523	4721410	1687.9	1
4721410	4731412	1688.3	1
4731412	4744413	1688.3	1
4744413	4756500	1687.1	1
4756500	4776560	1687.3	1
4776560	4790610	1687.3	1
4790610	4798480	1686.9	1
4798480	4811700	1684.8	1
4811700	4831593	1683.0	1
4831593	4839051	1686.7	1
4839051	4866840	1686.3	1
4866840	4874485	1687.7	1
4874485	4888407	1688.7	1
4888407	4901838	1688.7	1
4901838	4923420	1688.9	1
4923420	4933771	1684.0	1
4933771	4942863	1684.0	1
4942863	4960344	1684.8	1
4960344	4977707	1688.1	1
4977707	4987308	1683.4	1
4987308	5016527	1686.3	1
5016527	5019878	1687.9	1
5019878	5031014	1689.1	1
5031014	5046060	1689.1	1
5046060	5060363	1688.9	1
5060363	5074744	1688.1	1
5074744	5088385	1686.7	1
5088385	5103838	1687.9	1
5103838	5137012	1687.7	1
5137012	5150829	1686.5	1
5150829	5166904	1687.7	1
5166904	5176516	1688.1	1
5176516	5195514	1689.7	1
5195514	5204520	1689.3	1
5204520	5222621	1687.3	1
5222621	5237381	1683.4	1
5237381	5245560	1683.2	1
5245560	5258372	1685.0	1
5258372	5271576	1686.9	1
5271576	5289098	1687.3	1
5289098	5304698	1684.2	1
5304698	5317641	1686.5	1
5317641	5461859	1686.1	1
5461859	5483535	1725.3	0
5483535	5497434	1710.1	0
5497434	5509721	1709.5	0
5509721	5522952	-1.0	0
5522952	5537906	-1.0	0
5537906	5562397	-1.0	0
5562397	5569468	1735.1	0
5569468	5580795	1723.9	0
5580795	5597538	1730.9	0
5597538	5610938	-1.0	0
5610938	5626915	-1.0	0
5626915	5645271	-1.0	0
5645271	5658768	1729.7	0
5658768	5672561	1735.5	0
5672561	5685366	1726.3	0
5685366	5700281	1719.5	0
5700281	5713856	1710.7	0
5713856	5727373	1733.1	0
5727373	5737115	1733.1	0
5737115	5754483	1729.7	0
5754483	5776434	1723.3	0
5776434	5790411	1716.9	0
5790411	5802748	1708.3	0
5802748	5819307	1714.9	0
5819307	5829448	1732.9	0
5829448	5846024	1730.5	0
5846024	5862214	1708.3	0
5862214	5874048	1729.1	0
5874048	5886798	1712.7	0
5886798	5898090	1713.9	0
5898090	5925310	1721.7	0
5925310	5931057	1708.3	0
5931057	5948843	1709.5	0
5948843	5958041	1709.1	0
5958041	5972568	1725.9	0
5972568	5991067	1713.9	0
5991067	5998921	1723.7	0
5998921	6017263	1724.3	0
6017263	6032221	1711.9	0
6032221	6041211	1716.9	0
6041211	6064757	1710.5	0
6064757	6079017	1710.7	0
6079017	6092387	1710.9	0
6092387	6112075	1721.3	0
6112075	6125431	1710.1	0
6125431	6139943	1713.9	0
6139943	6151141	1716.5	0
6151141	6163919	1728.9	0
6163919	6182809	1722.1	0
6182809	6193607	1719.9	0
6193607	6213755	1722.9	0
6213755	6225611	1710.3	0
6225611	6238626	1707.5	0
6238626	6251477	1711.7	0
6251477	6269480	1722.5	0
6269480	6288330	1781.3	0
6288330	6295045	1723.1	0
6295045	6309401	1717.1	0
6309401	6321822	1721.5	0
6321822	6338297	1717.3	0
6338297	6362330	1723.1	0
6362330	6368703	1724.3	0
6368703	6374478	1735.7	0
6374478	6395675	1709.3	0
6395675	6411731	1710.1	0
6411731	6428209	1710.5	0
6428209	6445483	1715.3	0
6445483	6461919	1729.5	0
6461919	6472830	1724.3	0
6472830	6480848	1732.3	0
6480848	6500707	1735.7	0
6500707	6520534	1717.1	0
6520534	6530008	1735.9	0
6530008	6545881	1725.5	0
6545881	6558493	1714.7	0
6558493	6579826	1729.7	0
6579826	6594024	1717.1	0
6594024	6608324	1727.9	0
6608324	6622443	1724.7	0
6622443	6636684	1735.7	0
6636684	6654084	1727.9	0
6654084	6668421	1709.9	0
6668421	6678868	1724.5	0
6678868	6693550	1717.9	0
6693550	6706618	1723.7	0
6706618	6729576	1727.5	0
6729576	6743717	1727.5	0
6743717	6759068	1714.1	0
6759068	6769855	1720.5	0
6769855	6787320	1717.7	0
6787320	6801226	1713.3	0
6801226	6815560	1716.9	0
6815560	6829842	1724.3	0
6829842	6843900	1712.1	0
6843900	6858215	1712.7	0
6858215	6878124	1729.7	0
6878124	6887827	1724.3	0
6887827	6919212	1721.1	0
6919212	6930409	1714.1	0
6930409	6950657	1714.3	0
6950657	6960691	1714.5	0
6960691	6974435	1720.3	0
6974435	6991303	1701.7	0
6991303	7004674	1715.3	0
7004674	7024482	1729.9	0
7024482	7036093	1722.5	0
7036093	7051381	1717.3	0
7051381	7064694	1723.9	0
7064694	7076272	1727.1	0
7076272	7096936	1732.7	0
7096936	7107073	1734.9	0
7107073	7126073	1709.1	0
7126073	7136992	1724.9	0
7136992	7156360	1715.7	0
7156360	7170543	1715.5	0
7170543	7184764	1723.1	0
7184764	7198382	1725.9	0
7198382	7213196	1711.7	0
7213196	7227290	1717.3	0
7227290	7241893	1714.9	0
7241893	7262367	1709.7	0
7262367	7273948	1710.3	0
7273948	7283609	1720.9	0
7283609	7297649	1717.1	0
7297649	7324969	1721.7	0
7324969	7332525	1720.7	0
7332525	7345123	1724.7	0
7345123	7354697	1714.5	0
7354697	7376209	1706.9	0
7376209	7390519	1709.7	0
7390519	7404911	1722.5	0
7404911	7416516	1710.5	0
7416516	7432222	1716.5	0
7432222	7446033	1716.3	0
7446033	7469478	1732.3	0
7469478	7483483	1729.7	0
7483483	7496251	1727.1	0
7496251	7509540	1721.5	0
7509540	7519854	1704.5	0
7519854	7540096	1704.9	0
7540096	7547757	1703.3	0
7547757	7566508	1728.5	0
7566508	7583104	1724.5	0
7583104	7597294	1733.5	0
7597294	7615412	1712.5	0
7615412	7631297	1723.3	0
7631297	7639901	1722.9	0
7639901	7654089	1717.3	0
7654089	7669870	1724.5	0
7669870	7686786	1723.1	0
7686786	7706406	1722.7	0
7706406	7716645	1706.3	0
7716645	7724147	1709.1	0
7724147	7743396	1726.9	0
7743396	7766602	1723.5	0
7766602	7780213	1711.7	0
7780213	7788674	1721.7	0
7788674	7801801	1729.5	0
7801801	7819788	1707.9	0
7819788	7836302	1704.1	0
7836302	7848619	1725.3	0
7848619	7865522	1726.1	0
7865522	7874320	1710.1	0
7874320	7886357	1723.9	0
7886357	7907751	1715.7	0
7907751	7921610	1721.7	0
7921610	7936150	1711.3	0
7936150	7945221	1717.1	0
7945221	7964320	1715.3	0
7964320	7984142	1712.3	0
7984142	7995636	1724.5	0
7995636	8011588	1723.1	0
8011588	8022119	1742.4	0
8022119	8038116	1713.3	0
8038116	8056348	1716.9	0
8056348	8074735	1721.7	0
8074735	8082618	1721.9	0
8082618	8094252	1714.3	0
8094252	8113434	1715.9	0
8113434	8134106	1722.3	0
8134106	8141168	1711.9	0
8141168	8154752	1715.7	0
8154752	8164253	1712.1	0
8164253	8182324	1711.3	0
8182324	8209270	1708.3	0
8209270	8214707	1712.7	0
8214707	8226592	1721.9	0
8226592	8243923	1717.5	0
8243923	8252467	1733.5	0
8252467	8274138	1724.1	0
8274138	8288137	1723.9	0
8288137	8302050	1722.9	0
8302050	8309096	1718.5	0
8309096	8327951	1724.9	0
8327951	8349290	1724.5	0
8349290	8364028	1722.1	0
8364028	8370923	1708.3	0
8370923	8386936	1703.9	0
8386936	8400135	1721.7	0
8400135	8420058	1708.5	0
8420058	8436480	1775.3	0
8436480	8450547	1724.3	0
8450547	8460163	1725.9	0
8460163	8475916	1730.1	0
8475916	8496633	1727.3	0
8496633	8504506	1724.5	0
8504506	8522298	1709.9	0
8522298	8535307	1710.7	0
8535307	8544304	1707.9	0
8544304	8565970	1720.7	0
8565970	8578608	1710.7	0
8578608	8594785	1728.5	0
8594785	8606408	1735.7	0
8606408	8627677	1718.5	0
8627677	8640501	1708.9	0
8640501	8650769	1712.3	0
8650769	8665941	1721.1	0
8665941	8682771	1715.9	0
8682771	8695405	1709.5	0
8695405	8711650	1722.3	0
8711650	8727674	1708.3	0
8727674	8741881	1705.3	0
8741881	8755890	1709.9	0
8755890	8769836	1706.7	0
8769836	8790254	1706.9	0
8790254	8799327	1722.3	0
8799327	8812999	1710.9	0
8812999	8829396	1709.5	0
8829396	8851386	1710.9	0
8851386	8869968	1707.7	0
8869968	8878516	1706.7	0
8878516	8888499	1707.5	0
8888499	8898431	1713.9	0
8898431	8919210	1702.7	0
8919210	8939797	1710.9	0
8939797	8948478	1729.9	0
8948478	8965958	1729.9	0
8965958	8983189	1705.7	0
8983189	8993994	1709.5	0
8993994	x	1717.3	0
9018584	9033677	1709.5	0
9033677	9049529	-1.0	0
9049529	9071011	-1.0	0
9071011	9083388	-1.0	0
9083388	9099266	1710.3	0
9099266	9110811	1706.9	0
9110811	9126765	1721.1	0
9126765	9139382	1730.9	0
9139382	9155338	1729.1	0
9155338	9174871	1705.1	0
9174871	9186347	1708.3	0
9186347	9203126	1725.3	0
9203126	9214324	1728.5	0
9214324	99999999	1710.3	0
