#Processing Run 48341 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13688255	13701268	2108.7	1
13701268	13717207	2108.5	1
13717207	13736258	2108.5	1
13736258	13749936	2108.7	1
13749936	13756922	2108.9	1
13756922	13777426	2108.9	1
13777426	13791134	2108.9	1
13791134	13804594	2108.7	1
13804594	13818042	2108.3	1
13818042	13831523	2108.5	1
13831523	13859033	2108.1	1
13859033	13872548	2108.3	1
13872548	13885212	2108.7	1
13885212	13906455	2108.7	1
13906455	13917656	2108.7	1
13917656	13932963	2108.7	1
13932963	13947864	2108.7	1
13947864	13956464	2108.7	1
13956464	13969339	2108.9	1
13969339	13986136	2108.9	1
13986136	14000833	2108.9	1
14000833	14020715	2108.9	1
14020715	14027106	2108.7	1
14027106	14043176	2108.9	1
14043176	14069382	2108.9	1
14069382	14087992	2108.7	1
14087992	14101573	2108.7	1
14101573	14108369	2108.9	1
14108369	14122106	2108.7	1
14122106	14142651	2108.7	1
14142651	14152694	2108.5	1
14152694	14166297	2108.3	1
14166297	14180736	2108.7	1
14180736	14202042	2108.9	1
14202042	14217684	2108.7	1
14217684	14226909	2108.7	1
14226909	14246651	2108.5	1
14246651	14254552	2108.5	1
14254552	14269648	2108.7	1
14269648	14292337	2109.1	1
14292337	14304367	2109.1	1
14304367	14332418	2108.7	1
14332418	14345240	2108.9	1
14345240	14362617	2108.5	1
14362617	14372306	2108.7	1
14372306	14385834	2108.5	1
14385834	14400849	2108.7	1
14400849	14434199	2108.9	1
14434199	14444962	2108.7	1
14444962	14453865	2108.9	1
14453865	14467147	2108.5	1
14467147	14479954	2108.5	1
14479954	14495802	2108.7	1
14495802	14506277	2108.3	1
14506277	14519470	2108.5	1
14519470	14534889	2108.5	1
14534889	14551733	2108.3	1
14551733	14570960	2108.7	1
14570960	14586539	2108.9	1
14586539	14598067	2108.7	1
14598067	14607316	2108.7	1
14607316	14626539	2108.9	1
14626539	14641497	2108.7	1
14641497	14654378	2108.5	1
14654378	14668740	2108.7	1
14668740	14681987	2108.5	1
14681987	14713310	2108.9	1
14713310	14720767	2108.5	1
14720767	14733959	2108.9	1
14733959	14753925	2108.9	1
14753925	14760880	2108.7	1
14760880	14781398	2108.5	1
14781398	14792014	2108.5	1
14792014	14805919	2108.3	1
14805919	14820826	2108.5	1
14820826	14838741	2108.5	1
14838741	14856429	2108.3	1
14856429	14869566	2108.3	1
14869566	14876344	2108.3	1
14876344	14890100	2108.5	1
14890100	14909459	2108.3	1
14909459	14930498	2108.5	1
14930498	14937356	2108.3	1
14937356	14951014	2108.5	1
14951014	14969976	2108.7	1
14969976	14991953	2108.7	1
14991953	15004521	2108.5	1
15004521	15018496	2108.3	1
15018496	15032539	2108.5	1
15032539	15046119	2108.3	1
15046119	15064616	2108.5	1
15064616	15079918	2108.5	1
15079918	15086600	2108.5	1
15086600	15100017	2108.5	1
15100017	15114059	2108.5	1
15114059	15134051	2108.5	1
15134051	15153684	2108.7	1
15153684	15162388	2108.7	1
15162388	15177348	2108.7	1
15177348	15186168	2108.7	1
15186168	15208269	2108.7	1
15208269	15215751	2108.7	1
15215751	15228725	2108.9	1
15228725	15242002	2108.7	1
15242002	15260688	2108.3	1
15260688	15275632	2108.7	1
15275632	15290065	2108.7	1
15290065	15298103	2108.7	1
15298103	15317253	2108.3	1
15317253	15329959	2108.3	1
15329959	15347631	2108.3	1
15347631	15363774	2108.5	1
15363774	15370933	2108.3	1
15370933	15391061	2108.5	1
15391061	15418504	2108.3	1
15418504	15425537	2108.7	1
15425537	15438463	2108.7	1
15438463	15452260	2108.3	1
15452260	15466111	2108.3	1
15466111	15485772	2108.5	1
15485772	15501933	2108.3	1
15501933	15509631	2108.7	1
15509631	15522780	2108.5	1
15522780	15536233	2108.5	1
15536233	15560129	2108.3	1
15560129	15573654	2108.9	1
15573654	15580436	2108.7	1
15580436	15593911	2108.5	1
15593911	15607405	2108.5	1
15607405	15625225	2108.5	1
15625225	15643968	2108.5	1
15643968	15648757	2108.5	1
15648757	15663315	2108.9	1
15663315	15676600	2108.5	1
15676600	15697497	2108.7	1
15697497	15707191	2108.3	1
15707191	15722024	2108.3	1
15722024	15740250	2108.7	1
15740250	15749242	2108.5	1
15749242	15769534	2108.3	1
15769534	15782656	2108.5	1
15782656	15790083	2108.9	1
15790083	15809870	2108.7	1
15809870	15816683	2108.5	1
15816683	15836963	2108.7	1
15836963	15847454	2108.7	1
15847454	15865191	2108.5	1
15865191	15873449	2108.3	1
15873449	15889859	2108.1	1
15889859	15910995	2108.3	1
15910995	15918668	2108.5	1
15918668	15932336	2108.3	1
15932336	15950016	2108.5	1
15950016	15958816	2108.7	1
15958816	15977592	2108.7	1
15977592	15988414	2108.5	1
15988414	16006794	2108.5	1
16006794	16014152	2108.5	1
16014152	16027300	2108.5	1
16027300	16047458	2108.3	1
16047458	16060985	2108.7	1
16060985	16074186	2108.7	1
16074186	16088185	2108.5	1
16088185	16101730	2108.9	1
16101730	16117088	2108.7	1
16117088	16135816	2108.5	1
16135816	16142597	2108.5	1
16142597	16156267	2108.3	1
16156267	16169963	2108.7	1
16169963	16190094	2108.7	1
16190094	16201257	2108.3	1
16201257	16213712	2108.5	1
16213712	16224624	2108.7	1
16224624	16237603	2108.7	1
16237603	16257727	2108.7	1
16257727	16270085	2108.5	1
16270085	16283382	2108.5	1
16283382	16302482	2108.5	1
16302482	16315350	2108.5	1
16315350	16335003	2108.7	1
16335003	16344427	2108.5	1
16344427	16362341	2108.7	1
16362341	16369026	2108.5	1
16369026	16398267	2108.3	1
16398267	16411547	2108.9	1
16411547	16429216	2108.9	1
16429216	16441969	2108.7	1
16441969	16453564	2108.7	1
16453564	16467608	2108.5	1
16467608	16484897	2108.5	1
16484897	16493739	2108.7	1
16493739	16504805	2108.7	1
16504805	16523667	2108.5	1
16523667	16539636	2108.7	1
16539636	16560049	2108.5	1
16560049	16567769	2108.5	1
16567769	16579544	2108.7	1
16579544	16611232	2108.5	1
16611232	16620729	2108.7	1
16620729	16634661	2108.7	1
16634661	16648516	2108.5	1
16648516	16660062	2108.3	1
16660062	16683541	2108.5	1
16683541	16695922	2108.9	1
16695922	16703884	2108.7	1
16703884	16717401	2108.3	1
16717401	16734962	2108.5	1
16734962	16756163	2108.5	1
16756163	16771642	2108.5	1
16771642	16778112	2108.5	1
16778112	16798653	2108.7	1
16798653	16818296	2108.5	1
16818296	16832510	2108.1	1
16832510	16846273	2108.3	1
16846273	16858654	2108.3	1
16858654	16872294	2108.5	1
16872294	16889419	2108.5	1
16889419	16900817	2108.7	1
16900817	16914022	2108.7	1
16914022	16933518	2108.5	1
16933518	16947261	2108.5	1
16947261	16967776	2108.7	1
16967776	16974630	2108.5	1
16974630	16996490	2108.9	1
16996490	17010037	2149.9	1
17010037	17018965	2143.1	1
17018965	17031844	2140.1	1
17031844	17048799	2134.2	1
17048799	17070239	2140.7	1
17070239	17074332	2134.8	1
17074332	17092484	2133.2	1
17092484	17101240	2130.0	1
17101240	17120897	2125.3	1
17120897	17139367	2123.9	1
17139367	17149655	2121.1	1
17149655	17159494	2118.2	1
17159494	17172835	2117.2	1
17172835	17189611	2116.6	1
17189611	17206214	2115.8	1
17206214	17216809	2115.4	1
17216809	17231314	2114.8	1
17231314	17251594	2114.0	1
17251594	17258368	2113.8	1
17258368	17274093	2113.4	1
17274093	17285348	2113.0	1
17285348	17298949	2110.3	1
17298949	17319307	2109.7	1
17319307	17332902	2109.7	1
17332902	17348427	2109.9	1
17348427	17359969	2109.5	1
17359969	17371570	2109.3	1
17371570	17385068	2109.3	1
17385068	17397615	2109.3	1
17397615	17415791	2109.1	1
17415791	17427295	2109.1	1
17427295	17440056	2109.1	1
17440056	17454228	2108.9	1
17454228	17467842	2108.9	1
17467842	17488163	2108.9	1
17488163	17499022	2108.9	1
17499022	17515372	2108.9	1
17515372	17524200	2108.7	1
17524200	17542509	2108.5	1
17542509	17565294	2108.9	1
17565294	17583708	2126.5	1
17583708	17594130	2123.7	1
17594130	17607560	2122.7	1
17607560	17625121	2118.8	1
17625121	17632336	2117.6	1
17632336	17652702	2116.6	1
17652702	17670912	2115.8	1
17670912	17682547	2133.0	1
17682547	17697717	2130.0	1
17697717	17707639	2126.1	1
17707639	17722460	2124.3	1
17722460	17738282	2122.5	1
17738282	17757907	2118.8	1
17757907	17765014	2117.6	1
17765014	17778867	2117.0	1
17778867	17792098	2116.2	1
17792098	17810020	2115.4	1
17810020	17821612	2114.6	1
17821612	17835098	2113.8	1
17835098	17851436	2113.6	1
17851436	17867428	2113.4	1
17867428	17883406	2113.0	1
17883406	17901115	2110.1	1
17901115	17907696	2109.9	1
17907696	17927630	2109.7	1
17927630	17953123	2109.5	1
17953123	17961760	2109.3	1
17961760	17975369	2108.9	1
17975369	17988714	2108.9	1
17988714	18002126	2108.9	1
18002126	18027472	2109.1	1
18027472	18036139	2108.9	1
18036139	18049910	2108.7	1
18049910	18065772	2108.7	1
18065772	18074470	2108.7	1
18074470	18096743	2108.9	1
18096743	18103541	2108.7	1
18103541	18115957	2108.7	1
18115957	18130365	2108.7	1
18130365	18149297	2108.3	1
18149297	18164570	2108.7	1
18164570	18179801	2109.1	1
18179801	18193328	2108.7	1
18193328	18206214	2108.7	1
18206214	18215031	2108.5	1
18215031	18237226	2108.3	1
18237226	18245928	2108.5	1
18245928	18259308	2108.5	1
18259308	18272941	2108.3	1
18272941	18311714	2108.5	1
18311714	18317743	2108.7	1
18317743	18332799	2108.7	1
18332799	18349240	2108.9	1
18349240	18358227	2108.9	1
18358227	18376429	2108.5	1
18376429	18393226	2108.5	1
18393226	18401602	2108.5	1
18401602	18414525	2108.3	1
18414525	18428564	2108.5	1
18428564	18447814	2108.7	1
18447814	18462456	2108.3	1
18462456	18476025	2108.3	1
18476025	18484853	2108.9	1
18484853	18498320	2108.3	1
18498320	18516792	2108.9	1
18516792	18534826	2108.7	1
18534826	18543158	2108.7	1
18543158	18555961	2108.3	1
18555961	18569087	2108.5	1
18569087	18584977	2108.5	1
18584977	18599902	2108.9	1
18599902	18617987	2108.7	1
18617987	18626119	2108.3	1
18626119	18645467	2108.3	1
18645467	18661424	2108.3	1
18661424	18672720	2108.5	1
18672720	18692147	2108.5	1
18692147	18700034	2108.5	1
18700034	18720076	2108.5	1
18720076	18734060	2108.3	1
18734060	18753795	2108.5	1
18753795	18760646	2108.1	1
18760646	18774146	2108.3	1
18774146	18802477	2108.3	1
18802477	18821396	2108.5	1
18821396	18835123	2108.7	1
18835123	18842457	2108.5	1
18842457	18860846	2108.5	1
18860846	18875340	2108.5	1
18875340	18890582	2108.9	1
18890582	18903719	2108.9	1
18903719	18912558	2109.1	1
18912558	18926404	2109.1	1
18926404	18943953	2107.9	1
18943953	18956171	2107.9	1
18956171	18973954	2108.1	1
18973954	18983579	2108.3	1
18983579	19002780	2108.3	1
19002780	19016679	2108.5	1
19016679	19029286	2108.5	1
19029286	19044506	2108.3	1
19044506	19064097	2108.3	1
19064097	19084435	2108.5	1
19084435	19096291	2108.9	1
19096291	19109450	2108.9	1
19109450	19122191	2108.5	1
19122191	19136356	2108.5	1
19136356	19155589	2108.5	1
19155589	19167106	2108.3	1
19167106	19186754	2108.3	1
19186754	19195097	2108.3	1
19195097	19208123	2108.3	1
19208123	19227201	2108.5	1
19227201	19235716	2108.5	1
19235716	19249292	2108.5	1
19249292	19262911	2108.5	1
19262911	19278621	2108.3	1
19278621	19296807	2108.5	1
19296807	19307685	2108.5	1
19307685	19321975	2108.5	1
19321975	19335142	2108.3	1
19335142	19348730	2108.1	1
19348730	19364033	2108.3	1
19364033	19377635	2108.1	1
19377635	19398006	2108.3	1
19398006	19404880	2108.3	1
19404880	19418609	2108.5	1
19418609	19438095	2108.3	1
19438095	19448191	2108.3	1
19448191	19461422	2108.1	1
19461422	19480073	2108.3	1
19480073	19489238	2108.5	1
19489238	19510273	2108.5	1
19510273	19520230	2108.7	1
19520230	19538340	2108.7	1
19538340	19546711	2108.5	1
19546711	19560722	2108.7	1
19560722	19580891	2108.7	1
19580891	19590277	2108.3	1
19590277	19603601	2108.3	1
19603601	19615547	2108.5	1
19615547	19631860	2108.3	1
19631860	19648691	2108.3	1
19648691	19668460	2108.5	1
19668460	19681185	2108.7	1
19681185	19686955	2108.5	1
19686955	19701563	2108.5	1
19701563	19718638	2108.5	1
19718638	19728818	2108.5	1
19728818	19743660	2108.5	1
19743660	19762449	2108.3	1
19762449	19771076	2108.1	1
19771076	19795673	2108.3	1
19795673	19797852	2108.5	1
19797852	19811920	2108.3	1
19811920	19824545	2108.3	1
19824545	19838205	2108.5	1
19838205	19859491	2108.3	1
19859491	19873152	2108.3	1
19873152	19891633	2108.3	1
19891633	19899480	2108.3	1
19899480	19919120	2108.7	1
19919120	19934259	2108.3	1
19934259	19952795	2108.5	1
19952795	19967165	2108.5	1
19967165	19973101	2108.3	1
19973101	19986266	2108.5	1
19986266	20008513	2108.5	1
20008513	99999999	2108.5	1
