#Processing Run 48437 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13350155	13365406	1477.1	1
13365406	13376397	1480.6	1
13376397	13390243	1480.6	1
13390243	13402572	1481.2	1
13402572	13416177	1481.0	1
13416177	13436720	1480.4	1
13436720	13450639	1480.8	1
13450639	13464053	1480.2	1
13464053	13477896	1479.4	1
13477896	13489823	1480.2	1
13489823	13505655	1479.4	1
13505655	13519187	1479.6	1
13519187	13528181	1479.4	1
13528181	13542485	1480.0	1
13542485	13578443	1480.0	1
13578443	13594298	1484.6	1
13594298	13607908	1482.4	1
13607908	13617598	1476.9	1
13617598	13630623	1476.3	1
13630623	13648962	1478.8	1
13648962	13661209	1476.5	1
13661209	13675624	1477.1	1
13675624	13692647	1479.2	1
13692647	13706757	1476.1	1
13706757	13721995	1475.1	1
13721995	13738201	1476.5	1
13738201	13751873	1476.1	1
13751873	13766224	1479.4	1
13766224	13774606	1479.2	1
13774606	13792902	1479.0	1
13792902	13804438	1482.4	1
13804438	13822263	1483.2	1
13822263	13831381	1482.6	1
13831381	13845527	1479.6	1
13845527	13870164	1478.6	1
13870164	13881306	1479.0	1
13881306	13890615	1479.0	1
13890615	13904291	1479.4	1
13904291	13921811	1479.0	1
13921811	13938518	1481.2	1
13938518	13947644	1481.2	1
13947644	13960966	1481.2	1
13960966	13974882	1479.8	1
13974882	13986703	1480.4	1
13986703	14006706	1480.0	1
14006706	14018400	1479.6	1
14018400	14030663	1478.4	1
14030663	14045162	1476.3	1
14045162	860	1479.6	1
860	14075455	1479.4	1
14075455	14087685	1479.8	1
14087685	14105059	1480.8	1
14105059	14115226	1480.0	1
14115226	14128673	1480.2	1
14128673	14152777	1507.5	1
14152777	14159932	1499.1	1
14159932	14177482	1499.3	1
14177482	14188614	1494.5	1
14188614	14202472	1491.7	1
14202472	14218964	1493.3	1
14218964	14236490	1490.9	1
14236490	14249950	1488.7	1
14249950	14263707	1487.9	1
14263707	14270610	1486.8	1
14270610	14290904	1486.4	1
14290904	14305730	1484.0	1
14305730	14316266	1483.2	1
14316266	14330277	1484.4	1
14330277	14346560	1484.0	1
14346560	14365870	1481.8	1
14365870	14372748	1482.4	1
14372748	14391226	1483.8	1
14391226	14405381	1484.0	1
14405381	14413766	1481.4	1
14413766	14435704	1481.2	1
14435704	14443310	1481.8	1
14443310	14456862	1483.6	1
14456862	14474708	1483.2	1
14474708	14488318	1482.0	1
14488318	14509637	1480.6	1
14509637	14516080	1479.0	1
14516080	14534077	1476.7	1
14534077	14544008	1479.0	1
14544008	14557766	1482.2	1
14557766	14578609	1484.6	1
14578609	14588019	1483.2	1
14588019	14606564	1479.8	1
14606564	14615387	1477.3	1
14615387	14628451	1476.5	1
14628451	14647503	1480.4	1
14647503	14662740	1482.0	1
14662740	14674600	1480.6	1
14674600	14688230	1480.4	1
14688230	14705483	1479.4	1
14705483	14720905	1478.6	1
14720905	14732204	1479.0	1
14732204	14746266	1478.8	1
14746266	14760175	1479.8	1
14760175	14774219	1479.6	1
14774219	14795031	1479.8	1
14795031	14803822	1480.0	1
14803822	14818562	1479.8	1
14818562	14830523	1480.8	1
14830523	14845377	1481.4	1
14845377	14864540	1479.8	1
14864540	14877080	1481.0	1
14877080	14891470	1479.0	1
14891470	14904775	1481.4	1
14904775	14920111	1479.6	1
14920111	14941063	1479.0	1
14941063	14948026	1479.4	1
14948026	14968394	1481.2	1
14968394	14982231	1483.2	1
14982231	14990646	1482.4	1
14990646	15005280	1508.9	1
15005280	15019775	1503.3	1
15019775	15051070	1502.7	1
15051070	15065458	1491.7	1
15065458	15082935	1491.5	1
15082935	15092169	1488.9	1
15092169	15105615	1487.9	1
15105615	15119413	1486.0	1
15119413	15138368	1483.4	1
15138368	15152739	1482.0	1
15152739	15165907	1481.0	1
15165907	15179971	1481.6	1
15179971	15197740	1481.8	1
15197740	15210891	1483.2	1
15210891	15224603	1480.8	1
15224603	15235137	1480.8	1
15235137	15250376	1481.0	1
15250376	15269093	1481.8	1
15269093	15276522	1485.2	1
15276522	15294875	1481.6	1
15294875	15312117	1476.7	1
15312117	15325464	1479.6	1
15325464	15335951	1480.8	1
15335951	15348229	1480.4	1
15348229	15366429	1479.2	1
15366429	15383984	1481.0	1
15383984	15394200	1480.4	1
15394200	15408208	1481.0	1
15408208	15422160	1476.5	1
15422160	15440125	1480.8	1
15440125	15451662	1480.0	1
15451662	15465988	1479.6	1
15465988	15484750	1479.0	1
15484750	15494058	1481.0	1
15494058	15516070	1482.8	1
15516070	15526501	1479.4	1
15526501	15540915	1479.2	1
15540915	15551845	1478.8	1
15551845	15571339	1479.0	1
15571339	15587592	1479.6	1
15587592	15600595	1480.0	1
15600595	15616688	1478.8	1
15616688	15631260	1479.6	1
15631260	15658095	1478.4	1
15658095	15669817	1479.0	1
15669817	15683984	1479.2	1
15683984	15696845	1479.2	1
15696845	15714101	1481.0	1
15714101	15730679	1481.0	1
15730679	15740825	1479.8	1
15740825	15754441	1482.0	1
15754441	15768332	1482.2	1
15768332	15782083	1481.6	1
15782083	15799774	1482.0	1
15799774	15813582	1481.0	1
15813582	15823729	1482.2	1
15823729	15843890	1481.6	1
15843890	15850691	1482.6	1
15850691	15871313	1481.2	1
15871313	15883515	1481.6	1
15883515	15897256	1482.8	1
15897256	15911340	1481.8	1
15911340	15924980	1482.0	1
15924980	15941866	1479.8	1
15941866	15954014	1482.4	1
15954014	15967721	1481.2	1
15967721	15981621	1480.4	1
15981621	15995609	1481.0	1
15995609	16013606	1481.2	1
16013606	16023406	1479.4	1
16023406	16037180	1479.0	1
16037180	16055182	1480.0	1
16055182	16070389	1479.6	1
16070389	16092479	1478.6	1
16092479	16104395	1478.8	1
16104395	16116680	1479.4	1
16116680	16131028	1479.4	1
16131028	16141351	1478.6	1
16141351	16160172	1479.0	1
16160172	16175888	1478.8	1
16175888	16189809	1479.6	1
16189809	16204005	1479.8	1
16204005	16217021	1476.3	1
16217021	16230767	1476.3	1
16230767	16244443	1479.0	1
16244443	16259138	1479.6	1
16259138	16275651	1480.0	1
16275651	16285442	1480.2	1
16285442	16305369	1480.4	1
16305369	16313011	1480.4	1
16313011	16326759	1480.0	1
16326759	16340517	1481.0	1
16340517	16358796	1476.9	1
16358796	16381323	1511.5	1
16381323	16386715	1507.3	1
16386715	16400799	1505.1	1
16400799	16414030	1504.5	1
16414030	16427665	1498.7	1
16427665	16444335	1492.7	1
16444335	16455359	1490.5	1
16455359	16469237	1487.7	1
16469237	16488827	1485.6	1
16488827	16495635	1485.6	1
16495635	16516270	1485.6	1
16516270	16527663	1484.8	1
16527663	16541363	1483.8	1
16541363	16555639	1483.2	1
16555639	16572545	1482.6	1
16572545	16592562	1483.0	1
16592562	16604434	1481.0	1
16604434	16613352	1479.8	1
16613352	16627240	1480.4	1
16627240	16647690	1480.6	1
16647690	16664962	1482.4	1
16664962	16672001	1481.2	1
16672001	16687659	1480.8	1
16687659	16704501	1481.2	1
16704501	16712139	1480.2	1
16712139	16734492	1481.2	1
16734492	16749785	1475.9	1
16749785	16765179	1476.9	1
16765179	16775100	1479.2	1
16775100	16788638	1480.8	1
16788638	16807337	1481.4	1
16807337	16815894	1481.0	1
16815894	16828254	1480.4	1
16828254	16841638	1480.4	1
16841638	16855476	1480.8	1
16855476	16880684	1480.4	1
16880684	16887577	1479.6	1
16887577	16902006	1479.0	1
16902006	16916309	1479.8	1
16916309	16930362	1507.7	1
16930362	16953751	1503.5	1
16953751	16968466	1502.3	1
16968466	16980742	1496.1	1
16980742	16990934	1489.7	1
16990934	17006019	1490.3	1
17006019	17023869	1489.3	1
17023869	17036127	1488.9	1
17036127	17049921	1488.1	1
17049921	17066291	1486.0	1
17066291	17075576	1484.2	1
17075576	17093841	1484.6	1
17093841	17104817	1485.0	1
17104817	17125395	1483.8	1
17125395	17132248	1485.0	1
17132248	17152434	1482.0	1
17152434	17170888	1483.0	1
17170888	17178352	1478.8	1
17178352	17192251	1479.8	1
17192251	17206240	1482.2	1
17206240	17220362	1476.7	1
17220362	17236116	1479.0	1
17236116	17249652	1476.7	1
17249652	17263455	1484.6	1
17263455	17277005	1482.6	1
17277005	17293789	1482.2	1
17293789	17310297	1480.2	1
17310297	17320067	1484.8	1
17320067	17333162	1483.4	1
17333162	17349363	1479.0	1
17349363	17361803	1478.6	1
17361803	17380827	1480.6	1
17380827	17394951	1480.4	1
17394951	17408238	1482.6	1
17408238	17421140	1483.2	1
17421140	17435794	1480.0	1
17435794	17452888	1478.6	1
17452888	17464873	1479.2	1
17464873	17484723	1476.7	1
17484723	17499783	1478.8	1
17499783	17507345	1478.8	1
17507345	17526376	1475.9	1
17526376	17537559	1480.8	1
17537559	17554341	1479.0	1
17554341	17570024	1476.7	1
17570024	17578589	1479.2	1
17578589	17604979	1478.4	1
17604979	17611859	1479.4	1
17611859	17628280	1479.4	1
17628280	17638921	1480.0	1
17638921	17655313	1479.4	1
17655313	17674896	1480.0	1
17674896	17699369	1480.8	1
17699369	17712960	1481.4	1
17712960	17746094	1480.8	1
17746094	17749171	1478.8	1
17749171	17769256	1479.8	1
17769256	17782932	1480.8	1
17782932	17789655	1480.0	1
17789655	17813233	1480.6	1
17813233	17830775	1481.2	1
17830775	17838820	1483.0	1
17838820	17856579	1482.0	1
17856579	17870288	1481.0	1
17870288	17885593	1481.8	1
17885593	17899306	1481.6	1
17899306	17908980	1481.0	1
17908980	17922986	1480.4	1
17922986	17936724	1479.4	1
17936724	17954033	1479.2	1
17954033	17966915	1481.0	1
17966915	17981020	1481.8	1
17981020	17994920	1479.6	1
17994920	18008915	1482.4	1
18008915	18029602	1479.2	1
18029602	18036511	1479.4	1
18036511	18053200	1480.0	1
18053200	18063916	1480.2	1
18063916	18084015	1481.6	1
18084015	18098238	1479.6	1
18098238	18109529	1481.4	1
18109529	18123054	1483.2	1
18123054	18135790	1482.8	1
18135790	18152796	1479.0	1
18152796	18169129	1478.8	1
18169129	18184957	1480.4	1
18184957	18194068	1480.0	1
18194068	18212585	1479.4	1
18212585	18222208	1479.2	1
18222208	18240327	1480.4	1
18240327	18251867	1480.8	1
18251867	18270539	1480.0	1
18270539	18284501	1479.4	1
18284501	18293140	1481.6	1
18293140	18312178	1480.8	1
18312178	18326151	1483.6	1
18326151	18338760	1481.2	1
18338760	18353827	1479.6	1
18353827	18365455	1476.9	1
18365455	18388830	1476.3	1
18388830	18395554	1475.3	1
18395554	18409510	1476.7	1
18409510	18423600	1476.1	1
18423600	18437816	1477.1	1
18437816	18457875	1475.7	1
18457875	18470656	1476.1	1
18470656	18484248	1475.5	1
18484248	18499065	1475.7	1
18499065	18512689	1480.4	1
18512689	18531607	1480.6	1
18531607	18549544	1476.5	1
18549544	18556649	1476.7	1
18556649	18576397	1479.8	1
18576397	18590466	1476.7	1
18590466	18605595	1480.4	1
18605595	18619649	1478.8	1
18619649	18633377	1476.9	1
18633377	18640317	1479.4	1
18640317	18653974	1479.6	1
18653974	18673078	1479.4	1
18673078	19438111	1483.2	1
19438111	19455112	1478.6	1
19455112	19468344	1479.4	1
19468344	19482121	1480.4	1
19482121	19496151	1480.0	1
19496151	19509165	1476.7	1
19509165	19527855	1478.8	1
19527855	19544988	1481.8	1
19544988	19553116	1481.2	1
19553116	19567010	1479.4	1
19567010	19586674	1480.6	1
19586674	19607597	1476.3	1
19607597	19617759	1476.9	1
19617759	19627509	1479.0	1
19627509	19641654	1482.4	1
19641654	19655384	1481.6	1
19655384	19674003	1482.4	1
19674003	19684362	1476.5	1
19684362	19698608	1475.9	1
19698608	19712606	1475.1	1
19712606	19726543	1474.7	1
19726543	19745619	1478.6	1
19745619	19761507	1478.8	1
19761507	19771392	1478.8	1
19771392	19789046	1478.8	1
19789046	19798841	1479.0	1
19798841	19823860	1480.8	1
19823860	19834768	1482.2	1
19834768	19846048	1482.0	1
19846048	19863122	1476.5	1
19863122	19872684	1475.5	1
19872684	19893569	1475.9	1
19893569	19906678	1479.2	1
19906678	19921684	1480.2	1
19921684	19935679	1480.4	1
19935679	19949239	1478.4	1
19949239	19963135	1476.9	1
19963135	19975439	1478.6	1
19975439	19989460	1476.7	1
19989460	20003090	1478.8	1
20003090	20016911	1479.0	1
20016911	20034229	1480.4	1
20034229	20046855	1479.6	1
20046855	20060809	1482.6	1
20060809	20074823	1483.8	1
20074823	20094382	1481.4	1
20094382	20109504	1482.0	1
20109504	20122656	1482.2	1
20122656	20137684	1483.4	1
20137684	20144950	1481.2	1
20144950	20164919	1479.8	1
20164919	20193405	1475.5	1
20193405	20203765	1481.2	1
20203765	20217509	1479.2	1
20217509	20231150	1474.7	1
20231150	99999999	1480.0	1
