#Processing Run 48601 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1682387	1696541	1669.7	1
1696541	1710467	1670.5	1
1710467	1731670	1669.7	1
1731670	1743215	1669.9	1
1743215	1752972	1675.8	1
1752972	1770662	1668.3	1
1770662	1783058	1669.7	1
1783058	1801713	1668.9	1
1801713	1809189	1669.5	1
1809189	1829232	1670.3	1
1829232	1843534	1669.1	1
1843534	1851524	1669.3	1
1851524	1876251	1669.5	1
1876251	1882872	1669.5	1
1882872	1898377	1669.9	1
1898377	1911865	1668.5	1
1911865	1929899	1670.1	1
1929899	1950157	1668.3	1
1950157	1957234	1668.7	1
1957234	1971308	1669.3	1
1971308	1988966	1669.1	1
1988966	2003147	1669.7	1
2003147	2024156	1668.9	1
2024156	2028936	1668.7	1
2028936	2048608	1668.3	1
2048608	2062474	1669.5	1
2062474	2076816	1669.5	1
2076816	2091024	1684.0	1
2091024	2106150	1683.4	1
2106150	2144354	1683.4	1
2144354	2152747	1711.9	1
2152747	2178272	1708.5	1
2178272	2189560	1699.9	1
2189560	2199818	1696.8	1
2199818	2212872	1696.2	1
2212872	2231925	1694.6	1
2231925	2245436	1692.6	1
2245436	2255617	1690.9	1
2255617	2275082	1690.5	1
2275082	2290912	1688.9	1
2290912	2298185	1688.7	1
2298185	2313434	1688.7	1
2313434	2334926	1688.1	1
2334926	2346945	1687.7	1
2346945	2361279	1687.3	1
2361279	2374935	1686.9	1
2374935	2394696	1684.6	1
2394696	2401930	1685.0	1
2401930	2415807	1684.2	1
2415807	2435439	1683.2	1
2435439	2447284	1683.2	1
2447284	2466353	1683.4	1
2466353	2478604	1683.2	1
2478604	2492391	1684.0	1
2492391	2500846	1683.8	1
2500846	2515797	1683.8	1
2515797	2540424	1684.0	1
2540424	2552248	1683.8	1
2552248	2565084	1683.4	1
2565084	2575160	1684.6	1
2575160	2593962	1684.0	1
2593962	2608706	1683.8	1
2608706	2619474	1683.4	1
2619474	2638977	1683.4	1
2638977	2646342	1684.2	1
2646342	2666511	1704.9	1
2666511	2679624	1703.5	1
2679624	2695262	1703.9	1
2695262	2705932	1702.9	1
2705932	2722582	1702.7	1
2722582	2735266	1703.5	1
2735266	2757486	1702.9	1
2757486	2770409	1703.5	1
2770409	2797580	1703.3	1
2797580	2811640	1703.3	1
2811640	2826678	1703.5	1
2826678	2840752	1704.1	1
2840752	2852355	1704.5	1
2852355	2863978	1703.9	1
2863978	2878802	1701.5	1
2878802	2902238	1702.9	1
2902238	2911713	1703.1	1
2911713	2925974	1703.7	1
2925974	2940417	1703.5	1
2940417	2954309	1703.5	1
2954309	2969242	1703.5	1
2969242	2984357	1703.9	1
2984357	2998530	1702.9	1
2998530	3012250	1702.7	1
3012250	3019139	1703.5	1
3019139	3039753	1702.7	1
3039753	3050713	1703.9	1
3050713	3067899	1704.3	1
3067899	3081934	1703.9	1
3081934	3095728	1703.5	1
3095728	3109362	1703.5	1
3109362	3123421	1703.5	1
3123421	3141966	1703.1	1
3141966	3151356	1703.9	1
3151356	3171041	1703.9	1
3171041	3188809	1703.7	1
3188809	3199986	1703.3	1
3199986	3210050	1703.1	1
3210050	3227226	1703.9	1
3227226	3239995	1703.5	1
3239995	3253638	1703.5	1
3253638	3280640	1702.7	1
3280640	3294253	1702.9	1
3294253	3308629	1703.3	1
3308629	3327598	1703.5	1
3327598	3343069	1715.3	1
3343069	3357391	1719.1	1
3357391	3371043	1711.5	1
3371043	3384984	1709.3	1
3384984	3402690	1706.1	1
3402690	3413359	1702.3	1
3413359	3426694	1698.2	1
3426694	3437169	1691.9	1
3437169	3451124	1694.2	1
3451124	3469065	1696.4	1
3469065	3480444	1701.5	1
3480444	3500363	1705.9	1
3500363	3509073	1704.1	1
3509073	3529139	1702.9	1
3529139	3545536	1703.1	1
3545536	3554766	1702.3	1
3554766	3572081	1703.1	1
3572081	3585878	1703.1	1
3585878	3593964	1704.5	1
3593964	3614881	1704.3	1
3614881	3627111	1704.1	1
3627111	3639583	1703.3	1
3639583	3653936	1702.9	1
3653936	3673627	1704.3	1
3673627	3690332	1703.3	1
3690332	3703242	1703.7	1
3703242	3711906	1703.3	1
3711906	3731333	1703.1	1
3731333	3745540	1702.7	1
3745540	3762355	1702.9	1
3762355	3773884	1703.3	1
3773884	3787743	1702.3	1
3787743	3801501	1702.3	1
3801501	3811465	1703.1	1
3811465	3835546	1703.5	1
3835546	3846403	1703.1	1
3846403	3859479	1703.7	1
3859479	3873484	1704.1	1
3873484	3887188	1703.7	1
3887188	3909697	1703.3	1
3909697	3915322	1702.9	1
3915322	3933618	1701.5	1
3933618	3947429	1702.7	1
3947429	3961202	1702.9	1
3961202	3980621	1702.7	1
3980621	3988920	1701.5	1
3988920	4002820	1702.3	1
4002820	4015957	1702.9	1
4015957	4033209	1702.9	1
4033209	4050928	1702.9	1
4050928	4063348	1702.7	1
4063348	4071587	1704.5	1
4071587	4090914	1703.7	1
4090914	4104607	1703.1	1
4104607	4120411	1703.5	1
4120411	4130550	1703.1	1
4130550	4146440	1702.1	1
4146440	4157572	1702.7	1
4157572	4175402	1704.1	1
4175402	4191165	1703.7	1
4191165	4201838	1701.9	1
4201838	4220690	1701.7	1
4220690	4234160	1702.9	1
4234160	4245000	1703.7	1
4245000	4264088	1703.7	1
4264088	4279914	1703.1	1
4279914	4293621	1703.1	1
4293621	4301617	1703.1	1
4301617	4314873	1703.1	1
4314873	4350475	1704.5	1
4350475	4365885	1702.3	1
4365885	4379309	1702.3	1
4379309	4389835	1702.7	1
4389835	4416339	1702.3	1
4416339	4427856	1703.1	1
4427856	4437986	1704.1	1
4437986	4452563	1703.5	1
4452563	4464562	1702.7	1
4464562	4476903	1702.9	1
4476903	4493055	1703.3	1
4493055	4502755	1702.9	1
4502755	4516946	1703.7	1
4516946	4534994	1703.5	1
4534994	4555432	1702.9	1
4555432	4562412	1703.7	1
4562412	4576259	1703.3	1
4576259	4589841	1703.5	1
4589841	4603757	1703.3	1
4603757	4621812	1703.3	1
4621812	4635314	1702.5	1
4635314	4645491	1703.3	1
4645491	4658174	1702.5	1
4658174	4671623	1702.7	1
4671623	4693182	1703.1	1
4693182	4706079	1703.3	1
4706079	4720303	1703.3	1
4720303	4734364	1703.1	1
4734364	4749767	1703.9	1
4749767	4767340	1703.3	1
4767340	4781167	1702.7	1
4781167	4790296	1702.9	1
4790296	4808328	1703.9	1
4808328	4821144	1704.7	1
4821144	4838616	1702.7	1
4838616	4847117	1703.5	1
4847117	4859987	1703.3	1
4859987	4876165	1702.9	1
4876165	4888411	1703.1	1
4888411	4907953	1702.5	1
4907953	4921781	1702.9	1
4921781	4938924	1703.7	1
4938924	4947675	1702.3	1
4947675	4960280	1703.1	1
4960280	4979729	1701.9	1
4979729	4996642	1702.7	1
4996642	5009201	1702.5	1
5009201	5024631	1702.1	1
5024631	5038290	1702.5	1
5038290	5055257	1703.1	1
5055257	5065472	1702.5	1
5065472	5074074	1702.7	1
5074074	5088571	1702.3	1
5088571	5102105	1701.9	1
5102105	5130311	1701.9	1
5130311	5137238	1703.1	1
5137238	5157017	1703.5	1
5157017	5164135	1702.7	1
5164135	5177886	1702.9	1
5177886	5200204	1703.1	1
5200204	5208033	1703.3	1
5208033	5226238	1702.7	1
5226238	5241012	1702.9	1
5241012	5254070	1702.7	1
5254070	5273546	1702.5	1
5273546	5279707	1703.3	1
5279707	5293569	1703.1	1
5293569	5307446	1702.9	1
5307446	5323730	1701.9	1
5323730	5344669	1701.7	1
5344669	5356292	1700.9	1
5356292	5369521	1701.7	1
5369521	5382833	1703.1	1
5382833	5391965	1702.1	1
5391965	5412652	1702.3	1
5412652	5423679	1703.1	1
5423679	5440535	1703.3	1
5440535	5454379	1702.7	1
5454379	5468775	1702.7	1
5468775	5486381	1703.3	1
5486381	5494965	1701.5	1
5494965	5507992	1702.7	1
5507992	5521908	1701.9	1
5521908	5530749	1702.7	1
5530749	5554351	1702.3	1
5554351	5571498	1702.7	1
5571498	5584910	1702.3	1
5584910	5592303	1702.9	1
5592303	5606185	1702.5	1
5606185	5627675	1702.9	1
5627675	5640943	1704.5	1
5640943	5654575	1703.7	1
5654575	5665321	1703.3	1
5665321	5678931	1703.3	1
5678931	5696241	1702.9	1
5696241	5709425	1703.7	1
5709425	5727615	1704.5	1
5727615	5736606	1704.3	1
5736606	5756274	1703.3	1
5756274	5769575	1702.9	1
5769575	5786721	1702.7	1
5786721	5800753	1703.3	1
5800753	5814027	1702.5	1
5814027	5827945	1701.7	1
5827945	5841781	1702.3	1
5841781	5858421	1703.3	1
5858421	5869568	1703.3	1
5869568	5886620	1703.7	1
5886620	5895474	1703.1	1
5895474	5917962	1703.5	1
5917962	5931768	1702.9	1
5931768	5944184	1703.5	1
5944184	5958264	1706.1	1
5958264	5968631	1704.5	1
5968631	5991413	1704.1	1
5991413	5999230	1703.7	1
5999230	6017026	1702.5	1
6017026	6030043	1701.3	1
6030043	6043776	1703.1	1
6043776	6070801	1702.9	1
6070801	6090111	1702.1	1
6090111	6103484	1701.3	1
6103484	6117524	1702.3	1
6117524	6135636	1703.3	1
6135636	6147555	1702.5	1
6147555	6162050	1702.3	1
6162050	6171448	1702.1	1
6171448	6190017	1702.9	1
6190017	6203713	1701.5	1
6203713	6216581	1704.7	1
6216581	6231263	1703.9	1
6231263	6249238	1704.5	1
6249238	6261474	1702.5	1
6261474	6276425	1702.5	1
6276425	6287503	1700.9	1
6287503	6307503	1700.9	1
6307503	6316414	1700.7	1
6316414	6329227	1700.9	1
6329227	6349142	1698.2	1
6349142	6361305	1702.9	1
6361305	6373257	1702.5	1
6373257	6387914	1703.5	1
6387914	6401374	1703.5	1
6401374	6424232	1702.7	1
6424232	6432191	1703.3	1
6432191	6445500	1703.1	1
6445500	6459613	1703.5	1
6459613	6477156	1703.3	1
6477156	6493491	1702.5	1
6493491	6508117	1703.3	1
6508117	6516432	1702.9	1
6516432	6529796	1702.9	1
6529796	6549353	1702.7	1
6549353	6562716	1702.9	1
6562716	6576475	1703.5	1
6576475	6595839	1701.9	1
6595839	6607737	1702.5	1
6607737	6621586	1703.5	1
6621586	6636848	1703.1	1
6636848	6653810	1703.9	1
6653810	6667764	1703.7	1
6667764	6681140	1702.9	1
6681140	6691000	1702.9	1
6691000	6712141	1702.3	1
6712141	6719800	1702.1	1
6719800	6734033	1702.7	1
6734033	6751300	1701.9	1
6751300	6761779	1703.1	1
6761779	6778357	1702.3	1
6778357	6788054	1702.3	1
6788054	6802704	1702.7	1
6802704	6814879	1702.9	1
6814879	6833559	1703.9	1
6833559	6851002	1702.7	1
6851002	6868368	1703.3	1
6868368	6882419	1703.9	1
6882419	6896518	1703.5	1
6896518	6910967	1703.5	1
6910967	6931050	1702.7	1
6931050	6936857	1702.3	1
6936857	6950873	1702.7	1
6950873	6966050	1702.9	1
6966050	6979594	1702.7	1
6979594	7001588	1701.9	1
7001588	7015300	1702.5	1
7015300	7028175	1702.7	1
7028175	7036033	1702.7	1
7036033	7049741	1702.3	1
7049741	7070240	1701.9	1
7070240	7080594	1703.5	1
7080594	7094543	1703.5	1
7094543	7111647	1703.7	1
7111647	7121269	1703.3	1
7121269	7138949	1702.5	1
7138949	7158392	1702.9	1
7158392	7167381	1702.3	1
7167381	7181523	1702.5	1
7181523	7195541	1702.7	1
7195541	7212760	1701.7	1
7212760	7222649	1703.5	1
7222649	7236474	1702.3	1
7236474	7250376	1702.7	1
7250376	7267445	1703.5	1
7267445	7291737	1702.3	1
7291737	7298327	1702.9	1
7298327	7311032	1702.7	1
7311032	7326159	1702.3	1
7326159	7338030	1701.7	1
7338030	7358720	1702.9	1
7358720	7373888	1703.3	1
7373888	7381787	1702.7	1
7381787	7400458	1702.7	1
7400458	7415221	1702.5	1
7415221	7435389	1702.3	1
7435389	7444486	1702.3	1
7444486	7457447	1701.5	1
7457447	7472517	1702.5	1
7472517	7486427	1702.3	1
7486427	7506571	1702.7	1
7506571	7518504	1701.7	1
7518504	7532617	1701.9	1
7532617	7546442	1702.7	1
7546442	7559745	1701.9	1
7559745	7576613	1702.5	1
7576613	7588659	1702.9	1
7588659	7603468	1703.1	1
7603468	7617177	1703.3	1
7617177	7630999	1702.7	1
7630999	7644161	1702.3	1
7644161	7659332	1705.7	1
7659332	7671886	1703.9	1
7671886	7682089	1703.3	1
7682089	7700056	1703.5	1
7700056	7736751	1702.3	1
7736751	7750105	1734.5	1
7750105	7762691	1729.7	1
7762691	7781299	1725.5	1
7781299	7794661	1723.5	1
7794661	7805010	1721.7	1
7805010	7826624	1720.1	1
7826624	7838332	1716.7	1
7838332	7851770	1714.1	1
7851770	7865979	1712.7	1
7865979	7876224	1711.3	1
7876224	7892959	1710.5	1
7892959	7912832	1706.9	1
7912832	7926315	1706.5	1
7926315	7938670	1708.5	1
7938670	7952399	1707.9	1
7952399	7973289	1706.9	1
7973289	7979098	1704.1	1
7979098	7997838	1705.1	1
7997838	8007658	1704.5	1
8007658	8025136	1708.1	1
8025136	8043364	1703.9	1
8043364	8054905	1703.7	1
8054905	8062249	1704.1	1
8062249	8075908	1704.7	1
8075908	8094416	1704.1	1
8094416	8116292	1704.7	1
8116292	8131669	1703.3	1
8131669	8145870	1702.9	1
8145870	8152750	1702.7	1
8152750	8170934	1704.1	1
8170934	8187683	1704.3	1
8187683	8199814	1702.5	1
8199814	8213219	1702.5	1
8213219	8225096	1702.9	1
8225096	8241593	1703.9	1
8241593	8256449	1703.7	1
8256449	8262852	1701.9	1
8262852	8276524	1703.3	1
8276524	8290587	1703.7	1
8290587	8302999	1706.7	1
8302999	8330960	1703.3	1
8330960	8341589	1702.9	1
8341589	8354453	1704.1	1
8354453	8367163	1702.7	1
8367163	8378211	1702.9	1
8378211	8395710	1702.7	1
8395710	8415485	1702.9	1
8415485	8429725	1702.3	1
8429725	8443015	1700.9	1
8443015	8451146	1702.3	1
8451146	8475146	1702.1	1
8475146	8486068	1701.7	1
8486068	8496494	1702.7	1
8496494	8510217	1702.5	1
8510217	8527188	1703.5	1
8527188	8547195	1703.5	1
8547195	8554457	1702.7	1
8554457	8573121	1703.7	1
8573121	8582054	1703.7	1
8582054	8596109	1703.5	1
8596109	8615089	1703.3	1
8615089	8630634	1702.7	1
8630634	8638795	1702.5	1
8638795	8657322	1703.9	1
8657322	8672052	1703.1	1
8672052	8686876	1705.1	1
8686876	8700989	1702.9	1
8700989	8710810	1701.7	1
8710810	8725305	1701.9	1
8725305	8739039	1701.9	1
8739039	8758491	1702.5	1
8758491	8774772	1703.3	1
8774772	8788507	1702.9	1
8788507	8796917	1705.5	1
8796917	8810681	1704.3	1
8810681	8836077	1703.9	1
8836077	8845122	1702.1	1
8845122	8859248	1701.1	1
8859248	8873129	1701.9	1
8873129	8882935	1702.1	1
8882935	8906015	1702.1	1
8906015	8914589	1702.3	1
8914589	8922541	1701.9	1
8922541	8936668	1701.1	1
8936668	8955755	1702.1	1
8955755	8974119	1702.3	1
8974119	8984882	1701.9	1
8984882	9004383	1702.7	1
9004383	9017932	1702.5	1
9017932	9025471	1703.7	1
9025471	9046240	1702.9	1
9046240	9056616	1703.3	1
9056616	9073631	1703.7	1
9073631	9083698	1703.1	1
9083698	9101002	1703.5	1
9101002	9122055	1703.1	1
9122055	9135882	1702.1	1
9135882	9142802	1702.5	1
9142802	9156824	1703.3	1
9156824	9170917	1702.7	1
9170917	9192123	1702.3	1
9192123	9209905	1702.5	1
9209905	9223231	1702.7	1
9223231	9234220	1702.5	1
9234220	9253375	1702.1	1
9253375	9269225	1702.3	1
9269225	9279002	1701.5	1
9279002	9292712	1700.9	1
9292712	9306954	1701.5	1
9306954	9320782	1702.7	1
9320782	9334358	1702.5	1
9334358	9352295	1702.5	1
9352295	9366079	1702.5	1
9366079	9379487	1702.7	1
9379487	9392432	1705.1	1
9392432	9413725	1702.7	1
9413725	9419145	1703.1	1
9419145	9438066	1702.3	1
9438066	9452623	1700.3	1
9452623	9463821	1702.1	1
9463821	9483072	1701.9	1
9483072	9491584	1701.7	1
9491584	9510275	1700.7	1
9510275	9518976	1700.1	1
9518976	9532450	1701.7	1
9532450	9552995	1701.5	1
9552995	9561832	1702.7	1
9561832	9580902	1702.5	1
9580902	9588782	1701.7	1
9588782	9602626	1702.1	1
9602626	9619702	1703.7	1
9619702	9636202	1702.9	1
9636202	9646755	1702.7	1
9646755	9663745	1702.5	1
9663745	9677275	1702.3	1
9677275	9691958	1701.1	1
9691958	9705157	1702.1	1
9705157	9724142	1702.5	1
9724142	9733277	1702.1	1
9733277	9747205	1701.3	1
9747205	9766237	1703.1	1
9766237	9779003	1702.5	1
9779003	9795655	1701.9	1
9795655	9809878	1702.5	1
9809878	9823431	1702.7	1
9823431	9837433	1702.5	1
9837433	9845942	1701.7	1
9845942	9864453	1702.1	1
9864453	9878317	1703.1	1
9878317	9886552	1703.3	1
9886552	9913308	1702.9	1
9913308	9921257	1702.9	1
9921257	9939322	1701.9	1
9939322	9947132	1702.3	1
9947132	9965702	1701.5	1
9965702	9980295	1702.5	1
9980295	9995769	1703.3	1
9995769	10006194	1702.5	1
10006194	10019773	1702.1	1
10019773	10036796	1703.9	1
10036796	10052673	1703.5	1
10052673	10070070	1703.1	1
10070070	10083989	1703.5	1
10083989	10111270	1702.1	1
10111270	10127039	1702.3	1
10127039	10137733	1702.3	1
10137733	10154753	1703.3	1
10154753	10168537	1702.9	1
10168537	10182113	1703.5	1
10182113	10203271	1703.7	1
10203271	10210020	1702.1	1
10210020	10226790	1701.3	1
10226790	10239372	1701.3	1
10239372	10250181	1701.7	1
10250181	10269301	1701.5	1
10269301	10286297	1701.5	1
10286297	10300972	1702.3	1
10300972	10309757	1702.3	1
10309757	10323538	1705.1	1
10323538	10343379	1702.5	1
10343379	10353199	1702.7	1
10353199	10367173	1701.3	1
10367173	10384886	1701.5	1
10384886	10394756	1702.9	1
10394756	10418476	1703.3	1
10418476	10428382	1703.5	1
10428382	10445002	1702.5	1
10445002	10453018	1703.1	1
10453018	10472385	1701.9	1
10472385	10488911	1702.5	1
10488911	10496859	1702.1	1
10496859	10529759	1701.1	1
10529759	10543723	1701.9	1
10543723	10559463	1702.1	1
10559463	10566748	1702.9	1
10566748	10584021	1702.5	1
10584021	10591783	1705.1	1
10591783	10612084	1702.5	1
10612084	10629251	1701.3	1
10629251	10640409	1701.5	1
10640409	10660705	1701.7	1
10660705	10667592	1701.7	1
10667592	10686503	1700.7	1
10686503	10702064	1701.7	1
10702064	10715734	1699.9	1
10715734	10724905	1702.7	1
10724905	10743468	1703.7	1
10743468	10757198	1703.5	1
10757198	10771053	1703.1	1
10771053	10787761	1702.9	1
10787761	10797886	1703.3	1
10797886	10815120	1701.5	1
10815120	10829263	1703.5	1
10829263	10845471	1702.3	1
10845471	10861983	1701.3	1
10861983	10875797	1703.3	1
10875797	10889723	1703.1	1
10889723	10900996	1702.9	1
10900996	10919828	1702.5	1
10919828	10929567	1702.1	1
10929567	10942549	1701.1	1
10942549	10959052	1700.7	1
10959052	10973050	1702.1	1
10973050	10988027	1701.9	1
10988027	11000687	1702.5	1
11000687	11019082	1701.7	1
11019082	11028626	1701.9	1
11028626	11042447	1702.3	1
11042447	11059631	1701.7	1
11059631	11077874	1701.1	1
11077874	11092408	1701.1	1
11092408	11101465	1701.1	1
11101465	11114162	1701.3	1
11114162	11132266	1703.1	1
11132266	11150672	1702.9	1
11150672	668	1702.5	1
668	11174071	1701.3	1
11174071	11188241	1701.7	1
11188241	11205709	1702.1	1
11205709	11216178	1702.5	1
11216178	11237053	1701.9	1
11237053	11248767	1703.1	1
11248767	x	1733.9	1
11267059	11273803	1702.9	1
11273803	11285504	1703.3	1
11285504	11294436	1704.3	1
11294436	11315191	1703.9	1
11315191	11327842	1705.5	1
11327842	11344942	1704.3	1
11344942	11354994	1703.1	1
11354994	11370296	1701.9	1
11370296	11391219	1701.9	1
11391219	11398544	1702.3	1
11398544	11416775	1702.3	1
11416775	11426341	1702.3	1
11426341	11440231	1701.7	1
11440231	11462454	1702.1	1
11462454	11474617	1701.5	1
11474617	11488455	1702.5	1
11488455	11495757	1703.7	1
11495757	11515775	1703.7	1
11515775	11528964	1703.1	1
11528964	11541231	1703.5	1
11541231	11561716	1703.5	1
11561716	11575484	1704.3	1
11575484	11586466	1702.9	1
11586466	11606696	1702.5	1
11606696	11620179	1701.5	1
11620179	11632891	1701.7	1
11632891	11648001	1702.3	1
11648001	11660504	1701.9	1
11660504	11675874	1701.9	1
11675874	11687274	1702.3	1
11687274	11698998	1702.5	1
11698998	11714950	1702.7	1
11714950	11730608	1702.9	1
11730608	11744409	1701.1	1
11744409	11758280	1702.7	1
11758280	11775886	1702.7	1
11775886	11785981	1702.7	1
11785981	11799928	1702.3	1
11799928	11822023	1702.3	1
11822023	11834667	1701.5	1
11834667	11848250	1702.7	1
11848250	11861987	1702.1	1
11861987	11868915	1702.9	1
11868915	11893650	1703.1	1
11893650	11901850	1703.3	1
11901850	11915218	1702.9	1
11915218	11929956	1702.7	1
11929956	11942042	1702.9	1
11942042	11972977	1702.1	1
11972977	11986879	1702.5	1
11986879	12004284	1701.9	1
12004284	12020353	1701.9	1
12020353	12039993	1702.5	1
12039993	12045898	1702.7	1
12045898	12059401	1702.3	1
12059401	12078173	1702.1	1
12078173	12092273	1701.5	1
12092273	12113032	1701.7	1
12113032	12124005	1701.7	1
12124005	12133869	1701.7	1
12133869	12150679	1701.7	1
12150679	12164104	1701.7	1
12164104	12180749	1700.7	1
12180749	12191523	1701.7	1
12191523	12209990	1701.9	1
12209990	12219683	1702.7	1
12219683	12237593	1702.7	1
12237593	12257746	1701.7	1
12257746	12269223	1701.5	1
12269223	12281431	1702.1	1
12281431	12291637	1701.9	1
12291637	12307579	1702.3	1
12307579	12328545	1703.3	1
12328545	12340287	1701.7	1
12340287	12349887	1701.7	1
12349887	12363834	1702.5	1
12363834	12384399	1701.1	1
12384399	12398530	1701.5	1
12398530	12413717	1701.5	1
12413717	12427182	1700.7	1
12427182	12436468	1701.3	1
12436468	12453728	1702.9	1
12453728	12467394	1702.9	1
12467394	12481356	1701.7	1
12481356	12499345	1702.1	1
12499345	12509350	1702.3	1
12509350	12523278	1702.5	1
12523278	12543974	1702.9	1
12543974	12557886	1704.7	1
12557886	12570162	1702.5	1
12570162	12578110	1701.1	1
12578110	12597939	1702.1	1
12597939	12618493	1701.5	1
12618493	12630393	1705.5	1
12630393	12636906	1702.7	1
12636906	12655718	1702.3	1
12655718	12665464	1702.3	1
12665464	12688908	1701.9	1
12688908	12702659	1701.9	1
12702659	12716137	1702.5	1
12716137	12728398	1702.1	1
12728398	12737540	1702.9	1
12737540	12758436	1701.9	1
12758436	12767288	1702.1	1
12767288	12786339	1702.3	1
12786339	12800373	1701.9	1
12800373	12814295	1701.3	1
12814295	12828521	1700.9	1
12828521	12841002	1701.5	1
12841002	12855195	1701.7	1
12855195	12872259	1703.3	1
12872259	12882267	1702.1	1
12882267	12898616	1703.1	1
12898616	12913222	1702.5	1
12913222	12931646	1702.1	1
12931646	12944019	1703.7	1
12944019	12952172	1702.7	1
12952172	12970601	1703.9	1
12970601	12979867	1704.9	1
12979867	12993664	1702.1	1
12993664	13007525	1702.7	1
13007525	13026504	1701.7	1
13026504	13049032	1701.7	1
13049032	13058824	1702.9	1
13058824	13069169	1702.1	1
13069169	13086150	1701.5	1
13086150	13096694	1701.3	1
13096694	13118081	1701.9	1
13118081	13127610	1700.7	1
13127610	13139083	1700.9	1
13139083	13151815	1700.9	1
13151815	13173118	1702.3	1
13173118	13187465	1701.7	1
13187465	13204479	1703.1	1
13204479	13214603	1702.5	1
13214603	13232393	1702.1	1
13232393	13240356	1702.1	1
13240356	13264209	1702.3	1
13264209	13271330	1702.9	1
13271330	13285113	1702.7	1
13285113	13304019	1702.9	1
13304019	13317977	1705.9	1
13317977	13339778	1703.9	1
13339778	13347530	1703.3	1
13347530	13362839	1704.7	1
13362839	13371475	1703.9	1
13371475	13385769	1703.9	1
13385769	13404575	1703.1	1
13404575	13421637	1701.3	1
13421637	13430790	1702.9	1
13430790	13446920	1703.5	1
