#Processing Run 48158 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48155.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12288009	12299669	1954.2	0
12299669	12309078	1890.2	0
12309078	12322566	1915.2	0
12322566	12340869	1940.3	0
12340869	12352512	1938.5	0
12352512	12364750	1891.6	0
12364750	12377318	1909.4	0
12377318	12383866	1918.0	0
12383866	12401527	1890.0	0
12401527	12416247	1901.4	0
12416247	12427258	1915.2	0
12427258	12442451	-1.0	0
12442451	12453394	-1.0	0
12453394	12477737	-1.0	0
12477737	12482314	1908.8	0
12482314	12495111	-1.0	0
12495111	12508297	-1.0	0
12508297	12521021	-1.0	0
12521021	12541256	-1.0	0
12541256	12553866	1900.2	0
12553866	12564767	1907.2	0
12564767	12578781	1939.1	0
12578781	12587504	1913.4	0
12587504	12610064	1914.2	0
12610064	12624939	1915.0	0
12624939	12638178	1936.5	0
12638178	12643266	1909.8	0
12643266	12652560	1935.1	0
12652560	12663428	1941.3	0
12663428	12675082	1951.2	0
12675082	12696783	1916.6	0
12696783	12700578	1936.1	0
12700578	12715957	1941.7	0
12715957	12727259	1893.8	0
12727259	12735740	1910.8	0
12735740	12753774	1912.6	0
12753774	12765092	1938.5	0
12765092	12772939	-1.0	0
12772939	12789142	-1.0	0
12789142	12801616	-1.0	0
12801616	12819993	-1.0	0
12819993	12829056	1900.6	0
12829056	12837749	1914.9	0
12837749	12849151	1929.3	0
12849151	12861333	1906.4	0
12861333	12879451	-1.0	0
12879451	12892494	-1.0	0
12892494	12903938	-1.0	0
12903938	12917937	-1.0	0
12917937	12929352	-1.0	0
12929352	12942686	-1.0	0
12942686	12951323	1895.0	0
12951323	12961374	1899.4	0
12961374	12974797	1890.8	0
12974797	12986345	1890.2	0
12986345	13006295	1915.8	0
13006295	13012089	1941.3	0
13012089	13027431	1940.7	0
13027431	13035082	1948.9	0
13035082	13046792	1901.2	0
13046792	13064829	1943.1	0
13064829	13071430	1955.2	0
13071430	13086196	1938.9	0
13086196	13093732	1942.3	0
13093732	13111637	1938.1	0
13111637	13128553	1917.9	0
13128553	13137131	1897.8	0
13137131	13150920	1921.4	0
13150920	13163071	1945.1	0
13163071	13177257	1905.4	0
13177257	13192350	1911.0	0
13192350	13198218	1942.9	0
13198218	13210166	-1.0	0
13210166	13227889	-1.0	0
13227889	13238871	-1.0	0
13238871	13258749	-1.0	0
13258749	13265296	1901.6	0
13265296	13277847	1894.2	0
13277847	13287680	1893.7	0
13287680	13299067	1893.2	0
13299067	13314314	1942.7	0
13314314	13326746	1940.1	0
13326746	13340846	1936.9	0
13340846	13350962	1924.3	0
13350962	13366034	1911.8	0
13366034	13379282	1885.4	0
13379282	13391831	1943.5	0
13391831	13403432	1908.4	0
13403432	13415345	1907.3	0
13415345	13427268	1906.2	0
13427268	13444966	1908.6	0
13444966	13453411	1911.0	0
13453411	13463571	1901.9	0
13463571	13477580	1892.8	0
13477580	13486376	1893.0	0
13486376	13505947	1895.8	0
13505947	13516627	1900.4	0
13516627	13527369	1939.5	0
13527369	13535130	1939.9	0
13535130	13547994	1919.3	0
13547994	13567785	-1.0	0
13567785	13575756	-1.0	0
13575756	13608740	-1.0	0
13608740	13622202	1930.9	0
13622202	13631451	1915.6	0
13631451	13646661	1915.8	0
13646661	13658456	1907.8	0
13658456	13672893	1904.4	0
13672893	13685228	1900.4	0
13685228	13694394	1936.7	0
13694394	13708750	1895.8	0
13708750	13724310	1938.3	0
13724310	13730340	1937.9	0
13730340	13748630	1906.6	0
13748630	13760299	1894.2	0
13760299	13768920	1940.7	0
13768920	13785859	1893.0	0
13785859	13799669	1908.2	0
13799669	13805986	1901.7	0
13805986	13821922	1895.2	0
13821922	13839459	1901.6	0
13839459	13852437	1893.2	0
13852437	13865406	1941.3	0
13865406	13876624	1910.0	0
13876624	13886987	1897.4	0
13886987	13905542	1942.7	0
13905542	13917541	1941.7	0
13917541	13926416	-1.0	0
13926416	13942430	-1.0	0
13942430	13953176	-1.0	0
13953176	13969584	1915.2	0
13969584	13991964	1906.8	0
13991964	14009136	1898.4	0
14009136	14016610	-1.0	0
14016610	14038594	-1.0	0
14038594	14047460	-1.0	0
14047460	14055995	1891.8	0
14055995	14072539	1917.2	0
14072539	14080551	-1.0	0
14080551	14097782	-1.0	0
14097782	14110596	-1.0	0
14110596	14119682	1905.8	0
14119682	14135045	1897.4	0
14135045	14144803	1892.6	0
14144803	14165940	1905.0	0
14165940	14171516	1916.8	0
14171516	14187471	1954.8	0
14187471	14199405	1941.9	0
14199405	14210811	1938.3	0
14210811	14223063	1939.7	0
14223063	14238349	1936.7	0
14238349	14246867	1919.6	0
14246867	14259579	1940.3	0
14259579	14275004	1893.8	0
14275004	14287667	-1.0	0
14287667	14301558	-1.0	0
14301558	14313980	-1.0	0
14313980	14345657	-1.0	0
14345657	14361703	-1.0	0
14361703	14373938	1895.6	0
14373938	14385860	1924.9	0
14385860	14392138	1954.2	0
14392138	14407092	-1.0	0
14407092	14419857	-1.0	0
14419857	14435811	-1.0	0
14435811	14608139	-1.0	0
14608139	14622485	1892.2	1
14622485	14634794	1882.4	1
14634794	14652715	1884.5	1
14652715	14665284	1885.5	1
14665284	14671381	1883.2	1
14671381	14683557	1883.4	1
14683557	14695606	1895.6	1
14695606	14711855	1884.9	1
14711855	14725815	1889.4	1
14725815	14738347	1885.1	1
14738347	14750162	1886.8	1
14750162	14762755	1889.0	1
14762755	14775190	1886.5	1
14775190	14787799	1889.8	1
14787799	14800151	1885.8	1
14800151	14810645	1889.0	1
14810645	14822797	1884.6	1
14822797	14842396	1883.7	1
14842396	14848255	1883.1	1
14848255	14865634	1885.6	1
14865634	14877809	1884.8	1
14877809	14888482	1888.0	1
14888482	14905301	1883.6	1
14905301	14924256	1885.9	1
14924256	14939531	1883.7	1
14939531	14951618	1884.1	1
14951618	14963662	1885.1	1
14963662	14978268	1884.5	1
14978268	14987775	1883.8	1
14987775	15000313	1939.0	1
15000313	15014892	1886.1	1
15014892	15026669	1885.9	1
15026669	15043062	1884.5	1
15043062	15055260	1888.3	1
15055260	15064788	1885.9	1
15064788	15077758	1884.5	1
15077758	15094814	1883.6	1
15094814	15102080	1890.8	1
15102080	15114370	1884.5	1
15114370	15127220	1883.5	1
15127220	15140999	1945.4	1
15140999	15155630	1889.8	1
15155630	15165461	1885.5	1
15165461	15182308	1883.7	1
15182308	15194481	1883.6	1
15194481	15201977	1883.7	1
15201977	15219304	1885.5	1
15219304	15229215	1886.1	1
15229215	15240589	1884.7	1
15240589	15256336	1882.7	1
15256336	15268141	1906.0	1
15268141	15283386	1884.2	1
15283386	15293149	1902.2	1
15293149	15307737	1895.0	1
15307737	15315593	1886.4	1
15315593	15327765	1885.7	1
15327765	15347647	1892.8	1
15347647	15353682	1883.6	1
15353682	15365495	1941.8	1
15365495	15377668	1884.7	1
15377668	15389597	1885.6	1
15389597	15407764	1884.4	1
15407764	15419056	1884.4	1
15419056	15427849	1886.5	1
15427849	15443473	1884.5	1
15443473	15452381	1885.2	1
15452381	15471736	1882.5	1
15471736	15480154	1884.0	1
15480154	15492202	1885.6	1
15492202	15504157	1885.0	1
15504157	15512423	1881.4	1
15512423	15528463	1884.0	1
15528463	15543535	1882.5	1
15543535	15553021	1885.9	1
15553021	15567997	1884.8	1
15567997	15579994	1884.5	1
15579994	15595525	1888.4	1
15595525	15607873	1884.1	1
15607873	15619986	1884.3	1
15619986	15630412	1884.2	1
15630412	15644112	1885.0	1
15644112	15662499	1886.6	1
15662499	15668166	1884.4	1
15668166	15680428	1881.6	1
15680428	15698676	1884.8	1
15698676	15704801	1884.0	1
15704801	15728533	1883.2	1
15728533	15735104	1883.7	1
15735104	15747378	1887.3	1
15747378	15759543	1884.2	1
15759543	15767968	1884.1	1
15767968	15783598	1888.6	1
15783598	15797664	1885.9	1
15797664	15807751	1884.1	1
15807751	15819150	1885.5	1
15819150	15834557	1890.0	1
15834557	15846533	1885.7	1
15846533	15861896	1884.6	1
15861896	15869636	1885.9	1
15869636	15880043	1885.5	1
15880043	15896987	1885.5	1
15896987	15914412	1886.9	1
15914412	15920095	1929.3	1
15920095	15934641	1883.6	1
15934641	15946842	1884.8	1
15946842	15957001	1884.6	1
15957001	15971376	1884.6	1
15971376	15983454	1888.7	1
15983454	16000903	1887.7	1
16000903	16007830	1885.1	1
16007830	16019938	1884.9	1
16019938	16037076	1886.7	1
16037076	16045521	1885.5	1
16045521	16058212	1883.7	1
16058212	16074572	1884.2	1
16074572	16086581	1883.4	1
16086581	16102723	1933.0	1
16102723	16109570	1886.1	1
16109570	16125100	1887.1	1
16125100	16134485	1886.9	1
16134485	16145963	1888.5	1
16145963	16165496	1889.7	1
16165496	16177529	1883.4	1
16177529	16188352	1881.2	1
16188352	16200491	1883.1	1
16200491	16212139	1885.5	1
16212139	16225826	1886.9	1
16225826	16235162	1885.8	1
16235162	16250225	1885.3	1
16250225	16261782	1886.3	1
16261782	16274067	1887.9	1
16274067	16287785	1887.7	1
16287785	16302059	1886.4	1
16302059	16310006	1883.5	1
16310006	16322025	1885.2	1
16322025	16336121	1882.7	1
16336121	16352403	1885.7	1
16352403	16364583	1885.7	1
16364583	16385207	1887.7	1
16385207	16400783	1883.7	1
16400783	16413665	1883.5	1
16413665	16421414	1883.2	1
16421414	16436775	1885.1	1
16436775	16448854	1884.3	1
16448854	16459044	1880.8	1
16459044	16475543	1877.6	1
16475543	16490967	1883.8	1
16490967	16501833	1885.2	1
16501833	16510508	1889.1	1
16510508	16522706	1889.7	1
16522706	16545388	1884.9	1
16545388	16549502	1883.4	1
16549502	16561201	1884.7	1
16561201	16576313	1885.0	1
16576313	16587603	1884.3	1
16587603	16605369	1884.3	1
16605369	16617216	1883.3	1
16617216	16624171	1887.0	1
16624171	16636276	1885.2	1
16636276	16654260	1887.1	1
16654260	16666456	1878.4	1
16666456	16673289	1889.2	1
16673289	16699468	1886.5	1
16699468	16712919	1920.7	1
16712919	16719622	1913.1	1
16719622	16735057	1911.7	1
16735057	16743326	1910.1	1
16743326	16758990	1904.0	1
16758990	16777152	1902.8	1
16777152	16788018	1897.6	1
16788018	16799901	1895.6	1
16799901	16807361	1895.8	1
16807361	16821686	1937.3	1
16821686	16838114	1951.0	1
16838114	16844948	1892.8	1
16844948	16861198	1894.0	1
16861198	16868215	1891.4	1
16868215	16880824	1892.8	1
16880824	16898611	1889.6	1
16898611	16908609	1885.1	1
16908609	16920094	1888.4	1
16920094	16935148	1883.3	1
16935148	16947260	1884.3	1
16947260	16962767	1887.5	1
16962767	16971674	1889.3	1
16971674	16983851	1886.5	1
16983851	16999683	1885.1	1
16999683	17011736	1884.9	1
17011736	17029952	1885.7	1
17029952	17034269	1884.6	1
17034269	17047017	1884.6	1
17047017	17062656	1882.8	1
17062656	17074588	1884.2	1
17074588	17092977	1886.4	1
17092977	17099081	1887.3	1
17099081	17109922	1885.3	1
17109922	17122033	1883.5	1
17122033	17136315	1896.4	1
17136315	17155787	1886.5	1
17155787	17166015	1883.9	1
17166015	17176635	1883.9	1
17176635	17184118	1885.1	1
17184118	17196154	1888.1	1
17196154	17213549	1886.3	1
17213549	17226683	1888.1	1
17226683	17239539	1886.9	1
17239539	17251799	1885.5	1
17251799	17264225	1886.0	1
17264225	17278248	1882.9	1
17278248	17287629	1886.6	1
17287629	17303462	1925.2	1
17303462	17315633	1887.4	1
17315633	17324241	1886.1	1
17324241	17342568	1893.2	1
17342568	17354709	1881.6	1
17354709	17363141	1883.6	1
17363141	17375242	1889.3	1
17375242	17384968	1892.6	1
17384968	17406259	1895.4	1
17406259	17413957	1887.5	1
17413957	17426962	1888.5	1
17426962	17437340	1884.1	1
17437340	17453209	1884.9	1
17453209	17468426	1885.9	1
17468426	17480090	1885.7	1
17480090	17493440	1888.4	1
17493440	17499479	1884.7	1
17499479	17517615	1884.1	1
17517615	17534353	1883.9	1
17534353	17544372	1884.5	1
17544372	17553886	1884.1	1
17553886	17563210	1882.4	1
17563210	17577420	1883.7	1
17577420	17596487	1883.7	1
17596487	17608137	1887.4	1
17608137	17614575	1915.0	1
17614575	17629933	1898.4	1
17629933	17641322	1885.8	1
17641322	17656170	1887.8	1
17656170	17666198	1889.5	1
17666198	17682078	1887.3	1
17682078	17694094	1883.5	1
17694094	17700182	1886.5	1
17700182	17718364	1889.2	1
17718364	17729562	1885.4	1
17729562	17742071	1899.8	1
17742071	17753412	1889.8	1
17753412	17765898	1884.1	1
17765898	17785542	1884.5	1
17785542	17796680	1886.1	1
17796680	17808335	1886.3	1
17808335	17820422	1887.2	1
17820422	17834120	1888.0	1
17834120	17847021	1887.8	1
17847021	17857859	1886.3	1
17857859	17869830	1887.4	1
17869830	17882620	1888.1	1
17882620	17891045	1885.7	1
17891045	17912129	1885.0	1
17912129	17922293	1887.6	1
17922293	17933907	1888.1	1
17933907	17945961	1888.4	1
17945961	17957432	1883.9	1
17957432	17974955	1886.2	1
17974955	17986724	1892.2	1
17986724	17996171	1884.4	1
17996171	18009267	1885.0	1
18009267	18026103	1885.2	1
18026103	18038584	1884.8	1
18038584	18047531	1883.2	1
18047531	18060068	1883.8	1
18060068	18069474	1885.6	1
18069474	18087771	1883.1	1
18087771	18100758	1886.9	1
18100758	18110240	1883.1	1
18110240	18124492	1882.6	1
18124492	18135272	1885.2	1
18135272	18142944	1887.7	1
18142944	18160801	1886.1	1
18160801	18169628	1883.3	1
18169628	18185654	1884.3	1
18185654	18197672	1888.1	1
18197672	18206089	1936.1	1
18206089	18223011	1893.6	1
18223011	18345134	1885.2	1
18345134	18362158	1891.8	0
18362158	18374740	1898.4	0
18374740	18387259	1896.0	0
18387259	18408389	1900.8	0
18408389	18414805	1899.0	0
18414805	18433795	1894.0	0
18433795	18440139	1897.7	0
18440139	18458496	1901.4	0
18458496	18478305	1894.2	0
18478305	18488931	-1.0	0
18488931	18498463	-1.0	0
18498463	18507302	-1.0	0
18507302	18523568	-1.0	0
18523568	18537748	-1.0	0
18537748	18552514	-1.0	0
18552514	18560651	-1.0	0
18560651	18578621	-1.0	0
18578621	18588565	-1.0	0
18588565	18611013	-1.0	0
18611013	18624037	1897.2	0
18624037	18637298	1902.4	0
18637298	18642225	1903.0	0
18642225	18657256	1900.0	0
18657256	18687878	1897.6	0
18687878	18698299	1916.0	0
18698299	18703855	1905.4	0
18703855	18727797	1903.8	0
18727797	18733848	1935.7	0
18733848	18749079	1895.4	0
18749079	18766979	1917.6	0
18766979	18783214	1929.0	0
18783214	18790103	1905.0	0
18790103	18800208	1903.1	0
18800208	18811753	1901.2	0
18811753	18825531	1910.4	0
18825531	18843775	1907.0	0
18843775	18849985	1908.6	0
18849985	18862242	1897.2	0
18862242	18874363	1907.4	0
18874363	18889375	1890.8	0
18889375	18908058	1899.6	0
18908058	18926693	1899.2	0
18926693	18945482	1907.8	0
18945482	18961659	1917.0	0
18961659	18972826	1903.6	0
18972826	18990272	1904.3	0
18990272	19002454	1905.0	0
19002454	19014739	-1.0	0
19014739	19028499	-1.0	0
19028499	19040632	-1.0	0
19040632	19053251	-1.0	0
19053251	19064160	-1.0	0
19064160	19077293	-1.0	0
19077293	19091136	-1.0	0
19091136	19105134	-1.0	0
19105134	19121810	1893.6	0
19121810	19130746	1905.4	0
19130746	19146315	1901.1	0
19146315	19156126	1896.8	0
19156126	19170683	1894.2	0
19170683	19179628	-1.0	0
19179628	19195332	-1.0	0
19195332	19207459	-1.0	0
19207459	19219561	1899.4	0
19219561	19246830	1900.3	0
19246830	19254405	1901.2	0
19254405	19267085	1907.2	0
19267085	19278846	1899.4	0
19278846	19290904	1904.0	0
19290904	19308610	1933.5	0
19308610	19317101	1910.6	0
19317101	19329644	1916.6	0
19329644	19338903	1945.1	0
19338903	19349659	-1.0	0
19349659	19362489	-1.0	0
19362489	19373945	-1.0	0
19373945	19388305	-1.0	0
19388305	19401687	1888.8	0
19401687	19412019	1942.5	0
19412019	19433657	1941.5	0
19433657	19441776	1949.9	0
19441776	19452088	1955.0	0
19452088	19462421	1916.2	0
19462421	19474828	1916.8	0
19474828	19495744	1897.0	0
19495744	19502670	1938.9	0
19502670	19514668	1943.1	0
19514668	19531189	1906.0	0
19531189	19542455	-1.0	0
19542455	19560252	-1.0	0
19560252	19574508	-1.0	0
19574508	19587963	-1.0	0
19587963	19594024	-1.0	0
19594024	19612073	1913.0	0
19612073	19628378	1943.9	0
19628378	19636978	1937.7	0
19636978	19648918	1911.0	0
19648918	19658405	1957.2	0
19658405	19671147	1904.4	0
19671147	19692036	1898.6	0
19692036	19698538	1903.1	0
19698538	19710487	1907.6	0
19710487	19727996	1915.8	0
19727996	19739134	1899.8	0
19739134	19753201	1917.6	0
19753201	19760421	1911.2	0
19760421	19773206	1950.1	0
19773206	19785518	1941.5	0
19785518	19801002	1945.1	0
19801002	19818783	-1.0	0
19818783	19824913	-1.0	0
19824913	19837795	-1.0	0
19837795	19853499	1889.0	0
19853499	19864288	1897.8	0
19864288	19879559	1910.2	0
19879559	19887877	1896.0	0
19887877	19905624	1908.2	0
19905624	19917380	1890.8	0
19917380	19929811	1902.2	0
19929811	19947803	1920.2	0
19947803	19953766	-1.0	0
19953766	19971534	-1.0	0
19971534	19977630	-1.0	0
19977630	19994512	-1.0	0
19994512	20007706	1943.9	0
20007706	20019685	1941.3	0
20019685	20028348	-1.0	0
20028348	20041645	-1.0	0
20041645	20053801	-1.0	0
20053801	20067285	1893.6	0
20067285	20094885	1905.4	0
20094885	20102908	1937.7	0
20102908	20113580	1937.7	0
20113580	20136059	1939.1	0
20136059	20142337	1909.2	0
20142337	20154310	1940.1	0
20154310	20168980	1919.6	0
20168980	20178074	1941.7	0
20178074	20195804	1938.0	0
20195804	20205685	1934.3	0
20205685	20213638	1934.9	0
20213638	20225739	1896.4	0
20225739	20243915	1955.1	0
20243915	20256184	1890.6	0
20256184	20262315	-1.0	0
20262315	20283446	-1.0	0
20283446	20289435	-1.0	0
20289435	20304489	1856.2	0
20304489	20319795	1904.8	0
20319795	20336725	1921.3	0
20336725	20347372	1937.9	0
20347372	20361650	1897.6	0
20361650	20369181	1893.6	0
20369181	20390653	1913.4	0
20390653	20399910	1931.0	0
20399910	20416054	1948.5	0
20416054	20422511	1949.5	0
20422511	20439789	1945.1	0
20439789	20452838	1914.9	0
20452838	20464369	1884.8	0
20464369	20478102	1889.8	0
20478102	20489051	1894.8	0
20489051	20502556	1902.0	0
20502556	20516829	1957.8	0
20516829	20527225	1960.2	0
20527225	20545545	1962.6	0
20545545	20551459	1893.4	0
20551459	20590725	1950.9	0
20590725	20601474	1911.4	0
20601474	20612790	1899.0	0
20612790	20632125	1895.6	0
20632125	20645264	1887.2	0
20645264	20657525	1939.3	0
20657525	20665329	1940.9	0
20665329	20684844	1891.4	0
20684844	20707161	1894.2	0
20707161	20714461	1897.0	0
20714461	20729894	1934.3	0
20729894	20739606	1899.4	0
20739606	20754305	1964.3	0
20754305	20773841	1899.6	0
20773841	20783667	1905.2	0
20783667	20791936	1910.8	0
20791936	20808112	1901.6	0
20808112	20816268	1899.5	0
20816268	20836103	1897.4	0
20836103	20846161	1900.2	0
20846161	20862953	1892.8	0
20862953	20871562	1902.8	0
20871562	20887456	1895.6	0
20887456	20906492	1899.0	0
20906492	20915656	1889.6	0
20915656	20925197	1953.8	0
20925197	20939910	1944.5	0
20939910	20952332	1905.0	0
20952332	20974176	1909.2	0
20974176	20976970	1898.4	0
20976970	20993413	1935.3	0
20993413	21005715	1919.2	0
21005715	21011920	1953.6	0
21011920	21030585	-1.0	0
21030585	21048139	-1.0	0
21048139	21055167	-1.0	0
21055167	21067690	-1.0	0
21067690	21080300	1955.6	0
21080300	21100610	1906.8	0
21100610	21112152	1910.8	0
21112152	21125109	1914.8	0
21125109	21132001	1898.4	0
21132001	21144549	1943.3	0
21144549	21167871	1901.8	0
21167871	21176144	1890.8	0
21176144	21190776	1896.0	0
21190776	21202012	1918.8	0
21202012	21214367	1904.0	0
21214367	21234797	1912.8	0
21234797	21246692	1899.0	0
21246692	21254504	1900.2	0
21254504	21286785	1920.8	0
21286785	21293230	1915.6	0
21293230	21303504	1910.4	0
21303504	21314184	1933.1	0
21314184	21328828	1901.4	0
21328828	21349606	1902.6	0
21349606	21356821	1911.4	0
21356821	21368533	1918.4	0
21368533	21375773	-1.0	0
21375773	21390307	-1.0	0
21390307	21415618	-1.0	0
21415618	21418397	1895.4	0
21418397	21432780	1900.6	0
21432780	21446348	1905.0	0
21446348	21458444	1901.0	0
21458444	21478141	1902.8	0
21478141	21486924	1894.4	0
21486924	21496087	1941.9	0
21496087	21510925	-1.0	0
21510925	21521183	-1.0	0
21521183	21536022	-1.0	0
21536022	21550860	-1.0	0
21550860	21560259	1908.2	0
21560259	21572310	-1.0	0
21572310	21586532	-1.0	0
21586532	21607807	-1.0	0
21607807	21624529	-1.0	0
21624529	21636644	1907.0	0
21636644	21649145	1902.6	0
21649145	21660412	1898.2	0
21660412	21683609	1909.1	0
21683609	21692795	1920.0	0
21692795	21700517	1905.2	0
21700517	21717079	1911.4	0
21717079	21727998	1909.0	0
21727998	21741937	1940.3	0
21741937	21751708	1917.0	0
21751708	21763853	1912.7	0
21763853	21776182	1908.4	0
21776182	21790072	1942.3	0
21790072	21804583	1895.4	0
21804583	21813356	1918.0	0
21813356	21825437	1916.4	0
21825437	99999999	1940.1	0
