#Processing Run 48186 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48184.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2139470	2158308	1885.4	1
2158308	2168993	1882.9	1
2168993	2180155	1880.5	1
2180155	2197501	1883.0	1
2197501	2210385	1884.2	1
2210385	2228706	1881.9	1
2228706	2239183	1882.9	1
2239183	2252132	1889.2	1
2252132	2261761	1883.4	1
2261761	2277699	1882.0	1
2277699	2291846	1882.2	1
2291846	2303728	1883.6	1
2303728	2319509	1886.9	1
2319509	2325877	1886.7	1
2325877	2338713	1883.6	1
2338713	2357579	1884.2	1
2357579	2369148	1880.0	1
2369148	2380144	1884.4	1
2380144	2396526	1882.1	1
2396526	2405170	1883.7	1
2405170	2422860	1882.6	1
2422860	2435153	1884.8	1
2435153	2447980	1884.5	1
2447980	2460623	1884.3	1
2460623	2473438	1883.5	1
2473438	2490796	1886.5	1
2490796	2505899	1884.8	1
2505899	2518856	1883.8	1
2518856	2531867	1882.1	1
2531867	2540627	1884.8	1
2540627	2563987	1883.5	1
2563987	2569388	1883.9	1
2569388	2588020	1883.1	1
2588020	2600905	1884.1	1
2600905	2606813	1885.2	1
2606813	2628290	1886.5	1
2628290	2640132	1885.0	1
2640132	2653525	1882.0	1
2653525	2666274	1884.8	1
2666274	2672736	1881.6	1
2672736	2691928	1884.8	1
2691928	2704700	1884.5	1
2704700	2711137	1883.1	1
2711137	2723969	1883.6	1
2723969	2741387	1883.8	1
2741387	2762868	1884.6	1
2762868	2773762	1885.4	1
2773762	2785905	1883.5	1
2785905	2794954	1884.2	1
2794954	2807878	1883.3	1
2807878	2825381	1884.2	1
2825381	2839738	1885.9	1
2839738	2848617	1884.7	1
2848617	2865737	1882.8	1
2865737	2878651	1884.4	1
2878651	2891371	1883.6	1
2891371	2904181	1883.4	1
2904181	2920199	1883.2	1
2920199	2930693	1883.8	1
2930693	2943411	1881.6	1
2943411	2963464	1883.4	1
2963464	2973139	1885.4	1
2973139	2985730	1883.4	1
2985730	2998731	1881.8	1
2998731	3011684	1882.0	1
3011684	3026061	1882.8	1
3026061	3036340	1883.4	1
3036340	3049958	1880.6	1
3049958	3066873	1881.2	1
3066873	3075628	1882.2	1
3075628	3097135	1883.4	1
3097135	3109945	1881.2	1
3109945	3115543	1880.6	1
3115543	3129480	1881.0	1
3129480	3146669	1881.4	1
3146669	3157649	1884.8	1
3157649	3169657	1877.2	1
3169657	3187310	1876.6	1
3187310	3193703	1883.0	1
3193703	3206394	1882.6	1
3206394	3225682	1883.2	1
3225682	3236482	1880.4	1
3236482	3248949	1881.6	1
3248949	3261676	1882.4	1
3261676	3275105	1884.0	1
3275105	3289904	1882.2	1
3289904	3299451	1879.0	1
3299451	3311541	1880.8	1
3311541	3328546	1881.4	1
3328546	3341463	1883.8	1
3341463	3363085	1884.0	1
3363085	3369487	1883.0	1
3369487	3387067	1883.6	1
3387067	3399917	1883.0	1
3399917	3412684	1884.0	1
3412684	3557243	1881.7	1
3557243	3572178	1897.8	0
3572178	3587622	1965.7	0
3587622	3598060	1908.0	0
3598060	3617929	1908.0	0
3617929	3624258	1905.8	0
3624258	3642635	1907.0	0
3642635	3663073	1902.1	0
3663073	3679660	-1.0	0
3679660	3693909	-1.0	0
3693909	3708267	-1.0	0
3708267	3718282	-1.0	0
3718282	3734648	-1.0	0
3734648	3747549	1897.8	0
3747549	3764520	1893.4	0
3764520	3775859	1903.8	0
3775859	3784927	1892.4	0
3784927	3802183	1900.0	0
3802183	3815137	1907.6	0
3815137	3830892	1903.0	0
3830892	3843438	1898.4	0
3843438	3855553	1959.2	0
3855553	3865785	1909.0	0
3865785	3919596	1908.6	0
3919596	3929910	1914.0	0
3929910	3944625	1963.9	0
3944625	3963030	1961.6	0
3963030	3976066	1957.8	0
3976066	3982716	1953.4	0
3982716	3995398	1953.0	0
3995398	4014133	1957.0	0
4014133	4021639	1961.6	0
4021639	4039964	1899.0	0
4039964	4047717	1903.8	0
4047717	4059181	1908.6	0
4059181	4079927	1960.4	0
4079927	4085174	1972.1	0
4085174	4104181	1935.8	0
4104181	4129535	1899.6	0
4129535	4145821	1908.4	0
4145821	4160612	1904.8	0
4160612	4186208	1909.6	0
4186208	4193059	1916.2	0
4193059	4211214	1910.4	0
4211214	4223201	1904.6	0
4223201	4238956	-1.0	0
4238956	4264219	-1.0	0
4264219	4282117	-1.0	0
4282117	4295577	1888.2	0
4295577	4302395	1972.9	0
4302395	4315257	1941.2	0
4315257	4330862	1909.4	0
4330862	4348500	1962.4	0
4348500	4355474	1902.8	0
4355474	4371987	1930.3	0
4371987	4378623	1957.8	0
4378623	4390700	1908.4	0
4390700	4407875	1911.0	0
4407875	4423228	1915.0	0
4423228	4435921	1954.7	0
4435921	4448516	1980.1	0
4448516	4454885	1959.0	0
4454885	4474778	1908.0	0
4474778	4493022	1964.1	0
4493022	4505288	1917.8	0
4505288	4516839	1959.4	0
4516839	4524820	1917.0	0
4524820	4544221	1904.0	0
4544221	4557055	1907.0	0
4557055	4569684	1908.8	0
4569684	4582402	1911.2	0
4582402	4615888	1907.2	0
4615888	4618249	1954.8	0
4618249	4638769	1909.6	0
4638769	4650069	1913.0	0
4650069	4657237	1908.6	0
4657237	4673510	1933.3	0
4673510	4683616	1958.0	0
4683616	4702396	1920.2	0
4702396	4715216	1901.0	0
4715216	4721899	1907.2	0
4721899	4742430	1900.6	0
4742430	4753649	1894.0	0
4753649	4766086	1904.8	0
4766086	4782422	1912.8	0
4782422	4794615	1958.0	0
4794615	4807196	1955.2	0
4807196	4822721	1957.2	0
4822721	4829127	-1.0	0
4829127	4847966	-1.0	0
4847966	4855092	-1.0	0
4855092	4886812	-1.0	0
4886812	4899571	-1.0	0
4899571	4908852	-1.0	0
4908852	4925342	-1.0	0
4925342	4943757	1955.2	0
4943757	4954029	1958.2	0
4954029	4966833	1968.3	0
4966833	4979535	1907.8	0
4979535	4989076	1913.0	0
4989076	5008199	1957.6	0
5008199	5022262	1955.6	0
5022262	5033415	1963.5	0
5033415	5045377	1959.4	0
5045377	5058725	-1.0	0
5058725	5072901	-1.0	0
5072901	5087218	-1.0	0
5087218	5097087	1909.0	0
5097087	5111581	1912.6	0
5111581	5124277	1910.8	0
5124277	5138468	1953.6	0
5138468	5148123	1966.5	0
5148123	5161315	1954.4	0
5161315	5174653	1954.2	0
5174653	5186542	1954.0	0
5186542	5208684	1955.0	0
5208684	5218564	1956.4	0
5218564	5233783	1957.9	0
5233783	5240609	1915.4	0
5240609	5257195	1912.8	0
5257195	5274702	1934.7	0
5274702	5282247	1956.6	0
5282247	5298095	1956.6	0
5298095	5310526	1959.6	0
5310526	5320096	1970.1	0
5320096	5335814	1915.4	0
5335814	5346516	1957.4	0
5346516	5364778	1899.8	0
5364778	5376029	1961.4	0
5376029	5390404	-1.0	0
5390404	5402908	-1.0	0
5402908	5416443	-1.0	0
5416443	5423119	1892.2	0
5423119	5442430	1907.2	0
5442430	5454481	1961.4	0
5454481	5468000	1912.6	0
5468000	5480898	1900.8	0
5480898	5493601	1956.6	0
5493601	5506282	1948.1	0
5506282	5518950	1911.8	0
5518950	5541402	1959.8	0
5541402	5550812	1911.0	0
5550812	5564814	1893.0	0
5564814	5576305	1901.2	0
5576305	5590722	-1.0	0
5590722	5618690	-1.0	0
5618690	5640123	-1.0	0
5640123	5656378	1899.4	0
5656378	5672842	1928.2	0
5672842	5679197	1957.0	0
5679197	5692244	1957.0	0
5692244	5710894	1960.2	0
5710894	5721637	1955.8	0
5721637	5739585	1948.3	0
5739585	5749530	1907.8	0
5749530	5762145	1896.8	0
5762145	5771657	1920.8	0
5771657	5787537	1944.7	0
5787537	5806593	1956.0	0
5806593	5818301	1955.2	0
5818301	5831595	1896.0	0
5831595	5839233	1909.0	0
5839233	5857125	1890.2	0
5857125	5873968	1947.3	0
5873968	5884025	1958.6	0
5884025	5892849	1909.2	0
5892849	5905907	1927.6	0
5905907	5917781	1945.9	0
5917781	5940527	1918.6	0
5940527	5944505	1890.6	0
5944505	5956945	1950.7	0
5956945	5973349	1911.0	0
5973349	5983003	1902.0	0
5983003	6005369	1948.8	0
6005369	6018128	1909.0	0
6018128	6030919	1912.2	0
6030919	6034118	-1.0	0
6034118	6050027	-1.0	0
6050027	6070616	-1.0	0
6070616	6092236	-1.0	0
6092236	6108081	1943.3	0
6108081	6120748	1948.7	0
6120748	6139909	1948.9	0
6139909	6150972	1909.0	0
6150972	6164149	1908.0	0
6164149	6171630	1914.4	0
6171630	6184385	1938.7	0
6184385	6202600	1945.3	0
6202600	6216517	1928.5	0
6216517	6224861	1911.8	0
6224861	6237376	1908.4	0
6237376	6254970	1887.8	0
6254970	6274134	1906.4	0
6274134	6279035	1918.2	0
6279035	6293202	1916.8	0
6293202	6303325	1915.4	0
6303325	6316213	1916.6	0
6316213	6337850	1940.9	0
6337850	6349536	1911.4	0
6349536	6357104	1911.6	0
6357104	6375035	1885.4	0
6375035	6383113	1890.2	0
6383113	6402386	1895.0	0
6402386	6412812	1924.0	0
6412812	6422232	1918.0	0
6422232	6439547	1912.0	0
6439547	6451198	1912.4	0
6451198	6467196	1912.8	0
6467196	6475093	1915.4	0
6475093	6488299	1910.8	0
6488299	6505011	-1.0	0
6505011	6517857	-1.0	0
6517857	6535895	-1.0	0
6535895	6544157	1916.0	0
6544157	6556975	1919.2	0
6556975	6575233	1955.2	0
6575233	6588016	1915.4	0
6588016	6607039	1950.4	0
6607039	6613411	1909.4	0
6613411	6626103	1913.2	0
6626103	6636131	1908.6	0
6636131	6651906	1924.7	0
6651906	6670239	1940.7	0
6670239	6677303	1910.6	0
6677303	6694795	1939.9	0
6694795	6706851	1946.1	0
6706851	6715684	-1.0	0
6715684	6736382	-1.0	0
6736382	6747518	-1.0	0
6747518	6755878	1909.8	0
6755878	6773026	1910.8	0
6773026	6780944	1913.4	0
6780944	6802527	1919.0	0
6802527	6811320	1913.0	0
6811320	6823954	1909.8	0
6823954	6840932	1911.6	0
6840932	6849263	1939.9	0
6849263	6871695	1938.7	0
6871695	6875246	1920.8	0
6875246	6888061	1902.8	0
6888061	6908187	1914.4	0
6908187	6919796	1920.6	0
6919796	6932949	1916.6	0
6932949	6944209	1911.8	0
6944209	6960723	1911.0	0
6960723	6970247	1904.6	0
6970247	6986187	1916.8	0
6986187	6997676	1894.2	0
6997676	7016234	1910.0	0
7016234	7028819	1912.6	0
7028819	7035176	1918.6	0
7035176	7054707	1915.0	0
7054707	7067304	1911.4	0
7067304	7080391	1932.9	0
7080391	7090169	1894.2	0
7090169	7106210	1934.3	0
7106210	7115397	1938.6	0
7115397	7131703	1942.9	0
7131703	7143331	1910.2	0
7143331	7154794	1912.8	0
7154794	7167115	1908.4	0
7167115	7179728	1905.2	0
7179728	7196876	1904.6	0
7196876	7207975	1938.7	0
7207975	7220823	1934.1	0
7220823	7233357	1902.4	0
7233357	7265425	1911.2	0
7265425	7278433	1955.2	0
7278433	7288803	1933.7	0
7288803	7301639	1912.2	0
7301639	7314549	1911.4	0
7314549	7330696	1915.4	0
7330696	7342850	1955.2	0
7342850	7361249	1954.0	0
7361249	7374595	1905.2	0
7374595	7381213	1901.0	0
7381213	7583979	1893.9	0
7583979	7590497	1886.8	1
7590497	7609842	1887.4	1
7609842	7621833	1884.5	1
7621833	7634076	1889.8	1
7634076	7644832	1890.6	1
7644832	7661324	1890.0	1
7661324	7673500	1886.2	1
7673500	7686436	1887.4	1
7686436	7705336	1891.6	1
7705336	7711800	1887.8	1
7711800	7727293	1890.2	1
7727293	7740590	1888.4	1
7740590	7753398	1889.2	1
7753398	7769683	1888.2	1
7769683	7782075	1890.0	1
7782075	7789097	1884.8	1
7789097	7807656	1886.6	1
7807656	7820393	1888.2	1
7820393	7833309	1891.8	1
7833309	7845816	1887.4	1
7845816	7855576	1887.8	1
7855576	7871727	1890.4	1
7871727	7880087	1884.9	1
7880087	7899070	1885.8	1
7899070	7910905	1883.1	1
7910905	7915750	1910.0	1
7915750	7923278	1910.8	1
7923278	7926200	1911.8	1
7926200	7933636	1905.0	1
7933636	7944310	1905.4	1
7944310	7950440	1906.4	1
7950440	7966590	1901.2	1
7966590	7981066	1897.6	1
7981066	7993237	1898.6	1
7993237	8010941	1897.2	1
8010941	8017342	1898.2	1
8017342	8036376	1895.4	1
8036376	8048907	1896.0	1
8048907	8058629	1895.6	1
8058629	8070910	1894.2	1
8070910	8086225	1892.6	1
8086225	8096864	1892.2	1
8096864	8113214	1888.2	1
8113214	8130213	1894.6	1
8130213	8142793	1892.0	1
8142793	8155725	1891.8	1
8155725	8169389	1883.2	1
8169389	8190017	1876.2	1
8190017	8193287	1884.3	1
8193287	8208955	1884.6	1
8208955	8222371	1883.4	1
8222371	8230317	1884.2	1
8230317	8253940	1890.2	1
8253940	8260555	1886.8	1
8260555	8278062	1889.0	1
8278062	8288008	1885.6	1
8288008	8297598	1881.5	1
8297598	8320279	1891.6	1
8320279	8330490	1889.0	1
8330490	8343426	1889.2	1
8343426	8355312	1889.4	1
8355312	8368592	1885.6	1
8368592	8385025	1885.4	1
8385025	8394867	1889.2	1
8394867	8403336	1887.0	1
8403336	8420573	1883.8	1
8420573	8433467	1887.0	1
8433467	8450349	1888.8	1
8450349	8459092	1886.8	1
8459092	8476507	1881.7	1
8476507	8484816	1884.6	1
8484816	8502370	1889.6	1
8502370	8516032	1890.4	1
8516032	8525059	1886.6	1
8525059	8541793	1885.8	1
8541793	8554505	1889.0	1
8554505	8567319	1887.8	1
8567319	8581994	1887.8	1
8581994	8591390	1883.3	1
8591390	8603991	1882.1	1
8603991	8619992	1883.2	1
8619992	8629613	1889.4	1
8629613	8651520	1890.0	1
8651520	8656371	1885.1	1
8656371	8674971	1888.0	1
8674971	8687867	1888.0	1
8687867	8694253	1882.3	1
8694253	8713160	1883.4	1
8713160	8726941	1885.2	1
8726941	8736997	1884.6	1
8736997	8748554	1883.8	1
8748554	8759966	1880.6	1
8759966	8777815	1889.8	1
8777815	8790319	1889.4	1
8790319	8802029	1886.4	1
8802029	8815389	1882.6	1
8815389	8828899	1882.1	1
8828899	8847751	1887.4	1
8847751	8854242	1888.2	1
8854242	8873351	1885.9	1
8873351	8879645	1885.6	1
8879645	8892560	1887.0	1
8892560	8916014	1884.9	1
8916014	8922838	1884.4	1
8922838	8935336	1885.3	1
8935336	8951270	1882.3	1
8951270	8962765	1883.3	1
8962765	8981848	1882.9	1
8981848	8993547	1884.3	1
8993547	9000831	1881.7	1
9000831	9013648	1884.5	1
9013648	9032968	1884.6	1
9032968	9045680	1884.0	1
9045680	9054115	1883.7	1
9054115	9068388	1881.7	1
9068388	9079407	1884.2	1
9079407	9091237	1884.4	1
9091237	9108996	1881.4	1
9108996	9135490	1885.9	1
9135490	9143640	1886.9	1
9143640	9155017	1883.9	1
9155017	9173675	1881.0	1
9173675	9188514	1886.5	1
9188514	9200867	1886.7	1
9200867	9210115	1883.1	1
9210115	9223428	1889.0	1
9223428	9250075	1883.5	1
9250075	9258060	1881.5	1
9258060	9267663	1881.1	1
9267663	9284193	1880.9	1
9284193	9293850	1886.7	1
9293850	9311819	1883.5	1
9311819	9321243	1883.2	1
9321243	9339834	1885.1	1
9339834	9353186	1888.0	1
9353186	9359596	1885.0	1
9359596	9382534	1883.8	1
9382534	9390125	1884.6	1
9390125	9404520	1885.3	1
9404520	9417268	1886.5	1
9417268	9425252	1885.4	1
9425252	9449133	1881.9	1
9449133	9459635	1884.1	1
9459635	9472459	1883.9	1
9472459	9481203	1885.4	1
9481203	9498438	1882.1	1
9498438	9514749	1882.3	1
9514749	9521244	1887.8	1
9521244	9538548	1884.9	1
9538548	9551214	1884.1	1
9551214	9559184	1883.3	1
9559184	9579334	1883.6	1
9579334	9589542	1883.6	1
9589542	9604036	1883.0	1
9604036	9616699	1885.0	1
9616699	9625030	1881.4	1
9625030	9641172	1882.8	1
9641172	9658992	1884.6	1
9658992	9667034	1889.9	1
9667034	9679845	1888.1	1
9679845	9696630	1889.8	1
9696630	9716206	1886.5	1
9716206	9724399	1889.0	1
9724399	9737157	1888.4	1
9737157	9747054	1884.2	1
9747054	9762841	1884.4	1
9762841	9788341	1882.5	1
9788341	9805573	1890.4	1
9805573	9813874	1887.5	1
9813874	9828601	1887.6	1
9828601	9844706	1882.3	1
9844706	9858064	1885.8	1
9858064	9871868	1882.2	1
9871868	9883294	1875.8	1
9883294	9895613	1884.1	1
9895613	9914697	1885.1	1
9914697	9921339	1886.0	1
9921339	9937160	1887.4	1
9937160	9950118	1886.1	1
9950118	9959701	1882.1	1
9959701	9980415	1888.0	1
9980415	9994880	1886.7	1
9994880	10001749	1883.8	1
10001749	10015237	1883.4	1
10015237	10031826	1883.4	1
10031826	10043624	1881.7	1
10043624	10057236	1885.3	1
10057236	10071716	1887.3	1
10071716	10082795	1887.8	1
10082795	10095694	1882.4	1
10095694	10107552	1886.4	1
10107552	10120982	1885.3	1
10120982	10127505	1887.2	1
10127505	10146744	1883.5	1
10146744	10159458	1883.1	1
10159458	10178588	1884.3	1
10178588	10191476	1885.9	1
10191476	10204225	1886.1	1
10204225	10216645	1883.1	1
10216645	10230098	1888.0	1
10230098	10240216	1884.3	1
10240216	10255964	1883.4	1
10255964	10268739	1884.2	1
10268739	10275178	1883.1	1
10275178	10293499	1883.5	1
10293499	10309027	1887.6	1
10309027	10319734	1886.8	1
10319734	10327421	1889.2	1
10327421	10344982	1886.3	1
10344982	10357872	1885.2	1
10357872	10377377	1885.6	1
10377377	10386133	1883.2	1
10386133	10402589	1882.8	1
10402589	10414698	1887.6	1
10414698	10428285	1887.6	1
10428285	10446749	1887.8	1
10446749	10452432	1887.9	1
10452432	10482189	1890.8	1
10482189	10491573	1885.6	1
10491573	10508232	1887.4	1
10508232	10520639	1888.0	1
10520639	10533010	1883.6	1
10533010	10545415	1884.0	1
10545415	10557792	1886.1	1
10557792	10573465	1884.9	1
10573465	10583077	1880.5	1
10583077	10594677	1884.3	1
10594677	10611584	1885.9	1
10611584	10620823	1886.2	1
10620823	10643745	1881.9	1
10643745	10654827	1887.2	1
10654827	10662361	1881.5	1
10662361	10684976	1883.9	1
10684976	10691551	1915.5	1
10691551	10696463	1915.9	1
10696463	10699541	1910.2	1
10699541	10713727	1907.2	1
10713727	10721220	1899.6	1
10721220	10740397	1897.0	1
10740397	10753409	1890.1	1
10753409	10760878	1885.3	1
10760878	10777904	1880.0	1
10777904	10790689	1878.6	1
10790689	10799511	1879.4	1
10799511	10817226	1883.6	1
10817226	10824063	1880.1	1
10824063	10848117	1890.2	1
10848117	10854801	1883.4	1
10854801	10870029	1884.8	1
10870029	10879145	1888.0	1
10879145	10892445	1888.4	1
10892445	10907975	1883.1	1
10907975	10923908	1884.1	1
10923908	10936821	1889.4	1
10936821	10949898	1885.5	1
10949898	10962320	1884.8	1
10962320	10974912	1888.0	1
10974912	10988059	1888.1	1
10988059	11000310	1886.3	1
11000310	11009525	1884.4	1
11009525	11021713	1887.1	1
11021713	11045127	1884.9	1
11045127	11051633	1884.9	1
11051633	11064301	1881.5	1
11064301	11082340	1886.1	1
11082340	11089527	1886.3	1
11089527	11109082	1883.9	1
11109082	11120331	1884.5	1
11120331	11132035	1884.7	1
11132035	11140726	1883.6	1
11140726	11159039	1882.5	1
11159039	11319292	-1.0	1
11319292	11333851	-1.0	0
11333851	11344479	-1.0	0
11344479	11363685	1902.6	0
11363685	11369975	1905.4	0
11369975	11388081	1891.2	0
11388081	11400469	1895.8	0
11400469	11412540	1900.4	0
11412540	11423854	1897.8	0
11423854	11437554	1895.2	0
11437554	11452863	1899.4	0
11452863	11462974	1900.6	0
11462974	11475970	1901.4	0
11475970	11497834	1899.6	0
11497834	11504733	1891.6	0
11504733	11517530	1894.0	0
11517530	11530335	1896.4	0
11530335	11546833	1900.0	0
11546833	11559771	1903.6	0
11559771	11569974	1907.0	0
11569974	11582034	1902.2	0
11582034	11599866	1912.2	0
11599866	11612067	1909.0	0
11612067	11627585	1904.3	0
11627585	11632852	1899.6	0
11632852	11650361	1956.0	0
11650361	11658400	1911.2	0
11658400	11671278	1909.8	0
11671278	11696025	1905.2	0
11696025	11708290	1916.8	0
11708290	11715995	1902.4	0
11715995	11734045	1956.4	0
11734045	11740481	1910.4	0
11740481	11760518	1954.0	0
11760518	11769397	1894.0	0
11769397	11782101	1896.8	0
11782101	11799062	1905.9	0
11799062	11809841	1915.0	0
11809841	11831228	1905.2	0
11831228	11839230	1909.6	0
11839230	11854535	1914.2	0
11854535	11861490	1914.0	0
11861490	11875317	1910.2	0
11875317	11894174	1898.4	0
11894174	11907169	1904.2	0
11907169	11920030	1906.2	0
11920030	11927350	1908.2	0
11927350	11945322	1897.4	0
11945322	11959295	1902.5	0
11959295	11970135	1907.6	0
11970135	11987646	1893.4	0
11987646	11995281	1894.8	0
11995281	12006727	1906.6	0
12006727	12024007	1897.6	0
12024007	12036791	1903.2	0
12036791	12049652	-1.0	0
12049652	12062405	-1.0	0
12062405	12078481	-1.0	0
12078481	12089939	-1.0	0
12089939	12100997	1899.0	0
12100997	12119572	1912.2	0
12119572	12132246	1910.4	0
12132246	12138481	1912.4	0
12138481	12155802	1903.4	0
12155802	12163855	1954.6	0
12163855	12176785	1931.6	0
12176785	12196245	1908.6	0
12196245	12209082	1900.8	0
12209082	12225363	1921.0	0
12225363	12240220	1952.6	0
12240220	12253734	1910.8	0
12253734	12260409	1943.5	0
12260409	12278988	1954.6	0
12278988	12296886	1909.0	0
12296886	12303017	1953.0	0
12303017	12312990	1925.6	0
12312990	12330155	1898.2	0
12330155	12338124	1901.6	0
12338124	12360734	1909.0	0
12360734	12373063	1916.4	0
12373063	12381502	1912.0	0
12381502	12394213	1904.2	0
12394213	12409838	1916.2	0
12409838	12423818	1954.4	0
12423818	12438952	1917.6	0
12438952	12451641	1911.4	0
12451641	12464572	1905.2	0
12464572	12477612	1899.0	0
12477612	12489348	1901.9	0
12489348	12503354	1904.8	0
12503354	12509841	1903.8	0
12509841	12528421	1953.4	0
12528421	12535185	1953.2	0
12535185	12554349	1954.8	0
12554349	12567179	1959.0	0
12567179	12580050	1906.8	0
12580050	12598945	1916.0	0
12598945	12605285	1911.2	0
12605285	12625359	1910.9	0
12625359	12637098	1910.6	0
12637098	12644026	1902.7	0
12644026	12663334	1894.8	0
12663334	12675729	1889.0	0
12675729	12688260	1912.0	0
12688260	12700153	1956.0	0
12700153	12712573	-1.0	0
12712573	12724667	-1.0	0
12724667	12738747	-1.0	0
12738747	12757172	1906.6	0
12757172	12764988	1906.6	0
12764988	12783194	1957.6	0
12783194	12794743	1913.2	0
12794743	12808956	1921.2	0
12808956	12822836	1903.0	0
12822836	12832458	1954.0	0
12832458	12848739	1935.1	0
12848739	12861398	1916.2	0
12861398	12871362	1911.2	0
12871362	12894339	1909.0	0
12894339	12898326	1953.2	0
