#Processing Run 48329 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1732581	1745557	1315.4	1
1745557	1765491	1296.9	1
1765491	1778419	1296.5	1
1778419	1786949	1296.3	1
1786949	1805641	1296.5	1
1805641	1814566	1295.3	1
1814566	1827134	1295.7	1
1827134	1845440	1296.7	1
1845440	1862539	1296.5	1
1862539	1872029	1296.3	1
1872029	1885538	1295.5	1
1885538	1902315	1296.9	1
1902315	1919115	1296.5	1
1919115	1931629	1299.1	1
1931629	1938278	1296.5	1
1938278	1958308	1295.9	1
1958308	1971508	1295.7	1
1971508	1984342	1295.9	1
1984342	1997526	1295.9	1
1997526	2010359	1295.7	1
2010359	2023786	1296.5	1
2023786	2057056	1296.1	1
2057056	2063729	1296.3	1
2063729	2077110	1296.7	1
2077110	2090415	1296.5	1
2090415	2103611	1296.7	1
2103611	2123276	1295.5	1
2123276	2131592	1296.3	1
2131592	2149669	1296.1	1
2149669	2160603	1296.1	1
2160603	2176117	1295.9	1
2176117	2195768	1296.7	1
2195768	2208646	1295.9	1
2208646	2214049	1297.1	1
2214049	2228237	1295.7	1
2228237	2241324	1295.9	1
2241324	2261334	1296.9	1
2261334	2273607	1296.1	1
2273607	2287058	1296.9	1
2287058	2299994	1295.7	1
2299994	2307202	1296.5	1
2307202	2330766	1296.1	1
2330766	2340866	1295.7	1
2340866	2354276	1296.1	1
2354276	2366370	1296.3	1
2366370	2377862	1295.5	1
2377862	2392865	1295.3	1
2392865	2409861	1296.3	1
2409861	2419374	1295.9	1
2419374	2432642	1295.5	1
2432642	2445934	1296.1	1
2445934	2465829	1295.7	1
2465829	2479233	1295.5	1
2479233	2485960	1295.5	1
2485960	2505472	1296.3	1
2505472	2518501	1295.5	1
2518501	2533360	1297.7	1
2533360	2545077	1296.9	1
2545077	2559228	1296.1	1
2559228	2582352	1295.9	1
2582352	2599775	1296.1	1
2599775	2618333	1296.5	1
2618333	2624927	1295.9	1
2624927	2638357	1295.7	1
2638357	2651608	1297.3	1
2651608	2671334	1297.5	1
2671334	2680659	1295.7	1
2680659	2698985	1296.1	1
2698985	2706777	1296.9	1
2706777	2722494	1295.9	1
2722494	2740067	1296.5	1
2740067	2751962	1295.5	1
2751962	2765384	1295.7	1
2765384	2778614	1296.1	1
2778614	2792093	1295.7	1
2792093	2808893	1295.7	1
2808893	2819643	1296.1	1
2819643	2838874	1295.7	1
2838874	2852107	1295.5	1
2852107	2860212	1295.1	1
2860212	2882527	1295.1	1
2882527	2890017	1296.1	1
2890017	2903003	1296.1	1
2903003	2916244	1295.9	1
2916244	2933037	1295.1	1
2933037	2951255	1296.3	1
2951255	2966132	1295.7	1
2966132	2972883	1295.9	1
2972883	2986226	1295.3	1
2986226	3006364	1295.5	1
3006364	3019681	1295.7	1
3019681	3035383	1294.7	1
3035383	3046908	1295.1	1
3046908	3057410	1296.1	1
3057410	3072970	1295.1	1
3072970	3092704	1295.3	1
3092704	3099394	1296.1	1
3099394	3119559	1296.1	1
3119559	3129913	1295.7	1
3129913	3139757	1295.7	1
3139757	3156908	1295.1	1
3156908	3167976	1296.1	1
3167976	3180229	1295.3	1
3180229	3194650	1296.5	1
3194650	3207671	1295.7	1
3207671	3226415	1295.1	1
3226415	3237102	1296.5	1
3237102	3250404	1296.3	1
3250404	3263713	1296.7	1
3263713	3277213	1295.1	1
3277213	3292164	1295.5	1
3292164	3303231	1296.3	1
3303231	3319648	1333.4	1
3319648	3335502	1331.6	1
3335502	3343367	1322.0	1
3343367	3354824	1320.2	1
3354824	3367669	1317.0	1
3367669	3380800	1313.6	1
3380800	3399913	1311.0	1
3399913	3410389	1307.1	1
3410389	3428168	1307.9	1
3428168	3436923	1305.3	1
3436923	3451051	1304.3	1
3451051	3467622	1305.1	1
3467622	3478968	1302.1	1
3478968	3492161	1301.1	1
3492161	3505504	1300.1	1
3505504	3525221	1300.9	1
3525221	3538515	1301.5	1
3538515	3551675	1299.1	1
3551675	3564982	1299.3	1
3564982	3573198	1299.1	1
3573198	3588453	1298.5	1
3588453	3604405	1298.7	1
3604405	3611466	1296.9	1
3611466	3625866	1296.1	1
3625866	3639110	1296.1	1
3639110	3657340	1296.5	1
3657340	3673575	1297.3	1
3673575	3690558	1296.3	1
3690558	3697201	1295.7	1
3697201	3710228	1296.1	1
3710228	3729975	1295.9	1
3729975	3749318	1296.1	1
3749318	3760361	1296.7	1
3760361	3769337	1295.5	1
3769337	3786860	1302.5	1
3786860	3794000	1296.5	1
3794000	3810793	1296.3	1
3810793	3829450	1295.9	1
3829450	3836267	1296.1	1
3836267	3856251	1295.9	1
3856251	3869650	1296.9	1
3869650	3882785	1296.7	1
3882785	3896133	1297.5	1
3896133	3906939	1296.7	1
3906939	3916630	1325.0	1
3916630	3929753	1318.8	1
3929753	3946146	1315.2	1
3946146	3958520	1312.6	1
3958520	3972012	1310.2	1
3972012	3982991	1308.9	1
3982991	4002108	1306.7	1
4002108	4019332	1307.1	1
4019332	4026594	1303.5	1
4026594	4043747	1302.5	1
4043747	4053751	1302.1	1
4053751	4064484	1301.7	1
4064484	4083014	1301.5	1
4083014	4101123	1299.7	1
4101123	4114219	1298.9	1
4114219	4125351	1298.9	1
4125351	4133816	1299.7	1
4133816	4150085	1301.9	1
4150085	4162319	1298.7	1
4162319	4174730	1297.1	1
4174730	4188395	1296.5	1
4188395	4200547	1298.7	1
4200547	4222501	1296.1	1
4222501	4231949	1296.1	1
4231949	4246110	1296.1	1
4246110	4259193	1296.9	1
4259193	4275979	1297.7	1
4275979	4290950	1296.5	1
4290950	4305471	1297.1	1
4305471	4318869	1295.9	1
4318869	4325444	1296.1	1
4325444	4338610	1296.1	1
4338610	4362826	1296.1	1
4362826	4371352	1298.7	1
4371352	4382724	1295.9	1
4382724	4399580	1302.7	1
4399580	4409637	1296.9	1
4409637	4426152	1295.9	1
4426152	4438645	1297.3	1
4438645	4451380	1296.5	1
4451380	4464640	1296.7	1
4464640	4481481	1296.7	1
4481481	4497740	1296.3	1
4497740	4511062	1297.3	1
4511062	4519273	1295.7	1
4519273	4535653	1297.3	1
4535653	4550259	1295.9	1
4550259	4564482	1294.9	1
4564482	4571017	1297.1	1
4571017	4584209	1332.2	1
4584209	4609373	1321.0	1
4609373	4621997	1315.0	1
4621997	4636029	1312.0	1
4636029	4645300	1309.8	1
4645300	4659215	1308.9	1
4659215	4676192	1305.5	1
4676192	4693750	1304.9	1
4693750	4701059	1303.5	1
4701059	4717978	1302.3	1
4717978	4727591	1301.5	1
4727591	4744369	1301.3	1
4744369	4754295	1299.7	1
4754295	4773927	1299.5	1
4773927	4786702	1296.5	1
4786702	4793612	1295.9	1
4793612	4813116	1299.3	1
4813116	4829725	1296.5	1
4829725	4839921	1297.1	1
4839921	4856732	1297.3	1
4856732	4865044	1297.1	1
4865044	4881628	1296.1	1
4881628	4892550	1300.3	1
4892550	4905816	1296.5	1
4905816	4918530	1297.1	1
4918530	4937723	1297.1	1
4937723	4951513	1295.9	1
4951513	4964526	1295.7	1
4964526	4977697	1297.3	1
4977697	4991074	1296.5	1
4991074	5004234	1296.3	1
5004234	5017369	1295.9	1
5017369	5030600	1296.5	1
5030600	5043910	1299.3	1
5043910	5057160	1296.7	1
5057160	5072729	1297.3	1
5072729	5090069	1298.3	1
5090069	5105763	1296.7	1
5105763	5119202	1296.5	1
5119202	5130990	1297.5	1
5130990	5156717	1296.1	1
5156717	5170370	1298.5	1
5170370	5185507	1296.5	1
5185507	5193995	1296.3	1
5193995	5209232	1294.9	1
5209232	5226829	1295.1	1
5226829	5236524	1295.5	1
5236524	5249905	1295.5	1
5249905	5263164	1296.3	1
5263164	5281580	1296.1	1
5281580	5298852	1296.3	1
5298852	5309750	1294.9	1
5309750	5317306	1295.5	1
5317306	5330588	1296.1	1
5330588	5346255	1295.9	1
5346255	5368157	1295.5	1
5368157	5375726	1296.3	1
5375726	5394356	1294.9	1
5394356	5402592	1295.5	1
5402592	5414864	1295.9	1
5414864	5436140	1296.1	1
5436140	5449032	1296.9	1
5449032	5455641	1295.5	1
5455641	5475471	1296.1	1
5475471	5482082	1306.1	1
5482082	5501723	1297.9	1
5501723	5516084	1297.1	1
5516084	5528412	1296.9	1
5528412	5541869	1295.5	1
5541869	5551171	1295.7	1
5551171	5568780	1296.1	1
5568780	5588600	1295.5	1
5588600	5599425	1296.1	1
5599425	5608654	1296.1	1
5608654	5627110	1294.9	1
5627110	5641426	1295.1	1
5641426	5654859	1295.9	1
5654859	5668249	1295.1	1
5668249	5681503	1296.3	1
5681503	5707743	1296.7	1
5707743	5721297	1295.9	1
5721297	5736314	1298.1	1
5736314	5746173	1294.7	1
5746173	5760388	1294.7	1
5760388	5780211	1297.9	1
5780211	5786906	1296.9	1
5786906	5799891	1295.5	1
5799891	5819759	1295.1	1
5819759	5832979	1295.9	1
5832979	5846076	1295.5	1
5846076	5858019	1295.1	1
5858019	5869148	1295.1	1
5869148	5881552	1295.3	1
5881552	5894679	1295.5	1
5894679	5918251	1295.7	1
5918251	5925295	1299.7	1
5925295	5937936	1295.1	1
5937936	5951526	1295.7	1
5951526	5964468	1296.7	1
5964468	5982235	1298.7	1
5982235	5997685	1305.5	1
5997685	6010899	1296.3	1
6010899	6019807	1295.9	1
6019807	6032969	1294.7	1
6032969	6050496	1295.7	1
6050496	6064841	1295.3	1
6064841	6077860	1295.3	1
6077860	6088535	1295.9	1
6088535	6101116	1294.7	1
6101116	6116939	1295.3	1
6116939	6129325	1294.7	1
6129325	6147001	1294.9	1
6147001	6155131	1296.3	1
6155131	6173580	1295.5	1
6173580	6193216	1297.3	1
6193216	6202511	1296.5	1
6202511	6214834	1299.3	1
6214834	6223745	1294.7	1
6223745	6236697	1295.3	1
6236697	6254714	1297.9	1
6254714	6268152	1296.1	1
6268152	6281348	1295.3	1
6281348	6294447	1294.7	1
6294447	6310679	1294.9	1
6310679	6326555	1294.9	1
6326555	6337651	1294.1	1
6337651	6350014	1294.5	1
6350014	6362217	1294.9	1
6362217	6367988	1327.0	1
6367988	6386158	1319.0	1
6386158	6396400	1314.2	1
6396400	6409284	1312.8	1
6409284	6422266	1310.2	1
6422266	6435328	1305.9	1
6435328	6454083	1307.1	1
6454083	6462749	1300.9	1
6462749	6476796	1300.3	1
6476796	6490375	1301.7	1
6490375	6502939	1301.5	1
6502939	6521065	1302.1	1
6521065	6533586	1299.5	1
6533586	6550477	1297.3	1
6550477	6560980	1328.0	1
6560980	6573532	1296.9	1
6573532	6592179	1297.9	1
6592179	6601498	1298.7	1
6601498	6614602	1298.7	1
6614602	6626842	1300.3	1
6626842	6646624	1296.3	1
6646624	6660510	1296.5	1
6660510	6673348	1295.7	1
6673348	6686717	1295.5	1
6686717	6699942	1295.5	1
6699942	6727389	1295.7	1
6727389	6745372	1296.1	1
6745372	6758331	1300.1	1
6758331	6766421	1296.9	1
6766421	6785240	1297.3	1
6785240	6799629	1295.7	1
6799629	6813054	1295.7	1
6813054	6826330	1296.1	1
6826330	6839440	1294.7	1
6839440	6852752	1294.7	1
6852752	6866391	1295.7	1
6866391	6878806	1294.1	1
6878806	6892711	1294.7	1
6892711	6905956	1295.9	1
6905956	6917337	1302.9	1
6917337	6934323	1296.3	1
6934323	6945430	1295.5	1
6945430	6960303	1295.1	1
6960303	6974144	1294.7	1
6974144	6986365	1294.7	1
6986365	7004307	1296.9	1
7004307	7017973	1295.3	1
7017973	7030533	1296.1	1
7030533	7044049	1294.9	1
7044049	7057165	1295.3	1
7057165	7074141	1294.7	1
7074141	7085330	1294.3	1
7085330	7098841	1295.9	1
7098841	7112245	1295.7	1
7112245	7125530	1294.3	1
7125530	7141802	1294.9	1
7141802	7155858	1296.3	1
7155858	7169685	1296.9	1
7169685	7180958	1295.1	1
7180958	7193814	1295.1	1
7193814	7218276	1296.1	1
7218276	7228900	1295.5	1
7228900	7237383	1295.1	1
7237383	7255031	1295.1	1
7255031	7262848	1295.5	1
7262848	7284377	1294.9	1
7284377	7297509	1295.3	1
7297509	7304150	1295.5	1
7304150	7317339	1294.7	1
7317339	7336289	1296.5	1
7336289	7350491	1294.7	1
7350491	7362308	1294.9	1
7362308	7375069	1294.3	1
7375069	7388044	1295.3	1
7388044	7401031	1295.7	1
7401031	7423076	1296.9	1
7423076	7429858	1294.9	1
7429858	7443127	1295.9	1
7443127	7456407	1294.7	1
7456407	7472911	1296.5	1
7472911	7489469	1295.3	1
7489469	7503818	1295.9	1
7503818	7516314	1295.7	1
7516314	7529340	1295.3	1
7529340	7538736	1295.7	1
7538736	7556226	1295.5	1
7556226	7569627	1294.9	1
7569627	7584433	1295.5	1
7584433	7594555	1294.9	1
7594555	7609312	1294.9	1
7609312	7626946	1294.7	1
7626946	7635808	1294.3	1
7635808	7652127	1295.9	1
7652127	7662501	1294.9	1
7662501	7682118	1294.7	1
7682118	7699503	1295.1	1
7699503	7706335	1295.1	1
7706335	7721224	1296.3	1
7721224	7733368	1295.9	1
7733368	7744517	1297.7	1
7744517	7768394	1295.1	1
7768394	7779042	1295.3	1
7779042	7794881	1295.9	1
7794881	7801450	1295.5	1
7801450	7814868	1296.9	1
7814868	7832887	1295.7	1
7832887	7842985	1295.5	1
7842985	7861293	1296.3	1
7861293	7869529	1295.9	1
7869529	7887844	1296.5	1
7887844	7907235	1296.3	1
7907235	7918507	1296.7	1
7918507	7924870	1295.7	1
7924870	7940699	1295.5	1
7940699	7950506	1295.7	1
7950506	7973795	1296.5	1
7973795	7986717	1296.1	1
7986717	7999740	1295.5	1
7999740	8006345	1295.9	1
8006345	8018089	1296.1	1
8018089	8038152	1297.1	1
8038152	8048031	1295.9	1
8048031	8061549	1296.3	1
8061549	8074400	1295.7	1
8074400	8091328	1295.1	1
8091328	8103974	1296.3	1
8103974	8119605	1295.3	1
8119605	8130708	1296.3	1
8130708	8148302	1295.9	1
8148302	8162090	1295.9	1
8162090	8175288	1298.1	1
8175288	8183594	1295.5	1
8183594	8196873	1295.5	1
8196873	8210149	1296.7	1
8210149	8223432	1293.9	1
8223432	8246083	1293.9	1
8246083	8255098	1298.7	1
8255098	8265914	1296.5	1
8265914	8279181	1296.3	1
8279181	8291774	1296.1	1
8291774	8310388	1297.1	1
8310388	8322457	1296.5	1
8322457	8335212	1295.7	1
8335212	8348256	1297.3	1
8348256	8361285	1296.9	1
8361285	8381415	1297.3	1
8381415	8395370	1296.7	1
8395370	8408477	1296.9	1
8408477	8415493	1297.1	1
8415493	8428483	1297.3	1
8428483	8453567	1297.1	1
8453567	8463729	1295.9	1
8463729	8473933	1295.9	1
8473933	8486740	1297.9	1
8486740	8498658	1295.7	1
8498658	8517746	1299.1	1
8517746	8527758	1297.3	1
8527758	8541091	1296.1	1
8541091	8560952	1296.7	1
8560952	8567689	1296.5	1
8567689	8592877	1295.7	1
8592877	8598040	1296.5	1
8598040	8613941	1296.9	1
8613941	8623477	1296.3	1
8623477	8635684	1296.1	1
8635684	8657852	1295.7	1
8657852	8666292	1296.5	1
8666292	8685085	1297.1	1
8685085	8697889	1296.3	1
8697889	8706621	1296.1	1
8706621	8725038	1296.1	1
8725038	8735726	1296.7	1
8735726	8748456	1296.5	1
8748456	8765995	1296.1	1
8765995	8772571	1296.3	1
8772571	8796704	1297.3	1
8796704	8806523	1296.9	1
8806523	8816501	1296.9	1
8816501	8831810	1296.3	1
8831810	8844188	1295.5	1
8844188	8858695	1296.3	1
8858695	8871401	1296.1	1
8871401	8884560	1296.1	1
8884560	8897810	1295.9	1
8897810	8911076	1296.5	1
8911076	8929808	1297.3	1
8929808	8939418	1296.9	1
8939418	8955863	1296.9	1
8955863	8971383	1295.7	1
8971383	8985184	1296.7	1
8985184	8998334	1296.7	1
8998334	9009792	1296.1	1
9009792	9027399	1296.7	1
9027399	9036120	1297.1	1
9036120	9049030	1299.1	1
9049030	9067844	1298.9	1
9067844	9082132	1296.7	1
9082132	9095420	1296.5	1
9095420	9103852	1296.5	1
9103852	9121227	1298.5	1
9121227	9141406	1296.7	1
9141406	9147728	1296.1	1
9147728	9162930	1297.1	1
9162930	9172723	1298.5	1
9172723	9185466	1297.3	1
9185466	9201820	1296.1	1
9201820	9213624	1296.5	1
9213624	9232388	1296.5	1
9232388	9244489	1296.7	1
9244489	9253201	1296.3	1
9253201	9270575	1297.1	1
9270575	9284810	1297.3	1
9284810	9298499	1296.9	1
9298499	9307379	1296.7	1
9307379	9324768	1296.7	1
9324768	9343111	1296.3	1
9343111	9350626	1296.9	1
9350626	9363687	1296.1	1
9363687	9377329	1296.5	1
9377329	9389245	1296.3	1
9389245	9412795	1296.7	1
9412795	9416979	1295.9	1
9416979	9432811	1296.7	1
9432811	9445265	1296.5	1
9445265	9462409	1298.7	1
9462409	9475500	1298.7	1
9475500	9490551	1296.1	1
9490551	9500721	1296.1	1
9500721	9512672	1296.9	1
9512672	9531798	1295.9	1
9531798	9544313	1297.5	1
9544313	9554234	1298.7	1
9554234	9572873	1298.3	1
9572873	9580256	1298.5	1
9580256	9593880	1297.1	1
9593880	9610550	1296.3	1
9610550	9622097	1297.1	1
9622097	9639390	1296.1	1
9639390	9648288	1297.1	1
9648288	9662303	1296.5	1
9662303	9678976	1297.1	1
9678976	9691666	1296.9	1
9691666	9704397	1296.7	1
9704397	9718389	1299.1	1
9718389	9731358	1297.1	1
9731358	9749065	1296.5	1
9749065	9760233	1297.1	1
9760233	9770938	1296.7	1
9770938	9784071	1297.3	1
9784071	9797192	1299.3	1
9797192	9816533	1299.7	1
9816533	9830029	1305.6	1
9830029	9840210	1298.7	1
9840210	9857590	1296.3	1
9857590	9866051	1299.3	1
9866051	9884097	1296.3	1
9884097	9901680	1296.3	1
9901680	9918229	1295.9	1
9918229	9937732	1336.5	1
9937732	9945045	1329.2	1
9945045	9962212	1327.2	1
9962212	9974957	1324.8	1
9974957	9983159	1320.0	1
9983159	10003875	1316.2	1
10003875	10015527	1312.0	1
10015527	10024492	1310.2	1
10024492	10041362	1306.9	1
10041362	10050342	1306.1	1
10050342	10064363	1305.9	1
10064363	10071830	1331.6	1
10071830	10084579	1328.0	1
10084579	10101646	1322.8	1
10101646	10115164	1320.2	1
10115164	10126811	1316.8	1
10126811	10143981	1314.0	1
10143981	10157055	1312.4	1
10157055	10176056	1309.2	1
10176056	10186573	1308.9	1
10186573	10193815	1305.5	1
10193815	10211275	1305.1	1
10211275	10219975	1304.3	1
10219975	10238899	1303.1	1
10238899	10247877	1302.1	1
10247877	10266089	1302.3	1
10266089	10272720	1301.7	1
10272720	10287362	1300.5	1
10287362	10310560	1299.9	1
10310560	10321540	1298.7	1
10321540	10334250	1298.9	1
10334250	10347143	1299.5	1
10347143	10357320	1299.1	1
10357320	10376681	1298.9	1
10376681	10389343	1297.3	1
10389343	10395913	1298.7	1
10395913	10415506	1296.9	1
10415506	10422110	1299.1	1
10422110	10439695	1297.3	1
10439695	10455432	1296.3	1
10455432	10468183	1296.1	1
10468183	10478192	1297.1	1
10478192	10491522	1296.3	1
10491522	10512896	1296.3	1
10512896	10520968	1295.7	1
10520968	10533569	1295.3	1
10533569	10550430	1295.5	1
10550430	10561930	1295.7	1
10561930	10583067	1295.3	1
10583067	10592456	1295.5	1
10592456	10605678	1295.3	1
10605678	10613456	1294.5	1
10613456	10626785	1296.7	1
10626785	10644214	1294.5	1
10644214	10662070	1295.1	1
10662070	10669060	1294.9	1
10669060	10682297	1293.7	1
10682297	10695824	1294.7	1
10695824	10717618	1294.3	1
10717618	10725643	1294.3	1
10725643	10738148	1295.1	1
10738148	10754736	1294.3	1
10754736	10763764	1294.7	1
10763764	10784473	1296.1	1
10784473	10794084	1295.7	1
10794084	10806756	1294.3	1
10806756	10821310	1294.5	1
10821310	10836612	1293.7	1
10836612	10850600	1294.1	1
10850600	10862638	1295.1	1
10862638	10876172	1294.3	1
10876172	10891885	1294.9	1
10891885	10901318	1296.7	1
10901318	10917320	1294.5	1
10917320	10930614	1293.9	1
10930614	10943342	1294.5	1
10943342	10956103	1293.9	1
10956103	10969747	1294.1	1
10969747	10993317	1295.1	1
10993317	10999712	1295.5	1
10999712	11011778	1294.9	1
11011778	11024566	1294.5	1
11024566	11038256	1295.5	1
11038256	11061726	1295.3	1
11061726	11072717	1295.1	1
11072717	11080646	1294.9	1
11080646	11097572	1295.1	1
11097572	11106288	1295.1	1
11106288	11125887	1295.7	1
11125887	11136557	1296.7	1
11136557	11150046	1295.7	1
11150046	11162417	1296.3	1
11162417	11178446	1295.1	1
11178446	11187526	1294.7	1
11187526	11194481	1320.8	1
11194481	11207449	1317.4	1
11207449	11219180	1316.2	1
11219180	11232100	1309.6	1
11232100	11251451	1306.3	1
11251451	11263488	1306.3	1
11263488	11275306	1304.7	1
11275306	11290609	1304.1	1
11290609	11299987	1302.7	1
11299987	11316556	1303.5	1
11316556	11329539	1300.7	1
11329539	11342880	1299.9	1
11342880	11361034	1299.3	1
11361034	11369096	1298.7	1
11369096	11385339	1297.1	1
11385339	11395709	1296.3	1
11395709	11413759	1295.7	1
11413759	11426283	1295.5	1
11426283	11438305	1295.7	1
11438305	11448352	1295.9	1
11448352	11466071	1326.0	1
11466071	11482144	1320.8	1
11482144	11488647	1315.8	1
11488647	11504575	1312.0	1
11504575	11516631	1310.6	1
11516631	11528023	1309.3	1
11528023	11552276	1307.3	1
11552276	11562424	1304.9	1
11562424	11576028	1305.5	1
11576028	11584118	1303.3	1
11584118	11597241	1302.1	1
11597241	11615076	1301.1	1
11615076	11630280	1299.5	1
11630280	11643593	1299.5	1
11643593	11650118	1299.5	1
11650118	11666440	1298.7	1
11666440	11689511	1297.3	1
11689511	11698129	1296.1	1
11698129	11709239	1295.5	1
11709239	11722083	1296.5	1
11722083	11738261	1295.7	1
11738261	11753547	1297.3	1
11753547	11768631	1294.5	1
11768631	11775157	1294.5	1
11775157	11788356	1294.5	1
11788356	11806731	1294.7	1
11806731	11827241	1293.9	1
11827241	11840157	1294.3	1
11840157	11854039	1294.5	1
11854039	11860726	1295.1	1
11860726	11887321	1295.7	1
11887321	11905431	1294.9	1
11905431	11916830	1294.3	1
11916830	11931956	1295.5	1
11931956	11939447	1295.7	1
11939447	11956704	1294.5	1
11956704	11973028	1296.5	1
11973028	11985979	1296.3	1
11985979	11992569	1295.3	1
11992569	12008050	1294.9	1
12008050	12025397	1295.7	1
12025397	12037665	1295.1	1
12037665	12054306	1294.7	1
12054306	12063665	1294.9	1
12063665	12077591	1296.3	1
12077591	12094520	1293.9	1
12094520	12109827	1295.5	1
12109827	12117931	1294.7	1
12117931	12137868	1295.1	1
12137868	12144432	1295.1	1
12144432	12164090	1295.1	1
12164090	12177249	1294.3	1
12177249	12190571	1294.5	1
12190571	12203753	1299.5	1
12203753	12213055	1295.5	1
12213055	12229990	1296.3	1
12229990	12248341	1294.7	1
12248341	12256438	1294.7	1
12256438	12269631	1295.9	1
12269631	12285297	1297.1	1
12285297	12300898	1294.1	1
12300898	12312312	1294.1	1
12312312	12322072	1294.3	1
12322072	12338209	1294.3	1
12338209	12353984	1293.9	1
12353984	12367304	1293.5	1
12367304	12382728	1294.9	1
12382728	12396155	1294.5	1
12396155	12406366	1294.7	1
12406366	12417964	1295.1	1
12417964	12432993	1295.5	1
12432993	12449916	1294.3	1
12449916	12459202	1294.9	1
12459202	12478881	1294.3	1
12478881	12491119	1294.3	1
12491119	12504627	1294.9	1
12504627	12511949	1295.9	1
12511949	12525783	1295.1	1
12525783	12544967	1294.7	1
12544967	12556722	1294.5	1
12556722	12574561	1295.7	1
12574561	12581765	1295.3	1
12581765	12600307	1294.1	1
12600307	12607446	1294.1	1
12607446	12620962	1294.9	1
12620962	12641704	1294.3	1
12641704	12655707	1294.3	1
12655707	12662170	1294.7	1
12662170	12675406	1294.1	1
12675406	12688515	1293.7	1
12688515	12707744	1294.3	1
12707744	12721903	1294.7	1
12721903	12731413	1296.7	1
12731413	12748676	1294.1	1
