#Processing Run 48090 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48083.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1786447	1801629	1917.8	0
1801629	1813168	1907.4	0
1813168	1826390	1912.2	0
1826390	1842138	1909.4	0
1842138	1848153	1900.2	0
1848153	1859506	1908.4	0
1859506	1870695	1915.4	0
1870695	1890585	1910.4	0
1890585	1903013	1905.7	0
1903013	1915153	-1.0	0
1915153	1928264	-1.0	0
1928264	1941562	-1.0	0
1941562	1956043	1912.4	0
1956043	1971443	1913.8	0
1971443	1980559	1899.0	0
1980559	1998579	1912.2	0
1998579	2011008	1914.8	0
2011008	2024086	1919.6	0
2024086	2042048	1900.0	0
2042048	2047647	1894.4	0
2047647	2062114	1904.0	0
2062114	2072996	1897.4	0
2072996	2085464	1901.9	0
2085464	2109398	1906.4	0
2109398	2114874	-1.0	0
2114874	2129028	-1.0	0
2129028	2139627	-1.0	0
2139627	2153530	-1.0	0
2153530	2885009	-1.0	0
2885009	3039467	-1.0	0
3039467	3045574	1856.2	1
3045574	3069714	1911.8	1
3069714	3076417	1912.7	1
3076417	3092673	1911.7	1
3092673	3103636	1909.4	1
3103636	3115915	1909.4	1
3115915	3128412	1908.4	1
3128412	3144548	1909.6	1
3144548	3155178	1911.5	1
3155178	3168130	1912.9	1
3168130	3178250	1909.2	1
3178250	3191445	1913.5	1
3191445	3201363	1913.5	1
3201363	3214014	1913.7	1
3214014	3226524	1909.6	1
3226524	3233753	1972.3	1
3233753	3253189	1914.8	1
3253189	3265276	1912.1	1
3265276	3280536	1910.2	1
3280536	3292945	1912.5	1
3292945	3304853	1912.3	1
3304853	3317026	1913.1	1
3317026	3333263	1913.9	1
3333263	3347182	1913.3	1
3347182	3355315	1912.7	1
3355315	3367682	1913.5	1
3367682	3380416	1907.8	1
3380416	3397802	1912.3	1
3397802	3405499	1911.9	1
3405499	3418186	1913.3	1
3418186	3436824	1913.3	1
3436824	3446547	1912.8	1
3446547	3456888	1901.2	1
3456888	3470003	1912.7	1
3470003	3483218	1912.3	1
3483218	3495442	1910.6	1
3495442	3511086	1909.0	1
3511086	3522452	1909.0	1
3522452	3534424	1911.0	1
3534424	3545942	1913.3	1
3545942	3559808	1913.9	1
3559808	3578814	1913.7	1
3578814	3584524	1913.5	1
3584524	3597206	1914.1	1
3597206	3614353	1913.5	1
3614353	3625922	1907.2	1
3625922	3642948	1910.2	1
3642948	3649915	1856.2	1
3649915	3664541	1906.2	1
3664541	3678025	1914.1	1
3678025	3685215	1913.3	1
3685215	3701628	1913.3	1
3701628	3720384	1913.5	1
3720384	3726452	1908.8	1
3726452	3744750	1888.8	1
3744750	3753949	1912.4	1
3753949	3769831	1909.6	1
3769831	3775831	1909.6	1
3775831	3787809	1912.3	1
3787809	3799288	1912.5	1
3799288	3812200	1912.1	1
3812200	3831263	1912.3	1
3831263	3844058	1913.3	1
3844058	3854940	1912.7	1
3854940	3868388	1912.9	1
3868388	3881050	1912.9	1
3881050	3897127	1912.1	1
3897127	3911301	1907.8	1
3911301	3917606	1911.7	1
3917606	3934691	1912.3	1
3934691	3942803	1912.1	1
3942803	3961105	1909.2	1
3961105	3975098	1911.5	1
3975098	3982257	1910.0	1
3982257	3996041	1908.6	1
3996041	4012572	1911.3	1
4012572	4029529	1909.2	1
4029529	4042851	1911.9	1
4042851	4049160	1909.6	1
4049160	4061481	1910.4	1
4061481	4079716	1908.6	1
4079716	4090275	1910.4	1
4090275	4103893	1911.9	1
4103893	4109407	1912.5	1
4109407	4127835	1911.9	1
4127835	4139907	1911.5	1
4139907	4152271	1910.0	1
4152271	4163094	1906.8	1
4163094	4178681	1913.3	1
4178681	4187049	1909.0	1
4187049	4200200	1913.5	1
4200200	4216039	1912.9	1
4216039	4231100	1911.3	1
4231100	4240950	1911.7	1
4240950	4249366	1911.9	1
4249366	4261662	1908.2	1
4261662	4280315	1904.0	1
4280315	4294921	1945.4	1
4294921	4301586	1960.7	1
4301586	4313078	1907.4	1
4313078	4325199	1907.6	1
4325199	4342302	1908.0	1
4342302	4353476	1911.7	1
4353476	4366008	1911.3	1
4366008	4378501	1907.4	1
4378501	4390646	1907.8	1
4390646	4409353	1908.8	1
4409353	4418344	1912.5	1
4418344	4429659	1912.3	1
4429659	4444913	1912.9	1
4444913	4451669	1911.9	1
4451669	4470176	1911.7	1
4470176	4482447	1912.3	1
4482447	4492748	1909.6	1
4492748	4507515	1909.0	1
4507515	4523051	1910.0	1
4523051	4532203	1912.5	1
4532203	4543870	1911.7	1
4543870	4559091	1911.5	1
4559091	4575181	1912.3	1
4575181	4587452	1912.1	1
4587452	4602416	1910.2	1
4602416	4613790	1910.4	1
4613790	4620395	1909.2	1
4620395	4636254	1908.4	1
4636254	4645447	1969.5	1
4645447	4664399	1964.3	1
4664399	4675972	1910.0	1
4675972	4689195	1911.7	1
4689195	4697298	1910.2	1
4697298	4709442	1907.2	1
4709442	4731357	1909.4	1
4731357	4743838	1908.8	1
4743838	4753588	1907.6	1
4753588	4765931	1905.6	1
4765931	4778587	1905.2	1
4778587	4790043	1905.6	1
4790043	4801105	1908.8	1
4801105	4818431	1908.8	1
4818431	4825451	1909.6	1
4825451	4837654	1911.5	1
4837654	4854361	1934.6	1
4854361	4866045	1928.2	1
4866045	4880865	1925.5	1
4880865	4894542	1922.7	1
4894542	4909013	1905.2	1
4909013	4923630	1918.0	1
4923630	4939437	1969.7	1
4939437	4948937	1909.8	1
4948937	4965392	1913.3	1
4965392	4974591	1912.9	1
4974591	4993453	1910.0	1
4993453	5001825	1911.9	1
5001825	5009933	1912.5	1
5009933	5024211	1912.3	1
5024211	5033475	1912.1	1
5033475	5050161	1912.1	1
5050161	5066851	1912.3	1
5066851	5079091	1909.2	1
5079091	5091020	1909.4	1
5091020	5096960	1911.9	1
5096960	5115834	1912.5	1
5115834	5134755	1909.6	1
5134755	5145945	1910.2	1
5145945	5152370	1908.0	1
5152370	5168024	1907.8	1
5168024	5179295	1907.2	1
5179295	5196582	1908.0	1
5196582	5203248	1909.4	1
5203248	5218313	1911.7	1
5218313	5227985	1911.9	1
5227985	5244141	1911.7	1
5244141	5254700	1909.4	1
5254700	5271534	1909.0	1
5271534	5283471	1910.9	1
5283471	5298424	1907.4	1
5298424	5308003	1907.8	1
5308003	5322992	1906.4	1
5322992	5334640	1911.5	1
5334640	5347467	1909.2	1
5347467	5360634	1908.0	1
5360634	5376412	1908.6	1
5376412	5382462	1908.0	1
5382462	5394876	1909.2	1
5394876	5410199	1911.3	1
5410199	5419960	1909.0	1
5419960	5437055	1908.0	1
5437055	5453938	1908.4	1
5453938	5462311	1908.6	1
5462311	5470838	1909.4	1
5470838	5483775	1909.4	1
5483775	5506219	1911.3	1
5506219	5512011	1911.7	1
5512011	5524410	1911.7	1
5524410	5538990	1900.0	1
5538990	5548960	1962.7	1
5548960	5565767	1978.3	1
5565767	5583485	1909.4	1
5583485	5590650	1909.0	1
5590650	5608704	1909.4	1
5608704	5614881	1909.6	1
5614881	5629746	1911.7	1
5629746	5639533	1909.6	1
5639533	5654843	1911.5	1
5654843	5667458	1911.5	1
5667458	5679829	1908.4	1
5679829	5698606	1908.0	1
5698606	5704452	1909.4	1
5704452	5717043	1911.9	1
5717043	5729815	1909.4	1
5729815	5748668	1908.2	1
5748668	5760893	1906.6	1
5760893	5769424	1908.4	1
5769424	5786405	1909.0	1
5786405	5798042	1908.2	1
5798042	5811143	1907.2	1
5811143	5825344	1906.2	1
5825344	5840658	1911.7	1
5840658	5848749	1911.2	1
5848749	5865604	1911.9	1
5865604	5878748	1911.7	1
5878748	5889366	1910.2	1
5889366	5901367	1911.7	1
5901367	5917045	1909.4	1
5917045	5925475	1907.6	1
5925475	5936992	1905.6	1
5936992	5959414	1908.4	1
5959414	5964322	1906.4	1
5964322	5976297	1901.4	1
5976297	5995089	1908.6	1
5995089	6018501	1911.3	1
6018501	6026180	1911.3	1
6026180	6043643	1911.5	1
6043643	6050397	1907.6	1
6050397	6062837	1907.6	1
6062837	6087510	1909.0	1
6087510	6093713	1910.9	1
6093713	6109069	1908.6	1
6109069	6118219	1909.6	1
6118219	6130217	1968.7	1
6130217	6153697	1912.1	1
6153697	6165079	1911.7	1
6165079	6178438	1908.4	1
6178438	6185068	1906.8	1
6185068	6197665	1909.0	1
6197665	6212489	1912.5	1
6212489	6225381	1910.2	1
6225381	6233587	1911.5	1
6233587	6249490	1911.7	1
6249490	6258717	1912.1	1
6258717	6274946	1910.0	1
6274946	6289958	1909.6	1
6289958	6302098	1909.0	1
6302098	6308225	1906.2	1
6308225	6320418	1907.4	1
6320418	6341055	1909.2	1
6341055	6349940	1912.1	1
6349940	6362597	1911.3	1
6362597	6374902	1911.3	1
6374902	6387181	1911.9	1
6387181	6402767	1909.4	1
6402767	6413689	1912.3	1
6413689	6423675	1909.6	1
6423675	6436479	1911.9	1
6436479	6448519	1911.8	1
6448519	6466806	1912.9	1
6466806	6475564	1913.1	1
6475564	6487041	1912.7	1
6487041	6499919	1911.7	1
6499919	6509812	1911.9	1
6509812	6530229	1912.3	1
6530229	6538110	1911.5	1
6538110	6551926	1911.9	1
6551926	6569196	1911.3	1
6569196	6580758	1909.0	1
6580758	6596596	1911.3	1
6596596	6602917	1911.3	1
6602917	6621732	1911.7	1
6621732	6627847	1911.5	1
6627847	6646755	1909.2	1
6646755	6664517	1908.4	1
6664517	6671799	1908.8	1
6671799	6684420	1907.4	1
6684420	6694933	1910.9	1
6694933	6843120	1911.3	1
6843120	6858747	1918.8	0
6858747	6870695	1914.8	0
6870695	6877510	1919.4	0
6877510	6895690	1911.6	0
6895690	6911674	1913.2	0
6911674	6919848	1899.4	0
6919848	6933208	1907.8	0
6933208	6943016	-1.0	0
6943016	6961951	-1.0	0
6961951	6977270	-1.0	0
6977270	6989537	1903.0	0
6989537	6997178	1912.8	0
6997178	7013558	1897.8	0
7013558	7025484	1905.0	0
7025484	7038059	1899.8	0
7038059	7050634	1912.8	0
7050634	7058263	1919.4	0
7058263	7070315	1913.0	0
7070315	7087588	1925.0	0
7087588	7102882	1916.4	0
7102882	7112743	1906.8	0
7112743	7131406	1910.4	0
7131406	7137577	1902.2	0
7137577	7149898	1909.2	0
7149898	7170573	1909.6	0
7170573	7179710	1899.0	0
7179710	7196754	1910.8	0
7196754	7209279	1913.4	0
7209279	7219531	1917.4	0
7219531	7238836	1913.4	0
7238836	7247535	1899.2	0
7247535	7257936	1917.2	0
7257936	7277094	1919.2	0
7277094	7289467	1913.4	0
7289467	7299701	1917.6	0
7299701	7312152	1911.8	0
7312152	7328076	1915.8	0
7328076	7336366	1909.6	0
7336366	7351423	1901.6	0
7351423	7363947	1913.4	0
7363947	7380386	1909.2	0
7380386	7386979	1901.4	0
7386979	7399599	1901.2	0
7399599	7410846	1914.6	0
7410846	7432000	1920.4	0
7432000	7438024	1913.8	0
7438024	7450453	1914.0	0
7450453	7470254	1900.0	0
7470254	7478084	1904.2	0
7478084	7496750	1908.4	0
7496750	7506219	1906.6	0
7506219	7524124	1907.0	0
7524124	7536857	1906.6	0
7536857	x	1907.4	0
7547033	7559025	1909.8	0
7559025	7573163	-1.0	0
7573163	7586897	-1.0	0
7586897	7601806	-1.0	0
7601806	7617349	-1.0	0
7617349	7630064	1912.6	0
7630064	7643282	1905.6	0
7643282	7656059	1904.4	0
7656059	7673098	1902.4	0
7673098	7683586	1907.4	0
7683586	7698118	1899.4	0
7698118	7712442	1902.9	0
7712442	7732418	1906.4	0
7732418	7743735	1900.5	0
7743735	7761250	1894.6	0
7761250	7771760	1899.9	0
7771760	7784924	1905.2	0
7784924	7806770	1865.0	0
7806770	7819864	1896.4	0
7819864	7830767	1898.5	0
7830767	7843988	1900.6	0
7843988	7856305	1904.0	0
7856305	7867278	1900.2	0
7867278	7886252	1915.6	0
7886252	7901150	1921.2	0
7901150	7910995	1909.4	0
7910995	7927506	1897.6	0
7927506	7935505	-1.0	0
7935505	7953852	-1.0	0
7953852	7968637	-1.0	0
7968637	7981426	1904.0	0
7981426	7989631	1896.6	0
7989631	8001051	1921.0	0
8001051	8018806	1889.8	0
8018806	8028831	1920.1	0
8028831	8039265	1910.2	0
8039265	8069605	1907.6	0
8069605	8084674	1896.8	0
8084674	8097830	1894.9	0
8097830	8111435	1893.0	0
8111435	8120896	1904.0	0
8120896	8133663	1907.2	0
8133663	8146895	1911.8	0
8146895	8160024	1916.4	0
8160024	8181180	1917.6	0
8181180	8187513	1907.2	0
8187513	8207125	1899.0	0
8207125	8222132	1906.8	0
8222132	8233493	1899.8	0
8233493	8246605	1918.2	0
8246605	8252884	1910.6	0
8252884	8265513	1907.6	0
8265513	8277903	1902.0	0
8277903	8289737	1905.4	0
8289737	8313763	1898.8	0
8313763	8327201	1908.2	0
8327201	8334543	1919.4	0
8334543	8347415	1932.1	0
8347415	8359687	1915.0	0
8359687	8379591	1917.6	0
8379591	8391943	1935.5	0
8391943	8403109	1919.0	0
8403109	8410823	1918.6	0
8410823	8429234	1921.8	0
8429234	8448122	1898.2	0
8448122	8453327	1900.4	0
8453327	8464459	1901.2	0
8464459	8478931	1898.6	0
8478931	8499294	1898.6	0
8499294	8514717	1903.8	0
8514717	8520910	1916.4	0
8520910	8533326	1914.0	0
8533326	8545888	1919.2	0
8545888	8558066	1916.4	0
8558066	8573086	1908.4	0
8573086	8586202	1917.6	0
8586202	8600939	1918.6	0
8600939	8613234	1905.6	0
8613234	8625466	1917.8	0
8625466	8640885	1915.0	0
8640885	8652100	1914.2	0
8652100	8668928	1913.4	0
8668928	8684988	1921.4	0
8684988	8697334	1903.0	0
8697334	8710069	1897.6	0
8710069	8727880	1898.0	0
8727880	8739083	1895.6	0
8739083	8751962	1902.5	0
8751962	8766019	1909.4	0
8766019	8778632	1910.2	0
8778632	8792006	1912.2	0
8792006	8807296	1911.0	0
8807296	8817766	1912.8	0
8817766	8834494	1911.4	0
8834494	8847278	1905.0	0
8847278	8868573	1865.0	0
8868573	8874621	1901.2	0
8874621	8894817	1899.8	0
8894817	8901420	1898.4	0
8901420	8916296	1919.8	0
8916296	8930749	1916.8	0
8930749	8944379	1915.8	0
8944379	8957045	1918.2	0
8957045	8969708	1917.0	0
8969708	8976155	1913.4	0
8976155	8997662	1903.4	0
8997662	9005701	1914.0	0
9005701	9031296	1913.8	0
9031296	9043724	1915.0	0
9043724	9063595	1914.0	0
9063595	9073816	1926.8	0
9073816	9082246	1918.8	0
9082246	9095204	1915.4	0
9095204	9107744	1914.4	0
9107744	9128640	1924.6	0
9128640	9145487	1909.0	0
9145487	9153623	1911.4	0
9153623	9161938	1918.0	0
9161938	9179692	1922.0	0
9179692	9197744	1917.6	0
9197744	9209752	1909.8	0
9209752	9217286	1909.8	0
9217286	9235502	1920.2	0
9235502	9247631	1905.8	0
9247631	9259771	1903.8	0
9259771	9267506	1918.4	0
9267506	9279914	1916.4	0
9279914	9292160	1920.0	0
9292160	9311239	1920.4	0
9311239	9323106	1913.8	0
9323106	9335617	1916.4	0
9335617	9347030	1921.4	0
9347030	9359449	1925.2	0
9359449	9372190	1916.2	0
9372190	9389162	1899.6	0
9389162	9399486	1911.2	0
9399486	9411903	1921.4	0
9411903	9424305	1921.0	0
9424305	9436638	1915.8	0
9436638	9458613	1897.0	0
9458613	9469420	-1.0	0
9469420	9481956	-1.0	0
9481956	9496445	-1.0	0
9496445	9509571	1921.8	0
9509571	9521034	1913.2	0
9521034	9536898	1914.6	0
9536898	9549327	1914.4	0
9549327	9558721	1917.4	0
9558721	9567935	1911.0	0
9567935	9586643	1904.8	0
9586643	9599645	1907.0	0
9599645	9612213	1899.2	0
9612213	9618290	1910.8	0
9618290	9631666	1893.2	0
9631666	9650598	1909.0	0
9650598	9661184	1915.4	0
9661184	9679270	1910.8	0
9679270	9692511	1922.4	0
9692511	9703823	1917.4	0
9703823	9719751	1890.0	0
9719751	9725946	1917.8	0
9725946	9739862	1915.4	0
9739862	9751355	1915.4	0
9751355	9769244	1917.2	0
9769244	9779128	1910.6	0
9779128	9794897	1915.4	0
9794897	9802376	1914.4	0
9802376	9819349	1922.4	0
9819349	9831717	1915.2	0
9831717	9851174	1902.8	0
9851174	9863272	1913.8	0
9863272	9869298	1913.2	0
9869298	9887614	1905.8	0
9887614	9894683	1903.4	0
9894683	9909668	1912.4	0
9909668	9921431	1896.8	0
9921431	9939876	1917.4	0
9939876	9946628	1928.0	0
9946628	9963584	1912.6	0
9963584	9975869	1919.8	0
9975869	9991857	1939.1	0
9991857	10004592	1920.0	0
10004592	10015990	1939.7	0
10015990	10024256	1923.0	0
10024256	10046369	1922.0	0
10046369	10051965	1892.2	0
10051965	10071183	1904.2	0
10071183	10077452	1915.4	0
10077452	10090215	1910.4	0
10090215	10109453	1887.2	0
10109453	10116868	1919.2	0
10116868	10129900	1919.4	0
10129900	10147484	1919.6	0
10147484	10159759	1912.0	0
10159759	10178228	1913.8	0
10178228	10184286	1917.6	0
10184286	10196188	1919.0	0
10196188	x	1916.4	0
10340547	10348042	1910.0	1
10348042	10354947	1909.6	1
10354947	10371791	1910.8	1
10371791	10386392	1911.0	1
10386392	10395387	1910.2	1
10395387	10411954	1911.8	1
10411954	10419269	1908.2	1
10419269	10429718	1910.0	1
10429718	10445867	1909.2	1
10445867	10461920	1910.4	1
10461920	10467809	1964.5	1
10467809	10485905	1908.8	1
10485905	10496733	1911.9	1
10496733	10515166	1911.0	1
10515166	10524959	1909.8	1
10524959	10532657	1911.9	1
10532657	10550823	1909.0	1
10550823	10561229	1908.0	1
10561229	10577864	1909.2	1
10577864	10590043	1912.1	1
10590043	10599157	1912.1	1
10599157	10609750	1912.1	1
10609750	10620170	1908.8	1
10620170	10639476	1911.5	1
10639476	10647062	1909.8	1
10647062	10664603	1911.5	1
10664603	10679453	1911.1	1
10679453	10691702	1907.6	1
10691702	10702129	1911.3	1
10702129	10717925	1908.2	1
10717925	10726682	1907.8	1
10726682	10739644	1907.0	1
10739644	10756216	1908.8	1
10756216	10770915	1908.8	1
10770915	10780922	1908.6	1
10780922	10794877	1907.4	1
10794877	10806850	1906.8	1
10806850	10820327	1907.4	1
10820327	10829392	1908.0	1
10829392	10839088	1903.0	1
10839088	10857760	1903.2	1
10857760	10870267	1906.6	1
10870267	10876728	1906.6	1
10876728	10901768	1907.2	1
10901768	10913730	1907.6	1
10913730	10926175	1908.0	1
10926175	10932690	1907.4	1
10932690	10944592	1911.1	1
10944592	10963409	1908.0	1
10963409	10974955	1908.6	1
10974955	10986720	1911.7	1
10986720	10993686	1912.9	1
10993686	11011943	1912.7	1
11011943	11022989	1912.3	1
11022989	11034643	1911.9	1
11034643	11049724	1911.1	1
11049724	11061232	1907.0	1
11061232	11069474	1908.4	1
11069474	11085877	1908.8	1
11085877	11096452	1911.7	1
11096452	11108809	1912.1	1
11108809	11127285	1911.5	1
11127285	11139471	1908.6	1
11139471	11170215	1908.4	1
11170215	11182355	1906.0	1
11182355	11194699	1906.4	1
11194699	11200848	1908.6	1
11200848	11218649	1909.4	1
11218649	11230453	1908.0	1
11230453	11240843	1909.4	1
11240843	11253401	1911.5	1
11253401	11266075	1909.6	1
11266075	11281633	1908.8	1
11281633	11299984	1907.0	1
11299984	11306070	1907.2	1
11306070	11322453	1911.1	1
11322453	11329206	1911.0	1
11329206	11341040	1909.2	1
11341040	11357159	1912.1	1
11357159	11373425	1909.2	1
11373425	11385530	1975.7	1
11385530	11397806	1913.7	1
11397806	11403413	1905.4	1
11403413	11423980	1907.0	1
11423980	11436090	1905.0	1
11436090	11444220	1903.8	1
11444220	11457534	1906.8	1
11457534	11464280	1912.3	1
11464280	11487804	1909.8	1
11487804	11500981	1912.4	1
11500981	11507299	1912.5	1
11507299	11524095	1908.4	1
11524095	11532081	1905.8	1
11532081	11550035	1906.2	1
11550035	11561723	1908.8	1
11561723	11573539	1909.0	1
11573539	11592159	1908.2	1
11592159	11605399	1907.2	1
11605399	11623899	1908.8	1
11623899	11634463	1910.9	1
11634463	11646920	1910.9	1
11646920	11653014	1910.0	1
11653014	11665387	1905.2	1
11665387	11683695	1907.8	1
11683695	11696004	1906.4	1
11696004	11707911	1906.8	1
11707911	11713799	1907.6	1
11713799	11726669	1908.0	1
11726669	11743180	1909.8	1
11743180	11758967	1912.3	1
11758967	11770867	1911.9	1
11770867	11779549	1909.8	1
11779549	11796257	1909.4	1
11796257	11812386	1908.2	1
11812386	11818413	1912.1	1
11818413	11830511	1912.1	1
11830511	11847774	1912.3	1
11847774	11858261	1912.5	1
11858261	11871101	1912.9	1
11871101	11884976	1911.9	1
11884976	11890869	1913.1	1
11890869	11902887	1911.9	1
11902887	11915119	1906.2	1
11915119	11936644	1905.4	1
11936644	11945494	1909.0	1
11945494	11963710	1911.7	1
11963710	11971215	1911.7	1
11971215	11979615	1911.9	1
11979615	12001100	1912.3	1
12001100	12012252	1912.7	1
12012252	12018042	1910.4	1
12018042	12030252	1908.6	1
12030252	12042419	1909.4	1
12042419	12065872	1911.9	1
12065872	12070130	1912.3	1
12070130	12085919	1910.2	1
12085919	12094164	1912.5	1
12094164	12106128	1908.8	1
12106128	12128759	1912.3	1
12128759	12134244	1909.8	1
12134244	12164905	1909.6	1
12164905	12170734	1942.9	1
12170734	12182684	1933.0	1
12182684	12195103	1927.4	1
12195103	12207195	1924.7	1
12207195	12223098	1920.3	1
12223098	12239563	1917.0	1
12239563	12245966	1914.8	1
12245966	12264025	1916.0	1
12264025	12270235	1917.1	1
12270235	12291504	1916.1	1
12291504	12302705	1913.7	1
12302705	12314226	1911.2	1
12314226	12326081	1908.0	1
12326081	12333374	1908.8	1
12333374	12349752	1912.9	1
12349752	12357272	1913.1	1
12357272	12371087	1912.3	1
12371087	12382464	1912.3	1
12382464	12395593	1911.7	1
12395593	12415728	1911.9	1
12415728	12433754	1911.9	1
12433754	12442632	1908.6	1
12442632	12449775	1887.0	1
12449775	12461480	1909.8	1
12461480	12480211	1908.8	1
12480211	12488898	1908.0	1
12488898	12503037	1907.2	1
12503037	12519956	1908.6	1
12519956	12525424	1908.4	1
12525424	12548977	1909.0	1
12548977	12560349	1907.8	1
12560349	12572405	1907.6	1
12572405	12584423	1908.4	1
12584423	12598691	1907.2	1
12598691	12609474	1908.4	1
12609474	12620949	1911.5	1
12620949	12635660	1909.6	1
12635660	12641962	1910.0	1
12641962	12660226	1910.2	1
12660226	12672348	1912.1	1
12672348	12683623	1908.6	1
12683623	12695685	1908.4	1
12695685	12713734	1909.6	1
12713734	12721336	1911.7	1
12721336	12735242	1912.3	1
12735242	12745574	1911.3	1
12745574	12764369	1911.5	1
12764369	12770693	1912.1	1
12770693	12782678	1911.3	1
12782678	12806054	1908.4	1
12806054	12811181	1905.4	1
12811181	12828647	1907.8	1
12828647	12840308	1911.9	1
12840308	12852539	1911.9	1
12852539	12867846	1908.8	1
12867846	12879986	1912.5	1
12879986	12886081	1912.9	1
12886081	12898013	1912.5	1
12898013	12916819	1912.5	1
12916819	12923244	1910.0	1
12923244	12935239	1908.8	1
12935239	12946900	1911.3	1
12946900	12965465	1908.8	1
12965465	12969852	1908.6	1
12969852	12993884	1907.2	1
12993884	13006304	1909.2	1
13006304	13013137	1909.6	1
13013137	13031508	1909.4	1
13031508	13035719	1909.6	1
13035719	13057172	1906.6	1
13057172	13069075	1908.0	1
13069075	13075930	1908.6	1
13075930	13094946	1908.0	1
13094946	13101344	1911.1	1
13101344	13120954	1911.5	1
13120954	13131996	1912.1	1
13131996	13147127	1909.2	1
13147127	13154014	1904.6	1
13154014	13169144	1907.6	1
13169144	13185557	1906.8	1
