#Processing Run 47933 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47931.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1388049	1408605	1496.9	0
1408605	1438204	1503.1	0
1438204	1451005	1499.3	0
1451005	1472729	1503.3	0
1472729	1494027	1498.9	0
1494027	1521578	1504.1	0
1521578	1540929	1493.7	0
1540929	1567402	1500.3	0
1567402	1584978	1502.3	0
1584978	1599779	1502.3	0
1599779	1633776	1502.1	0
1633776	1650884	1504.5	0
1650884	1670609	1501.3	0
1670609	1695933	1503.5	0
1695933	1718732	1501.7	0
1718732	1739036	1502.1	0
1739036	1759899	1498.7	0
1759899	1787136	1503.7	0
1787136	1802912	1503.9	0
1802912	1832109	1500.1	0
1832109	1844536	1503.9	0
1844536	1865739	1503.3	0
1865739	1886539	1503.7	0
1886539	1914138	1498.9	0
1914138	1927736	1497.9	0
1927736	1952928	1498.5	0
1952928	1978132	1494.9	0
1978132	2000532	1502.1	0
2000532	2016533	1504.7	0
2016533	2038457	1502.1	0
2038457	2076156	1494.7	0
2076156	2086556	1503.7	0
2086556	2103858	1504.7	0
2103858	2120264	1501.5	0
2120264	2142660	1501.7	0
2142660	2169825	1503.9	0
2169825	2188224	1499.5	0
2188224	2209420	1501.3	0
2209420	2237821	1504.1	0
2237821	2253420	1499.9	0
2253420	2295818	1500.3	0
2295818	2303418	1502.9	0
2303418	2326210	1501.9	0
2326210	2356615	1502.1	0
2356615	2379017	1499.3	0
2379017	2403814	1502.5	0
2403814	2426475	1504.1	0
2426475	2439968	1499.5	0
2439968	2460767	1497.3	0
2460767	2490792	1497.5	0
2490792	2512939	1501.7	0
2512939	2524138	1503.5	0
2524138	2544132	1501.1	0
2544132	2573737	1503.7	0
2573737	2588536	1503.7	0
2588536	2884524	1500.5	0
2884524	2915324	1473.1	1
2915324	2933724	1472.9	1
2933724	2962122	1472.3	1
2962122	2988521	1473.5	1
2988521	3004520	1472.5	1
3004520	3028119	1473.1	1
3028119	3049719	1473.1	1
3049719	3076512	1473.3	1
3076512	3094117	1474.5	1
3094117	3117317	1474.1	1
3117317	3146914	1475.5	1
3146914	3165359	1474.3	1
3165359	3186958	1472.9	1
3186958	3209359	1473.7	1
3209359	3224559	1472.5	1
3224559	3246055	1473.1	1
3246055	3267654	1473.1	1
3267654	3294859	1474.3	1
3294859	3319602	1473.9	1
3319602	3334848	1474.3	1
3334848	3356581	1472.7	1
3356581	3372141	1471.9	1
3372141	3409802	1472.3	1
3409802	3420204	1472.9	1
3420204	3440833	1474.3	1
3440833	3461150	1472.9	1
3461150	3475149	1472.7	1
3475149	3507676	1474.7	1
3507676	3522704	1474.1	1
3522704	3543172	1474.1	1
3543172	3559175	1473.9	1
3559175	3579974	1474.9	1
3579974	3612220	1474.5	1
3612220	3628381	1476.1	1
3628381	3644669	1475.3	1
3644669	3666267	1477.1	1
3666267	3693736	1473.3	1
3693736	3724974	1475.3	1
3724974	3732977	1473.7	1
3732977	3755803	1473.3	1
3755803	3769001	1472.7	1
3769001	3787315	1473.9	1
3787315	3823314	1473.5	1
3823314	3836109	1474.7	1
3836109	3855476	1474.7	1
3855476	3873390	1474.5	1
3873390	3896440	1472.9	1
3896440	3920694	1472.7	1
3920694	3939492	1472.5	1
3939492	3967083	1474.5	1
3967083	3983881	1474.7	1
3983881	4002277	1472.5	1
4002277	4028310	1473.5	1
4028310	4045267	1474.9	1
4045267	4064512	1477.5	1
4064512	4085309	1473.5	1
4085309	4105728	1473.7	1
4105728	4135730	1474.3	1
4135730	4152127	1474.1	1
4152127	4172927	1473.7	1
4172927	4195329	1477.7	1
4195329	4223384	1474.3	1
4223384	4236609	1474.3	1
4236609	4261810	1473.7	1
4261810	4283809	1473.3	1
4283809	4306605	1473.7	1
4306605	4327639	1473.1	1
4327639	4347830	1473.9	1
4347830	4364254	1473.3	1
4364254	4380927	1472.3	1
4380927	4401329	1471.9	1
4401329	4430124	1473.7	1
4430124	4451981	1474.3	1
4451981	4473185	1473.7	1
4473185	4492202	1472.9	1
4492202	4512065	1471.9	1
4512065	4530842	1474.1	1
4530842	4554736	1473.3	1
4554736	4577134	1473.7	1
4577134	4599639	1472.7	1
4599639	4621830	1473.9	1
4621830	4643659	1473.7	1
4643659	4672058	1473.1	1
4672058	4688455	1472.7	1
4688455	4703423	1474.1	1
4703423	4720976	1474.5	1
4720976	4745574	1473.7	1
4745574	4772378	1473.9	1
4772378	4795506	1472.5	1
4795506	4816654	1473.3	1
4816654	4828677	1473.3	1
4828677	4847304	1472.7	1
4847304	4878888	1473.1	1
4878888	4897806	1473.1	1
4897806	4913465	1473.7	1
4913465	4941809	1473.3	1
4941809	4957408	1473.5	1
4957408	4982549	1473.5	1
4982549	5007748	1473.7	1
5007748	5022547	1474.1	1
5022547	5044645	1472.5	1
5044645	5066645	1473.3	1
5066645	5087889	1473.7	1
5087889	5105375	1473.5	1
5105375	5124665	1470.9	1
5124665	5147061	1470.9	1
5147061	5167626	1473.5	1
5167626	5193647	1472.1	1
5193647	5210627	1473.1	1
5210627	5230134	1473.5	1
5230134	5254272	1472.9	1
5254272	5275476	1473.1	1
5275476	5303610	1473.5	1
5303610	5323496	1472.5	1
5323496	5338694	1471.7	1
5338694	5359394	1472.3	1
5359394	5381394	1472.7	1
5381394	5414867	1473.5	1
5414867	5424993	1473.7	1
5424993	5445048	1473.9	1
5445048	5457110	1473.5	1
5457110	5486677	1473.5	1
5486677	5516213	1473.3	1
5516213	5525813	1472.5	1
5525813	5553166	1471.9	1
5553166	5564951	1472.9	1
5564951	5584156	1471.3	1
5584156	5612954	1472.5	1
5612954	5634977	1473.3	1
5634977	5650583	1471.7	1
5650583	5669295	1472.5	1
5669295	5691859	1473.1	1
5691859	5720550	1473.9	1
5720550	5738147	1473.3	1
5738147	5759230	1473.1	1
5759230	5781098	1472.9	1
5781098	5797897	1472.9	1
5797897	5837222	1472.3	1
5837222	5848822	1473.1	1
5848822	5869963	1473.9	1
5869963	5911512	1471.7	1
5911512	5931375	1472.9	1
5931375	5948520	1472.9	1
5948520	5966614	1473.3	1
5966614	5987786	1472.7	1
5987786	6005515	1473.1	1
6005515	6038713	1472.5	1
6038713	6059832	1472.7	1
6059832	6079165	1471.9	1
6079165	6101770	1472.3	1
6101770	6117394	1472.7	1
6117394	6144193	1474.7	1
6144193	6154484	1472.9	1
6154484	6172882	1472.9	1
6172882	6199279	1472.1	1
6199279	6213278	1473.9	1
6213278	6244481	1473.9	1
6244481	6263280	1473.9	1
6263280	6303058	1473.3	1
6303058	6330156	1475.1	1
6330156	6351031	1474.3	1
6351031	6372233	1473.5	1
6372233	6393700	1473.3	1
6393700	6406532	1473.7	1
6406532	6429885	1472.7	1
6429885	6457831	1473.5	1
6457831	6474634	1473.5	1
6474634	6493898	1473.3	1
6493898	6517694	1471.9	1
6517694	6538183	1470.7	1
6538183	6563437	1471.1	1
6563437	6578466	1473.5	1
6578466	6597800	1473.5	1
6597800	6617798	1473.5	1
6617798	6638549	1473.5	1
6638549	6669689	1473.5	1
6669689	6688087	1472.7	1
6688087	6710169	1473.9	1
6710169	6731370	1473.1	1
6731370	6753817	1472.7	1
6753817	6777815	1472.5	1
6777815	6790757	1471.5	1
6790757	6811557	1472.7	1
6811557	6840355	1473.1	1
6840355	6860763	1474.1	1
6860763	6880936	1474.3	1
6880936	6897238	1472.7	1
6897238	6917517	1472.3	1
6917517	6941117	1471.5	1
6941117	6963182	1472.7	1
6963182	6988015	1473.1	1
6988015	7005970	1474.1	1
7005970	7021171	1473.9	1
7021171	7041662	1474.1	1
7041662	7062985	1472.5	1
7062985	7082590	1473.3	1
7082590	7100184	1472.9	1
7100184	7121389	1474.1	1
7121389	7149354	1475.1	1
7149354	7162100	1473.5	1
7162100	7193299	1473.3	1
7193299	7209081	1473.7	1
7209081	7235090	1471.5	1
7235090	7255094	1473.1	1
7255094	7267949	1473.5	1
7267949	7293878	1473.5	1
7293878	7314487	1472.5	1
7314487	7330506	1472.5	1
7330506	7352960	1474.1	1
7352960	7365743	1473.9	1
7365743	7394143	1474.1	1
7394143	7410141	1474.1	1
7410141	7432540	1474.1	1
7432540	7454937	1473.9	1
7454937	7475518	1472.1	1
7475518	7505489	1473.3	1
7505489	7523086	1473.7	1
7523086	7545805	1473.3	1
7545805	7561004	1473.9	1
7561004	7588227	1474.1	1
7588227	7610420	1474.3	1
7610420	7629217	1473.7	1
7629217	7646541	1473.9	1
7646541	7668512	1473.7	1
7668512	7683312	1474.1	1
7683312	7718968	1473.1	1
7718968	7734166	1473.5	1
7734166	7750164	1474.3	1
7750164	7769760	1472.9	1
7769760	7787745	1473.9	1
7787745	7814937	1474.3	1
7814937	7833454	1474.3	1
7833454	7856253	1474.7	1
7856253	7876787	1475.1	1
7876787	7895363	1474.3	1
7895363	7932181	1473.1	1
7932181	7937722	1473.7	1
7937722	7958912	1473.5	1
7958912	7981597	1474.5	1
7981597	8035317	1473.7	1
8035317	8049450	1473.7	1
8049450	8063451	1474.1	1
8063451	8083625	1473.9	1
8083625	8109694	1474.1	1
8109694	8140151	1472.1	1
8140151	8155749	1472.3	1
8155749	8169750	1473.3	1
8169750	8193126	1473.3	1
8193126	8209129	1472.9	1
8209129	8240686	1472.9	1
8240686	8256067	1473.1	1
8256067	8277266	1471.9	1
8277266	8302772	1472.1	1
8302772	8317973	1471.9	1
8317973	8351548	1473.5	1
8351548	8357186	1473.7	1
8357186	8379582	1471.9	1
8379582	8401989	1471.7	1
8401989	8414856	1472.7	1
8414856	8449552	1472.5	1
8449552	8467937	1472.3	1
8467937	8487937	1474.3	1
8487937	8509538	1473.5	1
8509538	8527566	1473.9	1
8527566	8551027	1473.5	1
8551027	8567431	1472.5	1
8567431	8583479	1473.1	1
8583479	8604680	1472.1	1
8604680	8627480	1472.3	1
8627480	8664670	1472.5	1
8664670	8675067	1471.9	1
8675067	8694726	1472.5	1
8694726	8713557	1472.1	1
8713557	8730815	1471.9	1
8730815	8764012	1472.5	1
8764012	8779670	1473.3	1
8779670	8799241	1473.5	1
8799241	8828799	1472.9	1
8828799	8842054	1472.9	1
8842054	8874705	1473.5	1
8874705	8896540	1473.7	1
8896540	8907661	1472.9	1
8907661	9121178	1472.7	1
9121178	9146195	1552.3	0
9146195	9162202	1503.1	0
9162202	9181398	1503.3	0
9181398	9201799	1503.7	0
9201799	9224199	1502.7	0
9224199	9264199	1502.3	0
9264199	9275397	1503.3	0
9275397	9300223	1502.9	0
9300223	9315021	1503.5	0
9315021	9338219	1499.9	0
9338219	9380657	1495.5	0
9380657	9390259	1463.9	0
9390259	9412529	1503.7	0
9412529	9442528	1496.3	0
9442528	9457299	1470.7	0
9457299	9482950	1468.1	0
9482950	9500126	1494.7	0
9500126	9519781	1498.7	0
9519781	9544422	1501.7	0
9544422	9560824	1478.5	0
9560824	9591970	1504.1	0
9591970	9608371	1465.3	0
9608371	9628217	1503.7	0
9628217	9653678	1501.5	0
9653678	9676073	1499.5	0
9676073	9703880	1499.7	0
9703880	9713996	1500.1	0
9713996	9733785	1503.1	0
9733785	9764588	1500.9	0
9764588	9776582	1497.3	0
9776582	9808988	1502.7	0
9808988	9829210	1505.3	0
9829210	9848889	1499.1	0
9848889	9878095	1500.7	0
9878095	9892087	1499.9	0
9892087	9915643	1503.7	0
9915643	9941247	1501.1	0
9941247	9955243	1501.3	0
9955243	9978843	1499.1	0
9978843	10003278	1476.9	0
10003278	10032530	1503.7	0
10032530	10048935	1504.3	0
10048935	10064936	1496.5	0
10064936	10084821	1493.5	0
10084821	10104041	1498.9	0
10104041	10136342	1500.5	0
10136342	10154824	1503.7	0
10154824	10167265	1500.5	0
10167265	10196647	1504.7	0
10196647	10216638	1461.9	0
10216638	10238228	1461.7	0
10238228	10255871	1500.9	0
10255871	10279413	1504.1	0
10279413	10299095	1503.7	0
10299095	10315894	1505.3	0
10315894	10337445	1502.9	0
10337445	10357444	1501.7	0
10357444	10378644	1497.5	0
10378644	10397044	1502.9	0
10397044	10417483	1493.9	0
10417483	10457859	1503.9	0
10457859	10466658	1462.1	0
10466658	10488966	1505.9	0
10488966	10505392	1500.7	0
10505392	10524140	1497.1	0
10524140	10552722	1504.1	0
10552722	10570718	1505.7	0
10570718	10589731	1503.1	0
10589731	10615342	1464.7	0
10615342	10638941	1499.9	0
10638941	10655281	1504.5	0
10655281	10671680	1499.3	0
10671680	10692117	1502.5	0
10692117	10713717	1501.7	0
10713717	10736512	1503.5	0
10736512	10763889	1463.5	0
10763889	10778444	1504.5	0
10778444	10800841	1463.5	0
10800841	10821117	1498.3	0
10821117	10844441	1503.1	0
10844441	10867884	1504.3	0
10867884	10885482	1471.5	0
10885482	437	1502.3	0
437	10929620	1460.1	0
10929620	10947306	1458.9	0
10947306	10978836	1458.1	0
10978836	10996836	1496.7	0
10996836	11020035	1504.3	0
11020035	11044978	1492.5	0
11044978	11059127	1503.9	0
11059127	11090733	1503.1	0
11090733	11114731	1502.5	0
11114731	11129932	1494.9	0
11129932	11152730	1495.9	0
11152730	11181327	1496.7	0
11181327	11214564	1502.1	0
11214564	11222966	1502.7	0
11222966	11249349	1503.3	0
11249349	11265752	1503.1	0
11265752	11294948	1503.7	0
11294948	11312011	1494.5	0
11312011	11354604	1503.9	0
11354604	11363580	1458.5	0
11363580	11384185	1459.3	0
11384185	11405107	1499.9	0
11405107	11419105	1461.1	0
11419105	11451501	1505.5	0
11451501	11473258	1460.7	0
11473258	11485473	1499.1	0
11485473	11504801	1493.5	0
11504801	11525601	1502.7	0
11525601	11559530	1501.7	0
11559530	11570311	1462.9	0
11570311	11593128	1463.1	0
11593128	11614693	1498.5	0
11614693	11627724	1465.9	0
11627724	11658123	1472.5	0
11658123	11677311	1462.3	0
11677311	11704932	1464.7	0
11704932	11719729	1495.1	0
11719729	11730069	1501.1	0
11730069	11748922	1493.3	0
11748922	11769321	1468.9	0
11769321	11790920	1472.5	0
11790920	11810520	1501.7	0
11810520	11830519	1467.1	0
11830519	11861714	1502.9	0
11861714	11879317	1503.7	0
11879317	11908511	1502.3	0
11908511	11931312	1464.3	0
11931312	11946858	1494.7	0
11946858	11976855	1498.7	0
11976855	11996245	1471.9	0
11996245	12012241	1492.9	0
12012241	12035444	1504.3	0
12035444	12058637	1498.3	0
12058637	12094103	1464.5	0
12094103	12101813	1503.3	0
12101813	12120611	1464.3	0
12120611	12141808	1502.1	0
12141808	12164606	1503.9	0
12164606	12194588	1500.9	0
12194588	12209385	1477.3	0
12209385	12230192	1503.9	0
12230192	12251217	1496.3	0
12251217	12277507	1501.5	0
12277507	12308325	1505.5	0
12308325	12318724	1474.3	0
12318724	12340712	1470.3	0
12340712	12358563	1462.5	0
12358563	12377691	1474.7	0
12377691	12406962	1503.3	0
12406962	12424083	1501.9	0
12424083	12444084	1503.3	0
12444084	12463181	1494.3	0
12463181	12491582	1475.9	0
12491582	12522527	1466.9	0
12522527	12528692	1501.3	0
12528692	12556145	1498.9	0
12556145	12572145	1504.5	0
12572145	12593911	1498.9	0
12593911	12620007	1500.5	0
12620007	519	1501.5	0
519	12685915	1505.7	0
12685915	12708719	1461.3	0
12708719	12730473	1459.9	0
12730473	12743579	1499.5	0
12743579	12771816	1499.9	0
12771816	12794264	1461.9	0
12794264	12816201	1497.1	0
12816201	12832132	1464.3	0
12832132	12852541	1496.5	0
12852541	12875338	1500.1	0
12875338	12892163	1474.9	0
12892163	12909766	1468.9	0
12909766	12930529	1501.3	0
12930529	12958929	1476.9	0
12958929	12978947	1505.1	0
12978947	13013753	1463.9	0
13013753	13022988	1470.7	0
13022988	13044622	1468.9	0
13044622	13063964	1469.3	0
13063964	13081466	1500.7	0
13081466	13102662	1497.3	0
13102662	13128234	1497.5	0
13128234	13151033	1493.1	0
13151033	13167433	1474.5	0
13167433	13187133	1471.3	0
13187133	13225472	1497.1	0
13225472	13243072	1477.5	0
13243072	13263807	1470.5	0
13263807	13277998	1499.1	0
13277998	13297036	1470.5	0
13297036	13328232	1495.9	0
13328232	13345527	1493.5	0
13345527	13361127	1465.5	0
13361127	13381921	1496.3	0
13381921	13412427	1495.7	0
13412427	13444781	1502.7	0
13444781	13452580	1493.3	0
13452580	13467664	1494.5	0
13467664	13490605	1495.5	0
13490605	13509804	1503.5	0
13509804	13539324	1502.7	0
13539324	13564928	1504.5	0
13564928	13586926	1502.1	0
13586926	13601725	1502.1	0
13601725	13624925	1477.1	0
13624925	13657994	1500.5	0
13657994	13668386	1475.9	0
13668386	13696655	1497.9	0
13696655	13713248	1503.7	0
13713248	13733413	1503.1	0
13733413	13759116	1496.1	0
13759116	13775678	1500.3	0
13775678	13798484	1501.3	0
13798484	13816860	1493.7	0
13816860	13843172	1501.3	0
13843172	13870376	1501.9	0
13870376	13890900	1475.1	0
13890900	13904149	1493.3	0
13904149	13927039	1502.5	0
13927039	13952704	1468.9	0
13952704	13978703	1471.1	0
13978703	13996194	1471.3	0
13996194	14017053	1494.7	0
14017053	14033452	1493.7	0
14033452	14052691	1492.7	0
14052691	14085491	1502.7	0
14085491	14102281	1495.7	0
14102281	14120119	1503.3	0
14120119	14149716	1502.1	0
14149716	14162917	1503.5	0
14162917	14202009	1470.3	0
14202009	14219218	1501.1	0
14219218	14232793	1497.1	0
14232793	14254790	1467.5	0
14254790	14272349	1501.5	0
14272349	14301178	1493.5	0
14301178	14325177	1494.3	0
14325177	14341278	1493.9	0
14341278	14364078	1502.7	0
14364078	14383181	1503.5	0
14383181	14411312	1500.7	0
14411312	14428465	1503.3	0
14428465	14446209	1502.9	0
14446209	14475004	1496.1	0
14475004	14491006	1495.3	0
14491006	14515290	1468.7	0
14515290	14534896	1476.9	0
14534896	14561334	1472.9	0
14561334	14585333	1502.7	0
14585333	14597781	1502.1	0
14597781	14629780	1500.9	0
14629780	14643697	1494.1	0
14643697	14663927	1494.7	0
14663927	14692764	1502.5	0
14692764	14706999	1478.1	0
14706999	14738847	1499.7	0
14738847	14757819	1470.3	0
14757819	15022143	1496.7	0
15022143	15039344	1500.1	1
15039344	15071344	1473.9	1
15071344	15092940	1473.3	1
15092940	15115339	1473.5	1
15115339	15137341	1472.7	1
15137341	15159740	1474.7	1
15159740	15187738	1473.5	1
15187738	15210136	1473.1	1
15210136	15232535	1472.7	1
15232535	15252701	1473.1	1
15252701	15273395	1472.7	1
15273395	15302093	1472.3	1
15302093	15319401	1473.1	1
15319401	15332201	1473.1	1
15332201	15358971	1473.9	1
15358971	15370249	1472.3	1
15370249	15399434	1472.3	1
15399434	15422247	1473.1	1
15422247	15442742	1474.1	1
15442742	15466165	1472.3	1
15466165	15483364	1471.9	1
15483364	15513051	1470.5	1
15513051	15528245	1473.7	1
15528245	15556879	1474.7	1
15556879	15574993	1472.1	1
15574993	15619542	1471.3	1
15619542	15629977	1473.1	1
15629977	15649645	1473.1	1
15649645	15668904	1473.3	1
15668904	15686903	1473.5	1
15686903	15715253	1473.9	1
15715253	15734452	1473.7	1
15734452	15754297	1471.3	1
15754297	15783195	1471.1	1
15783195	15795363	1471.9	1
15795363	15826031	1473.1	1
15826031	15861090	1471.9	1
15861090	15874690	1472.9	1
15874690	15894018	1473.3	1
15894018	15926740	1472.9	1
15926740	15943155	1473.1	1
15943155	15963969	1473.3	1
15963969	15975572	1473.5	1
15975572	15995972	1472.3	1
15995972	16025170	1471.9	1
16025170	16043570	1472.7	1
16043570	16073065	1476.1	1
16073065	16087865	1475.1	1
16087865	16104029	1475.7	1
16104029	16140525	1473.3	1
16140525	16164524	1472.5	1
16164524	16177523	1473.7	1
16177523	16204030	1474.7	1
16204030	16219284	1473.3	1
16219284	16250104	1474.3	1
16250104	16264104	1473.3	1
16264104	16276503	1474.7	1
16276503	16298505	1475.3	1
16298505	16319779	1474.3	1
16319779	16344533	1474.5	1
16344533	16388248	1473.5	1
16388248	16410252	1473.7	1
16410252	16425893	1475.3	1
16425893	16453868	1475.7	1
16453868	16463468	1475.3	1
16463468	16488655	1474.7	1
16488655	16506556	1476.3	1
16506556	16522156	1476.9	1
16522156	16557053	1478.7	1
16557053	16566653	1477.7	1
16566653	16587052	1473.9	1
16587052	16607451	1474.5	1
16607451	16629447	1476.3	1
16629447	16661796	1476.1	1
16661796	16698957	1476.1	1
16698957	16715143	1475.9	1
16715143	16735132	1476.1	1
16735132	16764319	1475.3	1
16764319	16780775	1477.7	1
16780775	16803509	1476.7	1
16803509	16817109	1475.5	1
16817109	16843089	1474.3	1
16843089	16868276	1474.9	1
16868276	16889126	1474.9	1
16889126	16903925	1475.5	1
16903925	16922746	1475.9	1
16922746	16946449	1476.3	1
16946449	16971707	1476.1	1
16971707	16989707	1477.1	1
16989707	17008595	1478.1	1
17008595	17029231	1477.3	1
17029231	17050224	1475.9	1
17050224	17083289	1473.5	1
17083289	17091273	1474.9	1
17091273	17114665	1474.5	1
17114665	698	1474.3	1
698	17151179	1504.3	1
17151179	17177571	1501.7	1
17177571	17199000	1494.7	1
17199000	17219395	1492.3	1
17219395	17233468	1492.4	1
17233468	17260106	1492.7	1
17260106	17289309	1489.4	1
17289309	17296899	1486.8	1
17296899	17319534	1484.4	1
17319534	17340434	1484.4	1
17340434	17352165	1483.4	1
17352165	17385005	1483.6	1
17385005	17406400	1482.0	1
17406400	17428799	1479.5	1
17428799	17443563	1479.3	1
17443563	17466670	1479.3	1
17466670	17487188	1477.9	1
17487188	17507903	1477.3	1
17507903	17522663	1478.9	1
17522663	17545527	1477.9	1
17545527	17564447	1476.7	1
17564447	17589240	1476.7	1
17589240	17613444	1475.1	1
17613444	17626498	1476.1	1
17626498	17652694	1476.7	1
17652694	17664869	1477.1	1
17664869	17696865	1475.7	1
17696865	17716814	1475.1	1
17716814	17737972	1477.7	1
17737972	17759449	1475.9	1
17759449	17772664	1476.7	1
17772664	17798291	1476.1	1
17798291	17815888	1477.1	1
17815888	17835944	1476.9	1
17835944	17864479	1476.5	1
17864479	17872545	1475.5	1
17872545	17916145	1475.7	1
17916145	17925605	1476.5	1
17925605	17941566	1475.3	1
17941566	17961566	1475.1	1
17961566	17983729	1477.5	1
17983729	18010930	1475.7	1
18010930	18026330	1479.5	1
18026330	18053163	1475.9	1
18053163	18071076	1475.3	1
18071076	18093875	1475.9	1
18093875	18116548	1476.5	1
18116548	18128419	1475.9	1
18128419	18149939	1476.1	1
18149939	18176343	1475.5	1
18176343	18181943	1475.7	1
18181943	18215142	1475.9	1
18215142	18238267	1476.5	1
18238267	18257066	1476.7	1
18257066	18271869	1476.7	1
18271869	18293451	1476.5	1
18293451	18329062	1475.7	1
18329062	18349463	1476.5	1
18349463	18366606	1475.7	1
18366606	18378822	1476.5	1
18378822	18398804	1476.7	1
18398804	18437148	1476.3	1
18437148	18447947	1476.9	1
18447947	18468882	1476.1	1
18468882	18484130	1476.5	1
18484130	18506124	1475.7	1
18506124	18532211	1475.1	1
18532211	18549405	1476.7	1
18549405	18570610	1476.3	1
18570610	18592932	1476.1	1
18592932	18608930	1475.3	1
18608930	18641664	1475.7	1
18641664	18657665	1474.7	1
18657665	18679486	1475.5	1
18679486	18702634	1476.3	1
18702634	18718622	1476.1	1
18718622	18744391	1476.3	1
18744391	18769990	1475.7	1
18769990	18783582	1479.1	1
18783582	18808540	1475.9	1
18808540	18824472	1476.1	1
18824472	18849584	1476.5	1
18849584	18864385	1476.9	1
18864385	18889977	1476.7	1
18889977	18911179	1475.9	1
18911179	18927578	1477.9	1
18927578	18967581	1475.1	1
18967581	18980344	1476.1	1
18980344	18996478	1476.9	1
18996478	19024114	1476.1	1
19024114	19045021	1474.7	1
19045021	19066189	1476.1	1
19066189	19079203	1476.3	1
19079203	19108274	1476.7	1
19108274	19122861	1475.3	1
19122861	19141272	1476.9	1
19141272	19163668	1475.3	1
19163668	19182470	1476.5	1
19182470	19206067	1475.5	1
19206067	19228361	1475.5	1
19228361	19241283	1476.5	1
19241283	19278486	1476.7	1
19278486	19299973	1475.5	1
19299973	19318136	1475.5	1
19318136	19331927	1475.9	1
19331927	19353928	1476.1	1
19353928	19381590	1476.3	1
19381590	19397993	1475.5	1
19397993	19420268	1475.9	1
19420268	19440811	1476.3	1
19440811	19456395	1475.5	1
19456395	19481887	1478.1	1
19481887	19501489	1476.7	1
19501489	19529888	1476.5	1
19529888	19543015	1476.9	1
19543015	19563755	1476.7	1
19563755	19599113	1476.1	1
19599113	19633007	1476.7	1
19633007	19648585	1475.5	1
19648585	19670274	1476.7	1
19670274	19694280	1477.7	1
19694280	19721282	1476.1	1
19721282	19732988	1476.3	1
19732988	19754984	1476.5	1
19754984	19774335	1476.5	1
19774335	19806240	1477.3	1
19806240	19815512	1476.3	1
19815512	19844675	1477.5	1
19844675	19857880	1477.3	1
19857880	19880279	1480.1	1
19880279	19907798	1477.3	1
19907798	19922653	1476.9	1
19922653	19942900	1477.1	1
19942900	19956279	1476.5	1
19956279	19982742	1477.5	1
19982742	20005646	1476.3	1
20005646	99999999	1476.1	1
