#Processing Run 48258 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48254.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13739027	13759866	1340.3	0
13759866	13773977	1345.1	0
13773977	13780386	1340.7	0
13780386	13792331	1341.5	0
13792331	13811496	1339.7	0
13811496	13824007	1338.5	0
13824007	13835965	1340.9	0
13835965	13852352	1340.7	0
13852352	13867022	1342.1	0
13867022	13874090	1344.7	0
13874090	13887396	1345.7	0
13887396	13900190	1348.5	0
13900190	13917206	1345.9	0
13917206	13930892	1340.7	0
13930892	13935958	1334.2	0
13935958	13953349	1342.3	0
13953349	13964774	1351.9	0
13964774	13977575	1354.1	0
13977575	13988472	1355.7	0
13988472	14000213	1358.1	0
14000213	14016430	1355.3	0
14016430	14028734	1350.7	0
14028734	14040895	1348.5	0
14040895	14057700	1342.7	0
14057700	14065725	1339.9	0
14065725	14082114	1345.5	0
14082114	14094805	1351.7	0
14094805	14106973	1356.1	0
14106973	14115986	1353.7	0
14115986	14129098	1354.3	0
14129098	14151472	1354.3	0
14151472	14157667	1356.3	0
14157667	14169972	1353.3	0
14169972	14186725	1353.9	0
14186725	14191710	1354.9	0
14191710	14213049	1356.9	0
14213049	14226113	1359.3	0
14226113	14232718	1361.6	0
14232718	14249830	1360.8	0
14249830	14255739	1360.8	0
14255739	14274136	1357.5	0
14274136	14284029	1351.3	0
14284029	14297207	1353.9	0
14297207	14307099	1337.5	0
14307099	14322432	1357.7	0
14322432	14335986	1357.9	0
14335986	14354107	1357.1	0
14354107	14360283	1348.9	0
14360283	14375416	1347.3	0
14375416	14384718	1346.5	0
14384718	14401120	1348.5	0
14401120	14418978	1349.3	0
14418978	14442806	1343.3	0
14442806	14449053	1327.8	0
14449053	14457345	1336.8	0
14457345	14469153	1336.6	0
14469153	14485507	1337.4	0
14485507	14502821	1335.8	0
14502821	14507134	1341.1	0
14507134	14520316	1341.5	0
14520316	14535435	1342.9	0
14535435	14549518	1345.1	0
14549518	14563288	1334.6	0
14563288	14574813	1337.9	0
14574813	14586988	1338.7	0
14586988	14604144	1340.1	0
14604144	14627060	1340.3	0
14627060	14642835	1340.9	0
14642835	14649945	1341.3	0
14649945	14662151	1342.5	0
14662151	14673361	1342.3	0
14673361	14694261	1342.5	0
14694261	14710601	1340.5	0
14710601	14721683	1339.3	0
14721683	14733221	1340.5	0
14733221	14741870	1340.1	0
14741870	14756182	1335.0	0
14756182	14769049	1330.2	0
14769049	14780853	1330.8	0
14780853	14792277	1329.0	0
14792277	14804882	1327.6	0
14804882	14822797	1326.0	0
14822797	14834387	1328.0	0
14834387	14850039	1327.2	0
14850039	14862074	1325.4	0
14862074	14877966	1322.6	0
14877966	14891027	1321.6	0
14891027	14897115	1316.2	0
14897115	14910011	1316.8	0
14910011	14916341	1319.0	0
14916341	14935244	1319.6	0
14935244	14948305	1322.0	0
14948305	14968195	1317.0	0
14968195	14977242	1327.6	0
14977242	14987682	1329.6	0
14987682	15005969	1330.6	0
15005969	15016392	1338.7	0
15016392	15029356	1339.1	0
15029356	15042297	1334.4	0
15042297	15054982	1338.1	0
15054982	15073378	1341.7	0
15073378	15087012	1344.1	0
15087012	15099036	1347.7	0
15099036	15107651	1353.7	0
15107651	15119551	1356.1	0
15119551	15138021	1355.5	0
15138021	15146278	1358.1	0
15146278	15157686	1366.4	0
15157686	15170461	1368.4	0
15170461	15182681	1368.4	0
15182681	15200957	1371.0	0
15200957	15208078	1373.4	0
15208078	15218871	1372.6	0
15218871	15236487	1364.6	0
15236487	15248757	1357.7	0
15248757	15269306	1354.3	0
15269306	15273077	1355.5	0
15273077	15282039	1351.3	0
15282039	15293896	1350.7	0
15293896	15305893	1350.3	0
15305893	15324128	1355.3	0
15324128	15340345	1356.5	0
15340345	15346510	1353.3	0
15346510	15364785	1350.7	0
15364785	15370680	1358.9	0
15370680	15388312	1368.0	0
15388312	15396754	1366.6	0
15396754	15407664	1358.3	0
15407664	15426445	1353.3	0
15426445	15439072	1351.3	0
15439072	15458220	1354.7	0
15458220	15470521	1359.1	0
15470521	15476809	1357.1	0
15476809	15495521	1362.0	0
15495521	15520672	1358.5	0
15520672	15533398	1355.7	0
15533398	15545825	1348.1	0
15545825	15552377	1351.3	0
15552377	15571801	1350.5	0
15571801	15586311	1345.9	0
15586311	15597180	1345.7	0
15597180	15616160	1345.1	0
15616160	15622496	1349.1	0
15622496	15641179	1351.1	0
15641179	15655391	1346.3	0
15655391	15673805	1348.5	0
15673805	15680190	1353.5	0
15680190	15696765	1361.6	0
15696765	15718095	1362.6	0
15718095	15729726	1358.5	0
15729726	15749538	1363.4	0
15749538	15762383	1361.4	0
15762383	15767982	1354.1	0
15767982	15782795	1348.7	0
15782795	15800359	1351.5	0
15800359	15806646	1351.5	0
15806646	15827637	1356.5	0
15827637	15838003	1355.5	0
15838003	15851812	1355.9	0
15851812	15863341	1355.1	0
15863341	15876814	1350.7	0
15876814	15895207	1353.7	0
15895207	15920325	1355.5	0
15920325	15926617	1354.9	0
15926617	15939284	1354.3	0
15939284	15951973	1358.2	0
15951973	16773296	1350.1	0
16773296	16779458	1348.1	0
16779458	16809813	1350.7	0
16809813	16822148	1354.7	0
16822148	16828286	1354.7	0
16828286	16846575	1356.3	0
16846575	16852722	1356.5	0
16852722	16869277	1356.1	0
16869277	16879875	1358.1	0
16879875	16889822	1358.5	0
16889822	16907714	1356.5	0
16907714	16917034	1357.7	0
16917034	16932156	1357.9	0
16932156	16944291	1357.7	0
16944291	16955859	1358.3	0
16955859	16968132	1351.3	0
16968132	16980368	1351.1	0
16980368	16993826	1354.5	0
16993826	17005666	1350.1	0
17005666	17024157	1348.5	0
17024157	17031196	1350.5	0
17031196	17048880	1351.3	0
17048880	17061068	1347.9	0
17061068	17074079	1342.1	0
17074079	17088614	1342.5	0
17088614	17098432	1341.1	0
17098432	17106734	1344.7	0
17106734	17123263	1344.5	0
17123263	17135595	1344.7	0
17135595	17148181	1340.1	0
17148181	17161105	1340.3	0
17161105	17173870	1341.3	0
17173870	17193305	1344.5	0
17193305	17200050	1346.9	0
17200050	17218595	1349.9	0
17218595	17224952	1353.9	0
17224952	17237510	1350.7	0
17237510	17256179	1349.3	0
17256179	17273417	1350.7	0
17273417	17285112	1344.7	0
17285112	17291931	1342.5	0
17291931	17303848	1344.3	0
17303848	17322792	1342.5	0
17322792	17329053	1344.7	0
17329053	17341421	1342.1	0
17341421	17353714	1340.9	0
17353714	17372064	1341.7	0
17372064	17386923	1342.3	0
17386923	17393240	1341.9	0
17393240	17405402	1341.5	0
17405402	17418658	1339.5	0
17418658	17435946	1343.1	0
17435946	17448610	1342.3	0
17448610	17458363	1339.3	0
17458363	17469293	1340.3	0
17469293	17483084	1339.1	0
17483084	17501072	1339.7	0
17501072	17512888	1344.3	0
17512888	17526431	1346.5	0
17526431	17533110	1349.7	0
17533110	17545756	1354.5	0
17545756	17557215	1354.5	0
17557215	17575007	1354.5	0
17575007	17586201	1355.7	0
17586201	17597100	1361.0	0
17597100	17608926	1361.0	0
17608926	17622232	1359.3	0
17622232	17637174	1358.7	0
17637174	17647936	1363.8	0
17647936	17660585	1367.6	0
17660585	17678550	1367.6	0
17678550	17685716	1363.2	0
17685716	17704570	1363.4	0
17704570	17717908	1364.8	0
17717908	17731787	1365.8	0
17731787	17738299	1363.6	0
17738299	17749197	1364.4	0
17749197	17770363	1357.9	0
17770363	17778075	1350.9	0
17778075	17789350	1351.5	0
17789350	17807731	1350.5	0
17807731	17813936	1348.7	0
17813936	17831398	1348.7	0
17831398	17845468	1346.5	0
17845468	17851649	1344.7	0
17851649	17863977	1345.7	0
17863977	17882449	1346.3	0
17882449	17900437	1350.5	0
17900437	17912658	1350.7	0
17912658	17924894	1347.3	0
17924894	17937125	1347.1	0
17937125	17955737	1346.7	0
17955737	17967660	1348.7	0
17967660	17986282	1347.1	0
17986282	17992573	1345.3	0
17992573	18005110	1339.5	0
18005110	18021736	1341.7	0
18021736	18036216	1344.5	0
18036216	18044783	1346.7	0
18044783	18056276	1349.5	0
18056276	18067447	1349.9	0
18067447	18091464	1347.9	0
18091464	18097559	1342.9	0
18097559	18112065	1341.3	0
18112065	18122397	1340.3	0
18122397	18133216	1342.7	0
18133216	18152970	1340.3	0
18152970	18159219	1342.3	0
18159219	18172562	1345.9	0
18172562	18189065	1346.5	0
18189065	18201407	1345.7	0
18201407	18213739	1349.1	0
18213739	18225624	1345.3	0
18225624	18237894	1342.5	0
18237894	18255679	1342.5	0
18255679	18263008	1340.5	0
18263008	18280226	1339.9	0
18280226	18292787	1341.1	0
18292787	18302334	1342.5	0
18302334	18315098	1341.7	0
18315098	18330514	1345.7	0
18330514	18348814	1348.1	0
18348814	18361212	1344.7	0
18361212	18368826	1344.1	0
18368826	18381384	1346.1	0
18381384	18411438	1349.9	0
18411438	18416829	1349.3	0
18416829	18429475	1349.9	0
18429475	18447866	1349.9	0
18447866	18460021	1353.5	0
18460021	18472876	1348.5	0
18472876	18483234	1346.9	0
18483234	18496148	1342.7	0
18496148	18508123	1341.9	0
18508123	18520660	1342.7	0
18520660	18536716	1343.9	0
18536716	18544719	1341.1	0
18544719	18559707	1338.7	0
18559707	18572064	1338.9	0
18572064	18583260	1334.4	0
18583260	18606132	1346.7	0
18606132	18619171	1331.0	0
18619171	18631822	1333.6	0
18631822	18638644	1335.4	0
18638644	18657614	1336.0	0
18657614	18673568	1335.4	0
18673568	18683572	1333.2	0
18683572	18696518	1333.8	0
18696518	18716044	1334.2	0
18716044	18722566	1334.2	0
18722566	18741463	1334.0	0
18741463	18753628	1332.0	0
18753628	18763922	1332.8	0
18763922	18776891	1332.4	0
18776891	18793477	1334.0	0
18793477	18807112	1333.2	0
18807112	18818874	1333.0	0
18818874	18831706	1338.5	0
18831706	18844576	1338.5	0
18844576	18857347	1339.9	0
18857347	18875781	1339.3	0
18875781	18886393	1339.5	0
18886393	18897655	1338.3	0
18897655	18909811	1337.9	0
18909811	18924817	1334.0	0
18924817	18941335	1334.0	0
18941335	18954457	1330.8	0
18954457	18973640	1332.2	0
18973640	18980040	1331.0	0
18980040	18993187	1332.6	0
18993187	19013938	1331.2	0
19013938	19020048	1327.6	0
19020048	19038534	1330.2	0
19038534	19051234	1333.2	0
19051234	19057613	1334.0	0
19057613	19076281	1333.0	0
19076281	19095012	1333.0	0
19095012	19107484	1327.2	0
19107484	19113697	1327.8	0
19113697	19131029	1326.6	0
19131029	19146712	1329.2	0
19146712	19156519	1331.8	0
19156519	19169625	1328.4	0
19169625	19182763	1328.0	0
19182763	19196633	1325.6	0
19196633	19218155	1326.4	0
19218155	19224781	1330.2	0
19224781	19237688	1332.2	0
19237688	19255515	1331.8	0
19255515	19266970	1329.2	0
19266970	19281450	1326.0	0
19281450	19289686	1326.0	0
19289686	19304581	1320.6	0
19304581	19322139	1318.0	0
19322139	19329215	1315.2	0
19329215	19347608	1313.2	0
19347608	19360207	1312.6	0
19360207	19372714	1311.8	0
19372714	19388171	1316.6	0
19388171	19395445	1312.8	0
19395445	19413288	1315.2	0
19413288	19429315	1313.4	0
19429315	19435566	1300.1	0
19435566	19448350	1278.4	0
19448350	19460860	1278.4	0
19460860	19478422	1276.4	0
19478422	19489009	1273.6	0
19489009	19502597	1272.8	0
19502597	19523118	1267.0	0
19523118	19530638	1265.8	0
19530638	19553522	1269.2	0
19553522	19559807	1296.1	0
19559807	19576936	1321.8	0
19576936	19584999	-1.0	0
19584999	19597044	-1.0	0
19597044	19614647	-1.0	0
19614647	19624207	-1.0	0
19624207	19637865	-1.0	0
19637865	19643993	-1.0	0
19643993	19660595	-1.0	0
19660595	19672294	-1.0	0
19672294	19685259	-1.0	0
19685259	19693658	-1.0	0
19693658	19709642	-1.0	0
19709642	19718661	-1.0	0
19718661	19730527	-1.0	0
19730527	19742707	-1.0	0
19742707	19760783	-1.0	0
19760783	19767606	-1.0	0
19767606	19780791	-1.0	0
19780791	19797011	-1.0	0
19797011	19802998	-1.0	0
19802998	19814555	-1.0	0
19814555	19826867	-1.0	0
19826867	19838859	-1.0	0
19838859	19856647	-1.0	0
19856647	19873396	-1.0	0
19873396	19879940	-1.0	0
19879940	19891370	-1.0	0
19891370	19902805	-1.0	0
19902805	19923485	-1.0	0
19923485	19925376	-1.0	0
19925376	19936671	-1.0	0
19936671	19953305	-1.0	0
19953305	19959367	-1.0	0
19959367	19976167	-1.0	0
19976167	19987484	-1.0	0
19987484	19998325	-1.0	0
19998325	20011167	-1.0	0
20011167	20019308	-1.0	0
20019308	20039386	-1.0	0
20039386	20045659	-1.0	0
20045659	20056536	-1.0	0
20056536	20068054	-1.0	0
20068054	20079418	-1.0	0
20079418	20096566	-1.0	0
20096566	20108521	-1.0	0
20108521	20117137	-1.0	0
20117137	20131205	-1.0	0
20131205	20139731	-1.0	0
20139731	20170450	-1.0	0
20170450	20176128	-1.0	0
20176128	20187562	-1.0	0
20187562	20198955	-1.0	0
20198955	20216499	-1.0	0
20216499	20227266	-1.0	0
20227266	20234684	-1.0	0
20234684	20250405	-1.0	0
20250405	20262109	-1.0	0
20262109	20273915	-1.0	0
20273915	20291169	-1.0	0
20291169	20303062	-1.0	0
20303062	20309787	-1.0	0
20309787	20326912	-1.0	0
20326912	20344527	-1.0	0
20344527	20355509	-1.0	0
20355509	20367629	-1.0	0
20367629	20373190	-1.0	0
20373190	20384692	-1.0	0
20384692	20403187	-1.0	0
20403187	20408424	-1.0	0
20408424	20421497	-1.0	0
20421497	20432997	-1.0	0
20432997	20446996	-1.0	0
20446996	20460586	-1.0	0
20460586	20475518	-1.0	0
20475518	20483925	-1.0	0
20483925	20497021	-1.0	0
20497021	20508163	-1.0	0
20508163	20523832	-1.0	0
20523832	20533789	-1.0	0
20533789	99999999	-1.0	0
