#Processing Run 48349 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
927414	941426	2093.1	1
941426	954597	2091.0	1
954597	968608	2090.6	1
968608	983929	2090.8	1
983929	1002761	2091.0	1
1002761	1017560	2090.8	1
1017560	1030972	2131.6	1
1030972	1046183	2124.3	1
1046183	1056321	2116.8	1
1056321	1067640	2114.6	1
1067640	1081764	2109.3	1
1081764	1098598	2107.5	1
1098598	1114713	2106.1	1
1114713	1127065	2103.7	1
1127065	1142307	2099.9	1
1142307	1155498	2098.7	1
1155498	1165627	2098.3	1
1165627	1188974	2097.5	1
1188974	1202590	2096.7	1
1202590	1215367	2096.7	1
1215367	1223863	2095.7	1
1223863	1241073	2095.5	1
1241073	1256407	2095.1	1
1256407	1265924	2094.9	1
1265924	1281379	2094.5	1
1281379	1294004	2094.7	1
1294004	1307229	2094.1	1
1307229	1325130	2093.9	1
1325130	1338633	2093.3	1
1338633	1354448	2093.5	1
1354448	1365331	2093.5	1
1365331	1379159	2093.3	1
1379159	1397224	2093.3	1
1397224	1410528	2093.1	1
1410528	1421695	2093.3	1
1421695	1441176	2093.5	1
1441176	1448003	2091.0	1
1448003	1471453	2093.3	1
1471453	1481925	2090.8	1
1481925	1494288	2090.8	1
1494288	1509276	2093.1	1
1509276	1520389	2091.0	1
1520389	1538074	2090.8	1
1538074	1556524	2091.0	1
1556524	1569545	2091.0	1
1569545	1581266	2090.6	1
1581266	1590928	2090.4	1
1590928	1611257	2090.8	1
1611257	1620420	2090.8	1
1620420	1637432	2090.8	1
1637432	1652656	2090.8	1
1652656	1665535	2090.6	1
1665535	1679485	2090.6	1
1679485	1703272	2090.6	1
1703272	1710562	2121.3	1
1710562	1731436	2116.0	1
1731436	1743881	2109.5	1
1743881	1755495	2108.1	1
1755495	1768795	2106.3	1
1768795	1785863	2105.1	1
1785863	1803230	2100.3	1
1803230	1812612	2099.1	1
1812612	1825864	2098.7	1
1825864	1839053	2098.1	1
1839053	1852224	2097.7	1
1852224	1870719	2097.3	1
1870719	1887714	2096.3	1
1887714	1895895	2095.9	1
1895895	1912674	2095.7	1
1912674	1922254	2095.5	1
1922254	1939968	2095.3	1
1939968	1955631	2094.1	1
1955631	1968899	2094.5	1
1968899	1982490	2094.5	1
1982490	1998099	2093.9	1
1998099	2016075	2093.9	1
2016075	2022728	2093.7	1
2022728	2042394	2093.5	1
2042394	2055676	2093.7	1
2055676	2062985	2093.1	1
2062985	2083546	2091.2	1
2083546	2093519	2091.0	1
2093519	2106961	2090.8	1
2106961	2123023	2090.8	1
2123023	2135661	2091.0	1
2135661	2152683	2093.1	1
2152683	2165146	2090.6	1
2165146	2178911	2090.8	1
2178911	2196784	2091.0	1
2196784	2205838	2091.0	1
2205838	2223094	2090.6	1
2223094	2234574	2093.1	1
2234574	2247891	2090.8	1
2247891	2266887	2090.6	1
2266887	2279628	2090.8	1
2279628	2301057	2091.0	1
2301057	2308025	2091.0	1
2308025	2325117	2090.8	1
2325117	2332718	2093.1	1
2332718	2348370	2091.0	1
2348370	2364693	2090.6	1
2364693	2376408	2090.8	1
2376408	2389174	2090.8	1
2389174	2405490	2090.8	1
2405490	2416682	2090.8	1
2416682	2436855	2091.0	1
2436855	2449345	2090.8	1
2449345	2462112	2091.0	1
2462112	2475776	2091.0	1
2475776	2491441	2090.8	1
2491441	2505797	2091.0	1
2505797	2518598	2090.8	1
2518598	2531834	2093.1	1
2531834	2549974	2091.0	1
2549974	2558750	2090.8	1
2558750	2577426	2090.4	1
2577426	2593393	2090.6	1
2593393	2601848	2091.0	1
2601848	2615246	2090.4	1
2615246	2633813	2090.2	1
2633813	2648118	2090.8	1
2648118	2660837	2090.8	1
2660837	2673806	2090.8	1
2673806	2692070	2090.6	1
2692070	2701556	2091.0	1
2701556	2721600	2092.9	1
2721600	2729565	2090.8	1
2729565	2742017	2090.4	1
2742017	2759894	2090.6	1
2759894	2775793	2090.6	1
2775793	2790953	2091.2	1
2790953	2804477	2091.0	1
2804477	2813070	2091.0	1
2813070	2829122	2090.8	1
2829122	2842875	2090.6	1
2842875	2859005	2090.6	1
2859005	2872490	2090.6	1
2872490	2885225	2090.8	1
2885225	2899706	2093.1	1
2899706	2917397	2091.0	1
2917397	2930616	2090.8	1
2930616	2947189	2091.0	1
2947189	2955410	2093.7	1
2955410	2969007	2093.3	1
2969007	2987874	2090.4	1
2987874	3001454	2090.8	1
3001454	3012711	2090.8	1
3012711	3026946	2090.8	1
3026946	3041496	2091.0	1
3041496	3055203	2091.0	1
3055203	3074030	2090.8	1
3074030	3082345	2090.8	1
3082345	3101508	2090.6	1
3101508	3115619	2090.8	1
3115619	3123108	2090.8	1
3123108	3140683	2090.6	1
3140683	3153518	2091.0	1
3153518	3167295	2091.0	1
3167295	3180575	2091.0	1
3180575	3192172	2093.3	1
3192172	3216024	2093.1	1
3216024	3223839	2091.0	1
3223839	3236712	2093.7	1
3236712	3250019	2091.0	1
3250019	3265986	2090.6	1
3265986	3290768	2090.8	1
3290768	3293514	2093.1	1
3293514	3306167	2090.4	1
3306167	3320512	2090.8	1
3320512	3333992	2090.8	1
3333992	3351569	2090.6	1
3351569	3363810	2091.0	1
3363810	3379663	2090.8	1
3379663	3394716	2090.6	1
3394716	3406731	2090.6	1
3406731	3422748	2091.0	1
3422748	3433512	2091.0	1
3433512	3451042	2093.1	1
3451042	3460729	2090.8	1
3460729	3479042	2093.5	1
3479042	3494217	2093.3	1
3494217	3503731	2091.0	1
3503731	3520094	2090.8	1
3520094	3529944	2093.3	1
3529944	3543410	2093.1	1
3543410	3562273	2091.0	1
3562273	3577991	2090.6	1
3577991	3588422	2090.8	1
3588422	3602527	2093.3	1
3602527	3616457	2091.0	1
3616457	3633176	2090.8	1
3633176	3650371	2090.8	1
3650371	3662279	2093.1	1
3662279	3676576	2090.8	1
3676576	3689090	2090.8	1
3689090	3707102	2090.8	1
3707102	3717762	2092.9	1
3717762	3728227	2093.1	1
3728227	3741517	2091.0	1
3741517	3756104	2093.1	1
3756104	3779168	2091.0	1
3779168	3785854	2091.0	1
3785854	3799580	2090.8	1
3799580	3813080	2090.8	1
3813080	3830040	2093.3	1
3830040	3847081	2090.8	1
3847081	3857913	2092.9	1
3857913	3870984	2091.0	1
3870984	3883222	2090.8	1
3883222	3901045	2091.0	1
3901045	3914741	2091.0	1
3914741	3928345	2091.0	1
3928345	3956846	2090.8	1
3956846	3967630	2093.1	1
3967630	3984251	2090.8	1
3984251	3997987	2090.8	1
3997987	4011555	2093.1	1
4011555	4029120	2091.0	1
4029120	4042202	2091.0	1
4042202	4056716	2090.8	1
4056716	4067778	2090.8	1
4067778	4081278	2091.0	1
4081278	4094432	2090.8	1
4094432	4109621	2090.8	1
4109621	4124779	2093.5	1
4124779	4142253	2091.0	1
4142253	4156462	2090.8	1
4156462	4168973	2093.1	1
4168973	4177625	2091.0	1
4177625	4194994	2093.1	1
4194994	4206784	2090.6	1
4206784	4220450	2093.1	1
4220450	4238978	2091.0	1
4238978	4250678	2093.1	1
4250678	4266176	2093.1	1
4266176	4279436	2090.8	1
4279436	4293470	2091.0	1
4293470	4310223	2091.0	1
4310223	4323576	2090.8	1
4323576	4341180	2093.1	1
4341180	4347910	2091.0	1
4347910	4361399	2093.1	1
4361399	4376192	2093.1	1
4376192	4389959	2091.0	1
4389959	4408791	2093.1	1
4408791	4419961	2093.1	1
4419961	4433372	2093.1	1
4433372	4447901	2093.3	1
4447901	4460937	2090.6	1
4460937	4476782	2090.6	1
4476782	4490579	2091.0	1
4490579	4504200	2091.0	1
4504200	4523546	2091.0	1
4523546	4530715	2091.0	1
4530715	4554188	2090.8	1
4554188	4559658	2091.0	1
4559658	4573260	2090.8	1
4573260	4587002	2091.0	1
4587002	4599571	2090.8	1
4599571	4618864	2093.1	1
4618864	4635213	2090.8	1
4635213	4649189	2090.8	1
4649189	4658367	2090.6	1
4658367	4673196	2090.8	1
4673196	4686762	2093.1	1
4686762	4697895	2091.2	1
4697895	4711706	2093.1	1
4711706	4726643	2093.1	1
4726643	4740512	2091.0	1
4740512	4761563	2090.8	1
4761563	4772705	2090.8	1
4772705	4784664	2093.1	1
4784664	4798664	2091.0	1
4798664	4812314	2090.8	1
4812314	4829401	2091.0	1
4829401	4843107	2090.8	1
4843107	4856010	2091.0	1
4856010	4873924	2091.0	1
4873924	4883332	2091.0	1
4883332	4900810	2091.0	1
4900810	4911618	2091.0	1
4911618	4930216	2091.0	1
4930216	4937593	2090.8	1
4937593	4956776	2093.1	1
4956776	4971545	2090.8	1
4971545	4984250	2090.8	1
4984250	4996768	2091.0	1
4996768	5011421	2093.1	1
5011421	5024758	2090.8	1
5024758	5044076	2090.6	1
5044076	5053212	2091.0	1
5053212	5067576	2090.8	1
5067576	5080708	2090.8	1
5080708	5093625	2090.8	1
5093625	5111692	2091.0	1
5111692	5127646	2091.0	1
5127646	5137626	2090.8	1
5137626	5154817	2091.0	1
5154817	5168596	2093.1	1
5168596	5182079	2090.6	1
5182079	5200481	2090.8	1
5200481	5209325	2090.8	1
5209325	5227792	2091.0	1
5227792	5238634	2090.6	1
5238634	5258651	2091.0	1
5258651	5270110	2093.1	1
5270110	5277819	2093.3	1
5277819	5296789	2090.8	1
5296789	5310730	2091.0	1
5310730	5325150	2090.8	1
5325150	5337374	2093.1	1
5337374	5351677	2090.6	1
5351677	5364779	2090.8	1
5364779	5377685	2091.2	1
5377685	5393399	2093.3	1
5393399	5406340	2090.8	1
5406340	5420599	2091.0	1
5420599	5435456	2093.1	1
5435456	5447868	2091.0	1
5447868	5466772	2093.1	1
5466772	5478107	2090.8	1
5478107	5491705	2090.8	1
5491705	5504004	2090.8	1
5504004	5516568	2090.8	1
5516568	5538330	2090.8	1
5538330	5549119	2091.0	1
5549119	5563014	2091.0	1
5563014	5576836	2093.1	1
5576836	5592796	2091.0	1
5592796	5609426	2093.7	1
5609426	5628981	2090.8	1
5628981	5645470	2116.0	1
5645470	5656463	2113.8	1
5656463	5671815	2108.9	1
5671815	5685645	2106.3	1
5685645	5703506	2105.3	1
5703506	5717243	2103.3	1
5717243	5726899	2099.7	1
5726899	5744830	2098.9	1
5744830	5756316	2097.9	1
5756316	5770513	2097.3	1
5770513	5788063	2097.1	1
5788063	5801598	2096.7	1
5801598	5814987	2095.9	1
5814987	5827012	2095.1	1
5827012	5843056	2095.1	1
5843056	5853107	2095.1	1
5853107	5867478	2094.9	1
5867478	5884365	2094.5	1
5884365	5901524	2094.1	1
5901524	5916569	2094.3	1
5916569	5922956	2093.9	1
5922956	5941834	2094.1	1
5941834	5958373	2094.1	1
5958373	5966386	2093.7	1
5966386	5980015	2093.9	1
5980015	5998819	2093.7	1
5998819	6008959	2093.7	1
6008959	6024942	2093.7	1
6024942	6038438	2093.3	1
6038438	6051959	2091.0	1
6051959	6069159	2091.0	1
6069159	6077814	2091.2	1
6077814	6096793	2093.5	1
6096793	6112490	2090.8	1
6112490	6122737	2090.8	1
6122737	6135806	2090.8	1
6135806	6149961	2091.0	1
6149961	6171604	2093.3	1
6171604	6179249	2093.1	1
6179249	6195204	2093.1	1
6195204	6205898	2090.8	1
6205898	6220285	2091.0	1
6220285	6237091	2091.0	1
6237091	6253803	2093.5	1
6253803	6268455	2093.1	1
6268455	6276213	2091.0	1
6276213	6295780	2093.5	1
6295780	6309856	2091.2	1
6309856	6319025	2093.3	1
6319025	6332497	2091.0	1
6332497	6345749	2093.5	1
6345749	6365317	2093.9	1
6365317	6378214	2093.7	1
6378214	6390733	2093.5	1
6390733	6408363	2093.1	1
6408363	6423536	2093.3	1
6423536	6432019	2091.0	1
6432019	6448115	2093.1	1
6448115	6459731	2091.0	1
6459731	6479718	2091.0	1
6479718	6493218	2093.3	1
6493218	6501528	2093.5	1
6501528	6519587	2093.3	1
6519587	6532816	2093.3	1
6532816	6544873	2093.3	1
6544873	6558468	2093.1	1
6558468	6570720	2093.1	1
6570720	6594404	2091.0	1
6594404	6607098	2093.3	1
6607098	6614788	2093.1	1
6614788	6628373	2091.0	1
6628373	6647871	2091.0	1
6647871	6660012	2093.1	1
6660012	6671213	2091.0	1
6671213	6684989	2093.1	1
6684989	6700420	2093.3	1
6700420	6715018	2091.0	1
6715018	6735514	2091.0	1
6735514	6747588	2091.0	1
6747588	6757636	2091.0	1
6757636	6771214	2093.3	1
6771214	6784795	2091.0	1
6784795	6801614	2091.2	1
6801614	6811811	2093.3	1
6811811	6831980	2093.3	1
6831980	6839674	2093.1	1
6839674	6857764	2091.0	1
6857764	6872679	2093.3	1
6872679	6885140	2093.5	1
6885140	6900659	2093.1	1
6900659	6910805	2093.5	1
6910805	6927846	2091.0	1
6927846	6947584	2093.3	1
6947584	6958415	2093.5	1
6958415	6968063	2093.3	1
6968063	6981734	2091.0	1
6981734	6995181	2093.3	1
6995181	7013954	2091.0	1
7013954	7028967	2091.0	1
7028967	7042735	2091.2	1
7042735	7050737	2093.3	1
7050737	7067693	2093.3	1
7067693	7083396	2091.0	1
7083396	7100054	2093.1	1
7100054	7114084	2093.3	1
7114084	7127886	2093.5	1
7127886	7136724	2093.1	1
7136724	7153186	2093.1	1
7153186	7164753	2090.8	1
7164753	7181265	2090.8	1
7181265	7194040	2091.0	1
7194040	7211963	2093.1	1
7211963	7225969	2093.1	1
7225969	7240220	2090.8	1
7240220	7253702	2091.0	1
7253702	7270279	2091.0	1
7270279	7286410	2122.5	1
7286410	7294604	2115.8	1
7294604	7308476	2113.8	1
7308476	7326513	2108.7	1
7326513	7337610	2107.7	1
7337610	7356225	2105.7	1
7356225	7367825	2104.1	1
7367825	7381253	2099.9	1
7381253	7394603	2099.1	1
7394603	7407469	2098.7	1
7407469	7423251	2097.9	1
7423251	7440529	2097.1	1
7440529	7449118	2096.7	1
7449118	7463525	2096.5	1
7463525	7481626	2096.1	1
7481626	7494951	2095.7	1
7494951	7509746	2095.5	1
7509746	7521789	2095.3	1
7521789	7536257	2094.9	1
7536257	7549441	2094.7	1
7549441	7566714	2094.5	1
7566714	7581845	2093.9	1
7581845	7595628	2093.7	1
7595628	7603676	2093.9	1
7603676	7620739	2094.1	1
7620739	7638349	2093.7	1
7638349	7650706	2093.7	1
7650706	7658691	2093.9	1
7658691	7677705	2093.9	1
7677705	7686532	2093.7	1
7686532	7704950	2093.5	1
7704950	7721610	2093.5	1
7721610	7731427	2093.5	1
7731427	7744798	2093.5	1
7744798	7760717	2093.7	1
7760717	7773704	2093.1	1
7773704	7786025	2093.7	1
7786025	7801661	2093.5	1
7801661	7813335	2093.3	1
7813335	7826706	2093.3	1
7826706	7847155	2093.3	1
7847155	7861575	2093.5	1
7861575	7872881	2093.3	1
7872881	7887864	2093.3	1
7887864	7897446	2093.1	1
7897446	7907921	2091.0	1
7907921	7918572	2123.3	1
7918572	7937350	2116.6	1
7937350	7946248	2115.0	1
7946248	7964848	2109.5	1
7964848	7976740	2107.1	1
7976740	7992341	2105.5	1
7992341	8004876	2103.9	1
8004876	8017348	2099.9	1
8017348	8039221	2099.1	1
8039221	8045922	2098.5	1
8045922	8058904	2097.7	1
8058904	8076231	2096.9	1
8076231	8090624	2097.1	1
8090624	8105617	2096.5	1
8105617	8114425	2096.1	1
8114425	8127609	2095.9	1
8127609	8143388	2095.9	1
8143388	8156745	2095.3	1
8156745	8179339	2095.3	1
8179339	8186368	2094.7	1
8186368	8199842	2094.5	1
8199842	8214318	2094.1	1
8214318	8233073	2094.5	1
8233073	8246117	2093.9	1
8246117	8256203	2093.9	1
8256203	8276030	2094.1	1
8276030	8283994	2093.7	1
8283994	8297702	2093.5	1
8297702	8317807	2093.3	1
8317807	8328194	2093.5	1
8328194	8344331	2093.3	1
8344331	8354682	2091.0	1
8354682	8372997	2093.1	1
8372997	8388240	2091.2	1
8388240	8399204	2091.0	1
8399204	8418139	2091.0	1
8418139	8430976	2093.3	1
8430976	8445121	2093.5	1
8445121	8459457	2093.3	1
8459457	8470938	2093.7	1
8470938	8488141	2093.1	1
8488141	8499059	2090.8	1
8499059	8512063	2093.3	1
8512063	8528950	2093.3	1
8528950	8542536	2093.1	1
8542536	8555356	2093.3	1
8555356	8573617	2093.1	1
8573617	8581838	2091.0	1
8581838	8603824	2093.5	1
8603824	8612168	2093.5	1
8612168	8629456	2093.3	1
8629456	8644339	2090.8	1
8644339	8657913	2093.3	1
8657913	8671603	2093.5	1
8671603	8685133	2093.1	1
8685133	8695532	2093.5	1
8695532	8714813	2093.1	1
8714813	8723487	2093.3	1
8723487	8741611	2093.1	1
8741611	8753245	2091.0	1
8753245	8766622	2093.1	1
8766622	8780373	2093.5	1
8780373	8797869	2093.3	1
8797869	8813841	2093.3	1
8813841	8827329	2093.7	1
8827329	8837697	2093.5	1
8837697	8850345	2093.1	1
8850345	8868067	2093.3	1
8868067	8881697	2093.3	1
8881697	8894536	2093.1	1
8894536	8908870	2091.0	1
8908870	8922456	2093.3	1
8922456	8937050	2093.3	1
8937050	8953843	2091.0	1
8953843	8964217	2093.3	1
8964217	8977664	2091.0	1
8977664	8996001	2093.1	1
8996001	9004941	2091.0	1
9004941	9021989	2093.3	1
9021989	9038041	2093.3	1
9038041	9048070	2093.3	1
9048070	9065152	2093.3	1
9065152	9079040	2091.2	1
9079040	9094356	2091.2	1
9094356	9111678	2091.2	1
9111678	9124956	2093.3	1
9124956	9134607	2093.5	1
9134607	9146759	2093.1	1
9146759	9164037	2093.3	1
9164037	9180749	2091.0	1
9180749	9188820	2093.1	1
9188820	9204232	2093.5	1
9204232	9217710	2093.3	1
9217710	9234841	2093.3	1
9234841	9248039	2093.3	1
9248039	9262113	2093.3	1
9262113	9273938	2093.3	1
9273938	9287553	2093.1	1
9287553	9302120	2093.3	1
9302120	9317907	2093.3	1
9317907	9328895	2091.0	1
9328895	9344772	2093.5	1
9344772	9354964	2093.5	1
9354964	9373364	2093.3	1
9373364	9389687	2093.1	1
9389687	9399292	2093.5	1
9399292	9413715	2093.5	1
9413715	9428540	2093.5	1
9428540	9443879	2093.7	1
9443879	9457580	2093.5	1
9457580	9468377	2093.3	1
9468377	9488365	2093.5	1
9488365	9498080	2093.5	1
9498080	9518461	2093.3	1
9518461	9527481	2093.5	1
9527481	9541342	2093.3	1
9541342	9558959	2093.5	1
9558959	9565887	2093.5	1
9565887	9584836	2093.5	1
9584836	9601140	2093.7	1
9601140	9612073	2093.5	1
9612073	9627287	2093.5	1
9627287	9637956	2093.5	1
9637956	9655879	2093.5	1
9655879	9674206	2093.3	1
9674206	9681430	2093.5	1
9681430	9699592	2093.5	1
9699592	9708461	2093.5	1
9708461	9726616	2093.5	1
9726616	9738126	2093.3	1
9738126	9757292	2091.0	1
9757292	9770143	2093.5	1
9770143	9779763	2093.3	1
9779763	9803654	2093.5	1
9803654	9809500	2093.5	1
9809500	9827390	2093.9	1
9827390	9840802	2093.5	1
9840802	9852978	2093.7	1
9852978	9869609	2093.3	1
9869609	9883161	2093.5	1
9883161	9896236	2093.1	1
9896236	9910715	2091.0	1
9910715	9937178	2093.5	1
9937178	9949637	2093.5	1
9949637	9963461	2093.7	1
9963461	9980102	2093.5	1
9980102	9990925	2093.7	1
9990925	10012943	2093.3	1
10012943	10019153	2093.7	1
10019153	10033433	2093.7	1
10033433	10046983	2093.5	1
10046983	10060518	2093.3	1
10060518	10080929	2093.5	1
10080929	10094595	2093.1	1
10094595	10103831	2093.3	1
10103831	10124264	2093.5	1
10124264	10134691	2093.5	1
10134691	10152834	2093.3	1
10152834	10164411	2093.3	1
10164411	10175457	2093.5	1
10175457	10190871	2091.2	1
10190871	10202748	2093.1	1
10202748	10221158	2093.1	1
10221158	10233707	2093.7	1
10233707	10243856	2093.3	1
10243856	10263336	2093.9	1
10263336	10270896	2093.7	1
10270896	10290725	2093.5	1
10290725	10307494	2093.9	1
10307494	10314632	2093.5	1
10314632	10329247	2093.7	1
10329247	10343750	2093.5	1
10343750	10365785	2093.7	1
10365785	10372458	2093.1	1
10372458	10386004	2093.5	1
10386004	10398867	2093.9	1
10398867	10413261	2093.7	1
10413261	10431669	2093.5	1
10431669	10443634	2093.3	1
10443634	10454926	2093.3	1
10454926	10474434	2093.7	1
10474434	10487988	2093.5	1
10487988	10505523	2093.7	1
10505523	10514880	2093.3	1
10514880	10525767	2093.7	1
10525767	10541740	2091.0	1
10541740	10553396	2093.7	1
10553396	10575479	2093.5	1
10575479	10586606	2093.1	1
10586606	10596085	2093.3	1
10596085	10609868	2093.5	1
10609868	10623412	2091.2	1
10623412	10644305	2091.0	1
10644305	10656571	2093.5	1
10656571	10666932	2093.9	1
10666932	10678797	2093.3	1
10678797	10694729	2093.3	1
10694729	10711569	2093.5	1
10711569	10725136	2093.7	1
10725136	10740826	2093.7	1
10740826	10753548	2091.0	1
10753548	10763787	2093.1	1
10763787	10780587	2093.9	1
10780587	10792971	2093.5	1
10792971	10807016	2093.3	1
10807016	10820949	2093.7	1
10820949	10834544	2093.5	1
10834544	10853952	2093.7	1
10853952	10865091	2093.7	1
10865091	10877209	2093.9	1
10877209	729	2093.9	1
729	10908833	2139.1	1
10908833	10922506	2133.2	1
10922506	10941186	2125.5	1
10941186	10948393	2118.0	1
10948393	10964502	2116.0	1
10964502	10979143	2113.2	1
10979143	10992730	2108.9	1
10992730	11008325	2106.7	1
11008325	11020022	2104.5	1
11020022	11037147	2103.5	1
11037147	11047101	2099.5	1
11047101	11064489	2099.1	1
11064489	11080411	2098.3	1
11080411	11091188	2097.7	1
11091188	11104658	2097.3	1
11104658	11115309	2096.7	1
11115309	11128447	2096.7	1
11128447	11153092	2096.1	1
11153092	11162168	2095.7	1
11162168	11176818	2095.3	1
11176818	11189150	2095.3	1
11189150	11200900	2095.1	1
11200900	11218263	2094.7	1
11218263	11236581	2094.3	1
11236581	11243378	2094.3	1
11243378	11262176	2094.3	1
11262176	11270799	2094.5	1
11270799	11295478	2094.1	1
11295478	11301598	2093.9	1
11301598	11317529	2093.5	1
11317529	11328354	2094.1	1
11328354	11341500	2093.9	1
11341500	11364773	2094.1	1
11364773	11371585	2093.7	1
11371585	11385181	2093.9	1
11385181	11398817	2093.7	1
11398817	11415712	2093.7	1
11415712	11432633	2093.7	1
11432633	11441856	2093.7	1
11441856	11453628	2093.5	1
11453628	11473415	2093.5	1
11473415	11480208	2093.7	1
11480208	11504505	2093.7	1
11504505	11516051	2093.7	1
11516051	11529597	2093.3	1
11529597	11543894	2093.5	1
11543894	11553068	2093.5	1
11553068	11571238	2091.2	1
11571238	11581630	2093.5	1
11581630	11595245	2094.1	1
11595245	11608671	2093.5	1
11608671	11622990	2093.5	1
11622990	11641795	2093.9	1
11641795	11652499	2093.7	1
11652499	11666174	2093.3	1
11666174	11683186	2093.3	1
11683186	11696690	2093.7	1
11696690	11710283	2093.9	1
11710283	11726816	2093.3	1
11726816	11740745	2093.5	1
11740745	11751169	2093.5	1
11751169	11764231	2093.5	1
11764231	11780123	2093.5	1
11780123	11797949	2093.7	1
11797949	11805235	2093.5	1
11805235	11819159	2093.5	1
11819159	11831847	2093.3	1
11831847	11855477	2093.5	1
11855477	11864115	2093.7	1
11864115	11878312	2093.7	1
11878312	11891938	2093.5	1
11891938	11903999	2093.7	1
11903999	11919728	2093.9	1
11919728	11933289	2093.7	1
11933289	11953517	2093.5	1
11953517	11960705	2093.7	1
11960705	11979086	2093.7	1
11979086	11996077	2093.9	1
11996077	12004100	2093.7	1
12004100	12018033	2093.7	1
12018033	12030452	2093.5	1
12030452	12050170	2093.7	1
12050170	12067624	2093.7	1
12067624	12074858	2093.7	1
12074858	12093013	2093.5	1
12093013	12102172	2093.1	1
12102172	12113979	2093.7	1
12113979	12136070	2093.7	1
12136070	12142832	2093.5	1
12142832	12163384	2093.7	1
12163384	12170220	2093.9	1
12170220	12188589	2093.5	1
12188589	12210865	2093.7	1
12210865	12216864	2093.7	1
12216864	12232265	2093.7	1
12232265	12243530	2093.9	1
12243530	12255459	2093.5	1
12255459	12271620	2093.3	1
12271620	12285065	2093.7	1
12285065	12302484	2093.5	1
12302484	12312161	2093.5	1
12312161	12329981	2093.5	1
12329981	12345012	2093.3	1
12345012	12359689	2093.9	1
12359689	12368206	2093.5	1
12368206	12387121	2093.7	1
12387121	12400644	2093.7	1
12400644	12414154	2093.5	1
12414154	12426194	2093.3	1
12426194	12439453	2093.7	1
12439453	12453770	2093.3	1
12453770	12466896	2093.5	1
12466896	12482531	2093.9	1
12482531	12498056	2093.5	1
12498056	12514306	2093.9	1
12514306	12527856	2093.7	1
12527856	12536271	2093.7	1
12536271	12558974	2093.9	1
12558974	12571870	2093.9	1
12571870	12579274	2093.9	1
12579274	12593088	2093.5	1
12593088	12607711	2093.5	1
12607711	12626559	2093.3	1
12626559	12643756	2093.3	1
12643756	12651709	2093.5	1
12651709	12667492	2093.5	1
12667492	12678260	2093.5	1
12678260	12699462	2094.1	1
12699462	12707351	2093.5	1
12707351	12719768	2093.9	1
12719768	12733065	2094.1	1
12733065	12753450	2093.5	1
12753450	12767146	2093.5	1
12767146	12780184	2093.7	1
12780184	12794033	2093.9	1
12794033	12805646	2093.1	1
12805646	12820862	2093.5	1
12820862	12841314	2093.3	1
12841314	12849008	2093.5	1
12849008	12863293	2093.7	1
12863293	12880575	2093.7	1
12880575	12894141	2093.7	1
12894141	12909254	2093.5	1
12909254	12920040	2093.5	1
12920040	12936465	2093.7	1
12936465	12945218	2093.9	1
12945218	12958865	2093.9	1
12958865	12977777	2093.5	1
12977777	12995007	2093.7	1
12995007	13007586	2093.3	1
13007586	13017741	2093.3	1
13017741	13034217	2093.9	1
13034217	13050089	2094.1	1
13050089	13061244	2093.9	1
