#Processing Run 48099 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48097.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12309191	12322424	1938.9	0
12322424	12337844	1945.4	0
12337844	12347230	1936.7	0
12347230	12363935	1937.9	0
12363935	12379747	1945.4	0
12379747	12391898	1921.6	0
12391898	12398099	1937.7	0
12398099	12410253	1945.1	0
12410253	12427632	1928.5	0
12427632	12436867	1935.7	0
12436867	12449056	1945.4	0
12449056	12461147	1945.4	0
12461147	12477778	1932.7	0
12477778	12490229	1932.9	0
12490229	12499888	1927.2	0
12499888	12518540	1933.7	0
12518540	12532301	1895.0	0
12532301	12542190	1856.2	0
12542190	12558005	1856.2	0
12558005	12568935	1927.7	0
12568935	12581596	1927.3	0
12581596	12594370	1930.5	0
12594370	12606818	1945.4	0
12606818	12618010	1856.2	0
12618010	12632674	1934.4	0
12632674	12647459	1930.9	0
12647459	12658809	1924.5	0
12658809	12670253	1856.2	0
12670253	12681841	1927.1	0
12681841	12698994	1932.2	0
12698994	12705301	1937.2	0
12705301	12721775	1930.1	0
12721775	12729709	1935.2	0
12729709	12745996	1945.4	0
12745996	12760963	1856.2	0
12760963	12775069	1945.4	0
12775069	12780406	1945.4	0
12780406	12792702	1945.4	0
12792702	12811798	1945.4	0
12811798	12827836	1913.0	0
12827836	12836271	1928.3	0
12836271	12853727	1930.9	0
12853727	12860880	1930.9	0
12860880	12880019	1936.4	0
12880019	12887163	1927.7	0
12887163	12899927	1929.7	0
12899927	12919233	1931.5	0
12919233	12932368	1856.2	0
12932368	12949148	1942.8	0
12949148	12958336	1933.8	0
12958336	12968373	1856.2	0
12968373	12983205	1929.7	0
12983205	12997422	1945.4	0
12997422	13013130	1945.4	0
13013130	13020511	1928.3	0
13020511	13031514	1911.2	0
13031514	13044215	1925.7	0
13044215	13056884	1934.7	0
13056884	13073030	1932.1	0
13073030	13082283	1928.9	0
13082283	13100994	1930.7	0
13100994	13113484	1925.9	0
13113484	13119906	1928.7	0
13119906	13142611	1929.9	0
13142611	13150124	1939.6	0
13150124	13164260	1943.2	0
13164260	13174428	1928.8	0
13174428	13186020	1937.0	0
13186020	13205609	1926.1	0
13205609	13213888	1945.4	0
13213888	13232012	1927.4	0
13232012	13239391	1945.4	0
13239391	13251830	1925.7	0
13251830	13274001	1935.6	0
13274001	13283984	1945.4	0
13283984	13297091	1856.2	0
13297091	13302186	1856.2	0
13302186	13320094	1856.2	0
13320094	13332404	1894.4	0
13332404	13350748	1922.0	0
13350748	13355547	1917.2	0
13355547	13372842	1931.3	0
13372842	13384319	1945.4	0
13384319	13397854	1938.9	0
13397854	13407052	1945.4	0
13407052	13419462	1929.5	0
13419462	13438168	1932.3	0
13438168	13444098	1931.9	0
13444098	13462659	1933.7	0
13462659	13472029	1927.9	0
13472029	13487218	1928.9	0
13487218	13504493	1914.0	0
13504493	13517051	1923.2	0
13517051	13525496	-1.0	0
13525496	13538680	-1.0	0
13538680	13550936	-1.0	0
13550936	13577184	-1.0	0
13577184	13589689	1917.4	0
13589689	13604757	1914.4	0
13604757	13614226	1911.4	0
13614226	13627878	1932.4	0
13627878	13641991	1938.2	0
13641991	13650524	1926.8	0
13650524	13666083	1919.8	0
13666083	13679935	1924.0	0
13679935	13686961	1926.1	0
13686961	13703937	1945.4	0
13703937	13718402	1856.2	0
13718402	13737673	1900.8	0
13737673	13745911	-1.0	0
13745911	13768723	-1.0	0
13768723	13776188	-1.0	0
13776188	13790273	1909.0	0
13790273	13806132	1910.6	0
13806132	13821612	1928.8	0
13821612	13825717	1856.2	0
13825717	13838583	1934.3	0
13838583	13850778	1922.6	0
13850778	13867606	1894.4	0
13867606	13882199	1924.8	0
13882199	13895256	1926.5	0
13895256	13903348	1903.0	0
13903348	13922631	1945.4	0
13922631	13933814	1856.2	0
13933814	13951640	1938.0	0
13951640	13964983	1927.8	0
13964983	13976838	1945.4	0
13976838	13988370	1923.4	0
13988370	14001708	1926.9	0
14001708	14015138	1928.9	0
14015138	14027404	1945.4	0
14027404	14033629	1928.5	0
14033629	14046116	1927.5	0
14046116	14069677	1930.8	0
14069677	14079474	1945.4	0
14079474	14088594	1925.3	0
14088594	14104202	1925.1	0
14104202	14112460	1926.1	0
14112460	14132746	1926.7	0
14132746	14138914	1925.2	0
14138914	14157435	1924.5	0
14157435	14168807	1927.8	0
14168807	14181766	1933.3	0
14181766	14197426	1927.5	0
14197426	14206604	1935.6	0
14206604	14219293	1945.4	0
14219293	14231863	1929.5	0
14231863	14244937	1933.3	0
14244937	14257931	1925.5	0
14257931	14269540	1934.6	0
14269540	14275884	1917.4	0
14275884	14297274	-1.0	0
14297274	14303780	-1.0	0
14303780	14332255	-1.0	0
14332255	14340407	1939.6	0
14340407	14357420	1925.7	0
14357420	14366034	1945.4	0
14366034	14378832	1927.1	0
14378832	14398120	1931.8	0
14398120	14409685	1924.6	0
14409685	14426830	1928.0	0
14426830	14435625	1945.4	0
14435625	14447808	1927.7	0
14447808	14467334	1929.9	0
14467334	14477972	1928.9	0
14477972	14490532	1931.7	0
14490532	14497591	1926.2	0
14497591	14514991	1920.8	0
14514991	14532769	1925.3	0
14532769	14544650	1927.1	0
14544650	14551420	1927.1	0
14551420	14563234	1926.4	0
14563234	14576456	1926.5	0
14576456	14595069	1929.8	0
14595069	14601290	1924.3	0
14601290	14613835	1926.7	0
14613835	14632462	1926.7	0
14632462	14638616	1926.9	0
14638616	14656865	1934.4	0
14656865	14665429	1927.1	0
14665429	14682974	1941.2	0
14682974	14690118	1856.2	0
14690118	14702418	1929.2	0
14702418	14724110	1926.5	0
14724110	14730474	1934.2	0
14730474	14750018	1928.7	0
14750018	14756230	1929.2	0
14756230	14768697	1920.2	0
14768697	14783933	1928.8	0
14783933	14799517	1917.8	0
14799517	14808127	1934.2	0
14808127	14824145	1928.1	0
14824145	14835712	1928.5	0
14835712	14848980	1933.6	0
14848980	14858990	1926.7	0
14858990	14873330	1927.9	0
14873330	14886965	1945.4	0
14886965	14899126	1945.4	0
14899126	14914951	1926.3	0
14914951	14923355	1892.2	0
14923355	14941639	1928.2	0
14941639	14949640	1926.2	0
14949640	14960342	1924.2	0
14960342	14983746	1926.0	0
14983746	14988581	1919.8	0
14988581	15000120	1905.6	0
15000120	15018456	1856.2	0
15018456	15028735	1926.9	0
15028735	15046976	1922.5	0
15046976	15058541	1925.0	0
15058541	15066213	1926.7	0
15066213	15078206	1924.9	0
15078206	15093784	1935.0	0
15093784	15105962	1940.2	0
15105962	15115417	1945.4	0
15115417	15127582	1925.1	0
15127582	15145741	1922.6	0
15145741	15158222	1934.0	0
15158222	15172046	1939.6	0
15172046	15181793	1928.1	0
15181793	15193978	1919.4	0
15193978	15205585	1921.6	0
15205585	15218114	1934.8	0
15218114	15232934	-1.0	0
15232934	15244900	-1.0	0
15244900	15259107	-1.0	0
15259107	15277661	-1.0	0
15277661	15288896	-1.0	0
15288896	15314154	-1.0	0
15314154	15327498	-1.0	0
15327498	15335382	-1.0	0
15335382	15345224	-1.0	0
15345224	15357697	-1.0	0
15357697	15374024	-1.0	0
15374024	15385037	-1.0	0
15385037	15390368	1952.9	0
15390368	15400938	1944.7	0
15400938	15418219	1922.6	0
15418219	15431761	1914.4	0
15431761	15441576	1929.2	0
15441576	15453448	1927.4	0
15453448	15466668	1925.2	0
15466668	15480425	1856.2	0
15480425	15492623	1856.2	0
15492623	15505361	-1.0	0
15505361	15517970	-1.0	0
15517970	15532336	-1.0	0
15532336	15546584	1925.4	0
15546584	15565144	1923.0	0
15565144	15578735	1913.8	0
15578735	15584374	1926.4	0
15584374	15603160	1926.2	0
15603160	15617447	1935.8	0
15617447	15629973	1945.4	0
15629973	15640343	1917.2	0
15640343	15822588	1927.7	0
15822588	15830243	1909.2	1
15830243	15846814	1908.6	1
15846814	15859511	1908.0	1
15859511	15876339	1906.8	1
15876339	15882653	1908.6	1
15882653	15901349	1909.4	1
15901349	15913984	1908.2	1
15913984	15927782	1911.9	1
15927782	15933861	1910.0	1
15933861	15952325	1905.6	1
15952325	15958416	1910.2	1
15958416	15975991	1906.2	1
15975991	15992704	1906.6	1
15992704	16003648	1908.6	1
16003648	16010035	1910.2	1
16010035	16022880	1910.8	1
16022880	16035132	1911.8	1
16035132	16055786	1911.4	1
16055786	16067410	1909.8	1
16067410	16077458	1909.0	1
16077458	16092114	1908.2	1
16092114	16104171	1910.6	1
16104171	16114268	1909.8	1
16114268	16128120	1909.2	1
16128120	16136587	1912.9	1
16136587	16151869	1913.1	1
16151869	16164314	1913.5	1
16164314	16173497	1913.1	1
16173497	16188375	1913.1	1
16188375	16202555	1911.0	1
16202555	16207479	1912.7	1
16207479	16225973	1909.6	1
16225973	16240350	1908.8	1
16240350	16250398	1908.6	1
16250398	16262385	1909.0	1
16262385	16280059	1910.8	1
16280059	16292441	1911.6	1
16292441	16303891	1856.2	1
16303891	16318252	1912.5	1
16318252	16330203	1913.3	1
16330203	16337946	1913.3	1
16337946	16349208	1911.6	1
16349208	16366159	1908.4	1
16366159	16382194	1912.7	1
16382194	16392155	1912.3	1
16392155	16401308	1913.5	1
16401308	16419407	1909.8	1
16419407	16431482	1944.9	1
16431482	16440104	1901.4	1
16440104	16448153	1903.0	1
16448153	16459632	1980.5	1
16459632	16476966	1905.2	1
16476966	16490178	1917.1	1
16490178	16506772	1919.9	1
16506772	16514512	1916.5	1
16514512	16527161	1916.3	1
16527161	16541488	1918.3	1
16541488	16556593	1915.9	1
16556593	16564428	1914.9	1
16564428	16576153	1908.6	1
16576153	16594007	1910.0	1
16594007	16610754	1913.0	1
16610754	16620196	1911.3	1
16620196	16629335	1910.2	1
16629335	16641870	1910.2	1
16641870	16659080	1909.8	1
16659080	16675453	1910.0	1
16675453	16704400	1910.0	1
16704400	16710492	1956.9	1
16710492	16722724	1961.7	1
16722724	16742220	1941.9	1
16742220	16750455	1914.2	1
16750455	16767314	1927.1	1
16767314	16775676	1900.8	1
16775676	16795327	1918.5	1
16795327	16809376	1913.0	1
16809376	16820825	1909.6	1
16820825	16833940	1891.8	1
16833940	16847184	1913.6	1
16847184	16872377	1913.9	1
16872377	16881500	1908.2	1
16881500	16891897	1912.1	1
16891897	16909762	1912.5	1
16909762	16922492	1960.5	1
16922492	16936907	1905.2	1
16936907	16946334	1908.0	1
16946334	16958256	1907.2	1
16958256	16976390	1908.0	1
16976390	16987683	1908.8	1
16987683	17003842	1907.4	1
17003842	17016298	1907.0	1
17016298	17028823	1905.6	1
17028823	17034968	1909.2	1
17034968	17054048	1908.4	1
17054048	17068870	1907.4	1
17068870	17076085	1909.0	1
17076085	17090764	1909.0	1
17090764	17106142	1907.6	1
17106142	17112400	1907.6	1
17112400	17135808	1907.8	1
17135808	17141970	1906.8	1
17141970	17154061	1908.0	1
17154061	17171541	1967.1	1
17171541	17178766	1907.8	1
17178766	17198359	1907.6	1
17198359	17204309	1908.2	1
17204309	17222688	1909.2	1
17222688	17236071	1908.4	1
17236071	17240576	1907.4	1
17240576	17264657	1909.0	1
17264657	17276144	1912.1	1
17276144	17282811	1909.6	1
17282811	17298814	1908.2	1
17298814	17306484	1910.2	1
17306484	17323118	1910.0	1
17323118	17332685	1906.8	1
17332685	17345150	1909.2	1
17345150	17363001	1911.1	1
17363001	17375858	1908.2	1
17375858	17390141	1908.2	1
17390141	17398086	1911.9	1
17398086	17411530	1912.5	1
17411530	17421990	1909.2	1
17421990	17437512	1910.6	1
17437512	17453834	1908.8	1
17453834	17462313	1909.4	1
17462313	17480470	1912.5	1
17480470	17486743	1912.3	1
17486743	17497381	1911.5	1
17497381	17516228	1909.2	1
17516228	17530343	1909.0	1
17530343	17537355	1911.7	1
17537355	17550190	1912.1	1
17550190	17565981	1912.7	1
17565981	17578496	1911.5	1
17578496	17589489	1908.6	1
17589489	17605918	1912.7	1
17605918	17614624	1910.6	1
17614624	17626982	1909.6	1
17626982	17643382	1912.3	1
17643382	17658756	1909.4	1
17658756	17668709	1912.3	1
17668709	17677097	1910.2	1
17677097	17689539	1909.2	1
17689539	17709513	1909.0	1
17709513	17723151	1907.2	1
17723151	17732067	1911.5	1
17732067	17742349	1909.0	1
17742349	17757126	1908.8	1
17757126	17775440	1912.9	1
17775440	17781547	1913.1	1
17781547	17793837	1913.5	1
17793837	17806022	1912.3	1
17806022	17816714	1910.2	1
17816714	17838629	1913.1	1
17838629	17848496	1913.1	1
17848496	17856131	1911.3	1
17856131	17869953	1912.1	1
17869953	17882075	1909.2	1
17882075	17903676	1911.7	1
17903676	17907695	1912.1	1
17907695	17919941	1912.1	1
17919941	17935564	1909.2	1
17935564	17948896	1908.4	1
17948896	17965485	1908.4	1
17965485	17977865	1907.4	1
17977865	17986806	1907.0	1
17986806	18002347	1906.8	1
18002347	18014600	1907.4	1
18014600	18031692	1908.4	1
18031692	18036565	1908.0	1
18036565	18048234	1907.8	1
18048234	18062762	1907.4	1
18062762	18079975	1907.6	1
18079975	18094837	1906.8	1
18094837	18104312	1905.2	1
18104312	18112982	1905.2	1
18112982	18125718	1905.4	1
18125718	18141147	1908.6	1
18141147	18155543	1907.4	1
18155543	18162761	1905.6	1
18162761	18181622	1906.2	1
18181622	18193938	1906.8	1
18193938	18206756	1905.8	1
18206756	18223763	1905.8	1
18223763	18231368	1904.4	1
18231368	18243591	1905.6	1
18243591	18259183	1906.4	1
18259183	18272402	1907.8	1
18272402	18288432	1907.2	1
18288432	18300424	1908.4	1
18300424	18312984	1906.8	1
18312984	18319337	1906.6	1
18319337	18338255	1907.4	1
18338255	18350652	1908.6	1
18350652	18363175	1905.0	1
18363175	18370438	1906.4	1
18370438	18381652	1907.6	1
18381652	18400159	1908.0	1
18400159	18412430	1909.2	1
18412430	18424217	1908.0	1
18424217	18437002	1908.6	1
18437002	18452707	1908.6	1
18452707	18465078	1910.2	1
18465078	18475044	1908.4	1
18475044	18493280	1908.0	1
18493280	18505906	1908.8	1
18505906	18512757	1909.8	1
18512757	18530414	1912.1	1
18530414	18548454	1912.3	1
18548454	18553505	1911.9	1
18553505	18564343	1907.4	1
18564343	18575722	1909.6	1
18575722	18587481	1908.0	1
18587481	18608180	1907.4	1
18608180	18617228	1907.6	1
18617228	18629906	1907.4	1
18629906	18646103	1909.8	1
18646103	18654387	1908.0	1
18654387	18671844	1908.8	1
18671844	18683605	1908.2	1
18683605	18699941	1908.6	1
18699941	18712656	1907.6	1
18712656	18718896	1911.5	1
18718896	18736869	1964.3	1
18736869	18753891	1912.1	1
18753891	18761861	1910.2	1
18761861	18775029	1910.9	1
18775029	18783153	1911.9	1
18783153	18804169	1909.0	1
18804169	18819299	1912.1	1
18819299	18832657	1909.6	1
18832657	18844226	1907.6	1
18844226	18857407	1906.0	1
18857407	18874497	1908.6	1
18874497	18880741	1912.1	1
18880741	18898703	1910.2	1
18898703	18912412	1910.8	1
18912412	18918659	1911.7	1
18918659	19055922	1909.8	1
19055922	19060519	1891.8	0
19060519	19077811	1919.0	0
19077811	19084706	1914.2	0
19084706	19096474	1918.6	0
19096474	19112999	1888.6	0
19112999	19131222	1904.0	0
19131222	19137555	1907.0	0
19137555	19150131	1913.4	0
19150131	19162646	1918.0	0
19162646	19182637	1915.6	0
19182637	19194638	1823.8	0
19194638	19208763	1856.2	0
19208763	19221189	1915.2	0
19221189	19227528	1924.4	0
19227528	19246061	1883.4	0
19246061	19260574	1869.6	0
19260574	19269251	1891.8	0
19269251	19281564	1906.8	0
19281564	19294248	1896.0	0
19294248	19311839	1885.4	0
19311839	19322254	1905.1	0
19322254	19335135	1924.8	0
19335135	19347873	1856.2	0
19347873	19366258	1895.8	0
19366258	19384366	1904.4	0
19384366	19393178	1927.8	0
19393178	19404484	1917.4	0
19404484	19413429	1925.2	0
19413429	19430813	1913.6	0
19430813	19447062	1924.8	0
19447062	19452548	1926.0	0
19452548	19471271	1934.5	0
19471271	19478277	1885.6	0
19478277	19496907	1905.6	0
19496907	19508936	-1.0	0
19508936	19515831	-1.0	0
19515831	19539434	-1.0	0
19539434	19545833	1856.2	0
19545833	19558936	1899.0	0
19558936	19578425	1895.2	0
19578425	19590889	1912.4	0
19590889	19608858	1883.4	0
19608858	19614991	1892.6	0
19614991	19628605	1908.2	0
19628605	19644570	1905.6	0
19644570	19653627	1915.4	0
19653627	19672197	1920.0	0
19672197	19684691	1922.6	0
19684691	19690808	1906.5	0
19690808	19713932	1890.4	0
19713932	19721317	1891.9	0
19721317	19735314	-1.0	0
19735314	19747067	-1.0	0
19747067	19763169	-1.0	0
19763169	19776599	1934.4	0
19776599	19792859	1908.6	0
19792859	19803301	1913.4	0
19803301	19817657	1924.4	0
19817657	19823533	1911.6	0
19823533	19840401	1898.8	0
19840401	19856198	1915.8	0
19856198	19868132	1923.6	0
19868132	19879526	1925.0	0
19879526	19891890	1931.7	0
19891890	19905970	1920.4	0
19905970	19916912	1856.2	0
19916912	19929254	-1.0	0
19929254	19946796	-1.0	0
19946796	19959279	-1.0	0
19959279	19973966	1918.8	0
19973966	19986382	1909.6	0
19986382	19995357	1895.0	0
19995357	20008478	1911.4	0
20008478	99999999	1927.8	0
