#Processing Run 48464 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1881323	1888670	1475.1	0
1888670	1904018	1474.5	0
1904018	1919057	1474.9	0
1919057	1940958	1474.3	0
1940958	1963541	1474.7	0
1963541	1971221	1475.3	0
1971221	1988806	1476.3	0
1988806	1999350	1480.0	0
1999350	2033326	1473.9	0
2033326	2045753	1474.7	0
2045753	2060799	1477.1	0
2060799	2074241	1474.5	0
2074241	2090582	1474.5	0
2090582	2108413	1473.1	0
2108413	2126173	1471.3	0
2126173	2135512	1470.7	0
2135512	2149335	1475.1	0
2149335	2164409	1474.1	0
2164409	2186522	1477.9	0
2186522	2193877	1476.9	0
2193877	2215707	1476.3	0
2215707	2223034	1475.7	0
2223034	2242627	1478.7	0
2242627	2260033	1477.3	0
2260033	2274844	1476.3	0
2274844	2291786	1477.5	0
2291786	2310454	1475.7	0
2310454	2318841	1476.9	0
2318841	2338082	1475.7	0
2338082	2349211	1474.1	0
2349211	2366798	1475.7	0
2366798	2380760	1476.1	0
2380760	2394528	1477.1	0
2394528	2419849	1476.9	0
2419849	2429365	1475.3	0
2429365	2443090	1472.9	0
2443090	2459945	1471.9	0
2459945	2497345	1475.7	0
2497345	2505081	1477.9	0
2505081	2525679	1481.1	0
2525679	2555833	1477.3	0
2555833	2575954	1477.7	0
2575954	2585260	1476.3	0
2585260	2599897	1476.3	0
2599897	2614465	1474.3	0
2614465	2628906	1476.3	0
2628906	2647198	1474.3	0
2647198	2666067	1471.3	0
2666067	2676067	1474.9	0
2676067	2689994	1474.9	0
2689994	2704270	1474.9	0
2704270	2723900	1473.5	0
2723900	2736246	1474.5	0
2736246	2751127	1475.3	0
2751127	2780218	1475.1	0
2780218	2799187	1477.1	0
2799187	2816227	1476.9	0
2816227	2828478	1474.9	0
2828478	2843638	1475.1	0
2843638	2858354	1474.7	0
2858354	2881791	1476.9	0
2881791	2891383	1477.5	0
2891383	2906020	1477.3	0
2906020	2924086	1479.3	0
2924086	2933571	1480.1	0
2933571	2955331	1477.7	0
2955331	2971540	1477.5	0
2971540	2990040	1477.7	0
2990040	2998671	1476.5	0
2998671	3011659	1478.7	0
3011659	3031878	1475.1	0
3031878	3045523	1477.1	0
3045523	3060636	1477.1	0
3060636	3075351	1475.3	0
3075351	3090753	1476.5	0
3090753	3110190	1478.5	0
3110190	3123735	1477.3	0
3123735	3138526	1475.9	0
3138526	3153504	1476.1	0
3153504	3175349	1477.3	0
3175349	3192890	1477.5	0
3192890	3212637	1478.3	0
3212637	3219929	1478.3	0
3219929	3235005	1476.3	0
3235005	3253644	1475.7	0
3253644	3269427	1475.5	0
3269427	3282551	1475.3	0
3282551	3297075	1475.7	0
3297075	3312112	1472.9	0
3312112	3332077	1473.1	0
3332077	3348784	1476.1	0
3348784	3362285	1476.7	0
3362285	3383334	1476.7	0
3383334	3393694	1475.1	0
3393694	3409895	1474.1	0
3409895	3427151	1474.1	0
3427151	3438350	1477.1	0
3438350	3453851	1476.1	0
3453851	3468454	1476.7	0
3468454	3489624	1478.1	0
3489624	3504460	1477.7	0
3504460	3519111	1477.3	0
3519111	3533842	1477.9	0
3533842	3548637	1481.8	0
3548637	3578483	1483.0	0
3578483	3592755	1480.6	0
3592755	3615095	1481.4	0
3615095	3623141	1481.4	0
3623141	3638567	1478.9	0
3638567	3657700	1485.0	0
3657700	3670211	1483.0	0
3670211	3685409	1484.4	0
3685409	3700392	1483.6	0
3700392	3721181	1482.4	0
3721181	3737417	1478.9	0
3737417	3756610	1457.1	0
3756610	3766258	1461.1	0
3766258	3781113	1465.9	0
3781113	3796245	1468.1	0
3796245	3810955	1470.5	0
3810955	3831368	1472.9	0
3831368	3843962	1478.1	0
3843962	3858321	1476.7	0
3858321	3875168	1476.1	0
3875168	3890923	1480.6	0
3890923	3912284	1475.9	0
3912284	3920819	1479.5	0
3920819	3935608	1481.6	0
3935608	3957454	1478.1	0
3957454	3969353	1478.9	0
3969353	3983889	1478.9	0
3983889	4001344	1478.9	0
4001344	4012368	1486.4	0
4012368	4025399	1485.8	0
4025399	4045256	1484.8	0
4045256	4059736	1483.6	0
4059736	4073899	1477.9	0
4073899	4087737	1477.9	0
4087737	4102055	1482.6	0
4102055	4117168	1481.4	0
4117168	4141942	1477.9	0
4141942	4150098	1478.7	0
4150098	4164911	1481.2	0
4164911	4179995	1484.6	0
4179995	4194607	1485.0	0
4194607	4217760	1481.8	0
4217760	4226723	1479.5	0
4226723	4244968	1481.4	0
4244968	4256136	1482.0	0
4256136	4275560	1482.4	0
4275560	4297799	1481.6	0
4297799	4304998	1482.8	0
4304998	4320103	1482.4	0
4320103	4335183	1483.6	0
4335183	4350069	1481.8	0
4350069	4367751	1481.8	0
4367751	4383499	1479.5	0
4383499	4403816	1477.5	0
4403816	4412429	1482.4	0
4412429	4424743	1482.2	0
4424743	4449915	1476.7	0
4449915	4458993	1484.0	0
4458993	4479187	1481.0	0
4479187	4488511	1477.5	0
4488511	4503386	1476.1	0
4503386	4522357	1476.9	0
4522357	4542594	1473.5	0
4542594	4550353	1477.3	0
4550353	4565319	1480.4	0
4565319	4584328	1481.8	0
4584328	4600591	1483.6	0
4600591	4612806	1482.8	0
4612806	4626983	1477.1	0
4626983	4640995	1481.8	0
4640995	4657098	1483.4	0
4657098	4679027	1481.6	0
4679027	4690723	1478.3	0
4690723	4700483	1475.5	0
4700483	4719794	1482.8	0
4719794	4727892	1478.7	0
4727892	4755012	1478.3	0
4755012	4771763	1475.7	0
4771763	4781216	1475.7	0
4781216	4794125	1477.7	0
4794125	4809080	1479.1	0
4809080	4830659	1475.9	0
4830659	4849335	1478.7	0
4849335	4858303	1476.9	0
4858303	4873452	1476.9	0
4873452	4889497	1477.1	0
4889497	4906525	1477.9	0
4906525	4920557	1481.8	0
4920557	4935194	1478.1	0
4935194	4950162	1479.1	0
4950162	4965137	1483.0	0
4965137	4984288	1477.5	0
4984288	4995630	1477.7	0
4995630	5016398	1479.1	0
5016398	5025535	1481.0	0
5025535	5040440	1483.4	0
5040440	5064611	1486.2	0
5064611	5075175	1483.0	0
5075175	5088559	1483.4	0
5088559	5105574	1484.0	0
5105574	5118513	1485.0	0
5118513	5142224	1483.8	0
5142224	5158169	1480.6	0
5158169	5169600	1482.8	0
5169600	5186454	1482.4	0
5186454	5198413	1483.8	0
5198413	5216051	1485.0	0
5216051	5227411	1483.6	0
5227411	5242163	1483.0	0
5242163	5263826	1484.6	0
5263826	5273416	1480.4	0
5273416	5289898	1482.0	0
5289898	5304737	1478.3	0
5304737	5326913	1481.6	0
5326913	5334178	1480.6	0
5334178	5349217	1481.4	0
5349217	5367233	1478.9	0
5367233	5380386	1485.2	0
5380386	5395522	1477.3	0
5395522	5410278	1477.1	0
5410278	5425285	1482.6	0
5425285	5450351	1475.1	0
5450351	5459035	1488.8	0
5459035	5473297	1488.2	0
5473297	5487506	1487.6	0
5487506	5503026	1481.2	0
5503026	5527174	1484.2	0
5527174	5535872	1482.6	0
5535872	5549479	1481.0	0
5549479	5571079	1478.3	0
5571079	5578442	1479.1	0
5578442	5599099	1476.5	0
5599099	5611372	1478.3	0
5611372	5625834	1474.9	0
5625834	5645568	1474.3	0
5645568	5655615	1471.7	0
5655615	5672804	1474.5	0
5672804	5693637	1476.1	0
5693637	5701445	1478.7	0
5701445	5717066	1476.9	0
5717066	5731894	1477.9	0
5731894	5749219	1478.3	0
5749219	5768056	1483.8	0
5768056	5777275	1483.2	0
5777275	5797863	1478.3	0
5797863	5806753	1482.4	0
5806753	5832286	1484.2	0
5832286	5849037	1484.6	0
5849037	5854640	1483.0	0
5854640	5870049	1480.1	0
5870049	5883928	1482.4	0
5883928	5911552	1479.1	0
5911552	5918719	1460.1	0
5918719	5936390	1463.3	0
5936390	5954970	1465.5	0
5954970	5963742	1469.3	0
5963742	5987644	1468.3	0
5987644	5999885	1473.3	0
5999885	6020160	1475.3	0
6020160	6028487	1475.1	0
6028487	6043005	1474.1	0
6043005	6064533	1473.7	0
6064533	6075857	1469.7	0
6075857	6089943	1475.9	0
6089943	6107000	1474.1	0
6107000	6124121	1471.1	0
6124121	6141389	1476.3	0
6141389	6152915	1480.0	0
6152915	6167792	1477.3	0
6167792	6182748	1478.9	0
6182748	6202026	1480.8	0
6202026	6219501	1478.1	0
6219501	6231628	1478.9	0
6231628	6252277	1477.7	0
6252277	6259947	1481.6	0
6259947	6280890	1477.3	0
6280890	6300786	1476.3	0
6300786	6311961	1477.7	0
6311961	6333865	1483.6	0
6333865	6341587	1481.4	0
6341587	6356253	1487.4	0
6356253	6375177	1489.6	0
6375177	6389911	1483.4	0
6389911	6404409	1483.2	0
6404409	6423407	1483.6	0
6423407	6434356	1478.5	0
6434356	6455137	1481.4	0
6455137	6475614	1483.8	0
6475614	6485904	1482.2	0
6485904	6495134	1484.2	0
6495134	6509746	1483.6	0
6509746	6528181	1480.6	0
6528181	6541707	1478.5	0
6541707	6565948	1475.7	0
6565948	6572929	1475.9	0
6572929	6586829	1475.3	0
6586829	6610778	1475.1	0
6610778	6626126	1475.9	0
6626126	6633464	1475.7	0
6633464	6648298	1478.7	0
6648298	6663062	1483.8	0
6663062	6681571	1481.6	0
6681571	6695808	1485.2	0
6695808	6715556	1481.3	0
6715556	6729204	1481.4	0
6729204	6740015	1480.3	0
6740015	6763168	1483.6	0
6763168	6774638	1485.0	0
6774638	6787096	1486.2	0
6787096	6801851	1483.4	0
6801851	6816175	1478.1	0
6816175	6834700	1481.8	0
6834700	6857307	1480.0	0
6857307	6869733	1481.5	0
6869733	6878029	1477.3	0
6878029	6892858	1476.3	0
6892858	6917902	1485.0	0
6917902	6927308	1483.4	0
6927308	6941863	1482.8	0
6941863	6961772	1483.8	0
6961772	6969537	1485.0	0
6969537	6989038	1484.0	0
6989038	7002355	1483.6	0
7002355	7020568	1478.3	0
7020568	7032382	1478.9	0
7032382	7046934	1476.5	0
7046934	7067373	1476.1	0
7067373	7079048	1476.3	0
7079048	7094273	1476.7	0
7094273	7109494	1476.3	0
7109494	7122725	1475.3	0
7122725	7142231	1476.9	0
7142231	7163359	1476.1	0
7163359	7170526	1476.7	0
7170526	7188584	1476.3	0
7188584	7202587	1472.9	0
7202587	7218741	1474.5	0
7218741	7233114	1473.5	0
7233114	7247232	1474.5	0
7247232	7269794	1475.7	0
7269794	7277652	1478.5	0
7277652	7299652	1475.7	0
7299652	7311301	1482.6	0
7311301	7329549	1484.6	0
7329549	7348432	1484.6	0
7348432	7362416	1483.4	0
7362416	7385580	1484.0	0
7385580	7391743	1477.3	0
7391743	7407368	1481.2	0
7407368	7422966	1482.0	0
7422966	7455548	1476.3	0
7455548	7469263	1478.1	0
7469263	7478679	1478.1	0
7478679	7501960	1474.5	0
7501960	7510750	1477.9	0
7510750	7534770	1477.5	0
7534770	7541068	1476.5	0
7541068	7557159	1481.0	0
7557159	7575086	1480.5	0
7575086	7587622	1475.1	0
7587622	7608213	1473.5	0
7608213	7619518	1475.1	0
7619518	7634370	1475.5	0
7634370	7649637	1477.1	0
7649637	7663837	1477.9	0
7663837	7682364	1478.7	0
7682364	7697886	1478.5	0
7697886	7715780	1477.9	0
7715780	7730771	1481.2	0
7730771	7742381	1477.9	0
7742381	7760020	1482.6	0
7760020	7780553	1480.8	0
7780553	7789372	1477.7	0
7789372	7803988	1478.1	0
7803988	7824277	1478.7	0
7824277	7844096	1477.7	0
7844096	7851899	1477.7	0
7851899	7869787	1478.5	0
7869787	7878804	1485.6	0
7878804	7892906	1483.2	0
7892906	7914323	1483.0	0
7914323	7929872	1484.4	0
7929872	7942121	1483.8	0
7942121	7956425	1481.6	0
7956425	7971500	1483.2	0
7971500	7998608	1485.0	0
7998608	8011321	1475.9	0
8011321	8018705	1476.5	0
8018705	8033674	1477.5	0
8033674	8052446	1477.9	0
8052446	8069424	1473.5	0
8069424	8082163	1473.1	0
8082163	8097945	1475.3	0
8097945	8116820	1476.5	0
8116820	8125559	1473.7	0
8125559	8145268	1471.1	0
8145268	8159573	1474.7	0
8159573	8181460	1477.3	0
8181460	8195700	1476.5	0
8195700	8211238	1476.3	0
8211238	8226464	1476.7	0
8226464	8239560	1478.7	0
8239560	8260506	1477.1	0
8260506	8273767	1483.8	0
8273767	8285278	1482.0	0
8285278	8301482	1482.6	0
8301482	8322004	1485.4	0
8322004	8329402	1486.4	0
8329402	8350363	1481.0	0
8350363	8366531	1478.7	0
8366531	8381560	1476.9	0
8381560	8400421	1475.3	0
8400421	8411292	1476.1	0
8411292	8426261	1474.9	0
8426261	8459279	1476.9	0
8459279	8476566	1474.9	0
8476566	8484983	1474.3	0
8484983	8505957	1472.9	0
8505957	8515519	1463.7	0
8515519	8536640	1466.7	0
8536640	8548360	1470.7	0
8548360	8568820	1469.7	0
8568820	8578714	1472.7	0
8578714	8593737	1475.9	0
8593737	8618922	1477.7	0
8618922	8628093	1479.3	0
8628093	8646123	1477.3	0
8646123	8656100	1477.9	0
8656100	8670231	1480.2	0
8670231	8694348	1477.3	0
8694348	8702174	1475.5	0
8702174	8723844	1474.7	0
8723844	8731158	1475.9	0
8731158	8751925	1475.7	0
8751925	8768748	1475.7	0
8768748	8781192	1474.3	0
8781192	8795335	1475.9	0
8795335	8816056	1470.9	0
8816056	8824180	1475.1	0
8824180	8848080	1475.1	0
8848080	8857868	1475.5	0
8857868	8879749	1472.3	0
8879749	8893889	1475.7	0
8893889	8902713	1475.1	0
8902713	8921966	1475.3	0
8921966	8942648	1475.5	0
8942648	8954775	1475.3	0
8954775	8964427	1473.5	0
8964427	8985015	1475.9	0
8985015	9001954	1475.9	0
9001954	9014319	1474.5	0
9014319	9036335	1474.5	0
9036335	9041535	1476.1	0
9041535	9058988	1476.5	0
9058988	9076527	1476.1	0
9076527	9089764	1477.5	0
9089764	9118073	1475.9	0
9118073	9132722	1474.1	0
9132722	9154939	1474.7	0
9154939	9172638	1475.1	0
9172638	9182517	1474.7	0
9182517	9197166	1474.3	0
9197166	9211488	1475.7	0
9211488	9231714	1476.7	0
9231714	9249879	1477.5	0
9249879	9259507	1481.8	0
9259507	9274477	1478.3	0
9274477	9289493	1480.5	0
9289493	9314885	1478.5	0
9314885	9328689	1478.3	0
9328689	9337261	1475.9	0
9337261	9359086	1475.9	0
9359086	9366349	1478.3	0
9366349	9385762	1475.9	0
9385762	9401892	1475.7	0
9401892	9413602	1478.7	0
9413602	9427862	1474.1	0
9427862	9446683	1474.5	0
9446683	9466251	1477.7	0
9466251	9473616	1475.3	0
9473616	9494811	1475.1	0
9494811	9502884	1475.5	0
9502884	9517638	1475.5	0
9517638	9542496	1475.7	0
9542496	9552604	1475.7	0
9552604	9566111	1475.5	0
9566111	9581332	1476.7	0
9581332	9595167	1476.3	0
9595167	9614618	1476.9	0
9614618	9634344	1475.9	0
9634344	9648207	1475.1	0
9648207	9664934	1476.3	0
9664934	9672340	1475.5	0
9672340	9690967	1475.3	0
9690967	9704054	1474.7	0
9704054	9719041	1474.1	0
9719041	9734127	1474.1	0
9734127	9754500	1474.3	0
9754500	9770354	1476.5	0
9770354	9784455	1475.7	0
9784455	9799518	1475.7	0
9799518	9819989	1475.5	0
9819989	9826880	1476.7	0
9826880	9851209	1477.3	0
9851209	9866310	1475.9	0
9866310	9881460	1476.9	0
9881460	9896362	1480.6	0
9896362	9905304	1476.1	0
9905304	9928251	1474.3	0
9928251	9937170	1476.5	0
9937170	9952157	1476.1	0
9952157	9967473	1475.5	0
9967473	9981515	1475.5	0
9981515	9999753	1474.9	0
9999753	10021297	1480.0	0
10021297	10028638	1480.0	0
10028638	10043367	1478.5	0
10043367	10060078	1481.0	0
10060078	10077795	1478.1	0
10077795	10098567	1477.1	0
10098567	10111505	1477.3	0
10111505	10120209	1476.9	0
10120209	10135260	1476.9	0
10135260	10154474	1475.1	0
10154474	10168656	1476.3	0
10168656	10190684	1474.9	0
10190684	10199883	1475.5	0
10199883	10219469	1476.3	0
10219469	10236839	1476.3	0
10236839	10249534	1476.1	0
10249534	10264819	1474.7	0
10264819	10278478	1473.7	0
10278478	10293229	1477.3	0
10293229	10318859	1473.1	0
10318859	10326327	1471.9	0
10326327	10341174	1472.7	0
10341174	10356106	1472.7	0
10356106	10370917	1474.9	0
10370917	10392210	1473.9	0
10392210	10408995	1470.5	0
10408995	10418821	1466.1	0
10418821	10433683	1473.3	0
10433683	10447994	1472.3	0
10447994	10469117	1472.9	0
10469117	10482243	1467.9	0
10482243	10495036	1469.3	0
10495036	10510952	1468.3	0
10510952	10529335	1468.5	0
10529335	10545935	1468.5	0
10545935	10558062	1470.3	0
10558062	10572784	1472.9	0
10572784	10585325	1473.7	0
10585325	10605184	1472.1	0
10605184	10621852	1473.1	0
10621852	10634583	1474.7	0
10634583	10655840	1475.7	0
10655840	10664242	1478.3	0
10664242	10687483	1475.3	0
10687483	10703058	1475.3	0
10703058	10715852	1474.7	0
10715852	10730487	1477.1	0
10730487	10745204	1477.3	0
10745204	10759976	1474.7	0
10759976	10776844	1475.5	0
10776844	10787335	1477.7	0
10787335	10801391	1478.1	0
10801391	10822601	1479.3	0
10822601	10829208	1481.0	0
10829208	10857439	1478.5	0
10857439	10871367	1475.7	0
10871367	10881490	1473.9	0
10881490	10901440	1461.5	0
10901440	10910813	1461.5	0
10910813	10932801	1455.7	0
10932801	10954856	1449.0	0
10954856	10962735	1453.1	0
10962735	10976923	1451.5	0
10976923	10993443	1446.6	0
10993443	11010599	1448.2	0
11010599	11025623	1444.4	0
11025623	11046591	1444.8	0
11046591	11055158	1459.3	0
11055158	11074868	1457.7	0
11074868	11090696	1456.7	0
11090696	11105727	1463.3	0
11105727	11117114	1460.7	0
11117114	11137595	1467.3	0
11137595	11147275	1461.3	0
11147275	11165110	1467.9	0
11165110	11180802	1467.5	0
11180802	11201218	1468.1	0
11201218	11215710	1468.3	0
11215710	11230814	1472.7	0
11230814	11246354	1473.7	0
11246354	11261048	1473.5	0
11261048	11275195	1476.3	0
11275195	11290362	1475.5	0
11290362	11310649	1474.7	0
11310649	11318917	1449.2	0
11318917	11341341	1446.8	0
11341341	11351731	1434.2	0
11351731	11371036	1444.8	0
11371036	11382939	1435.0	0
11382939	11398343	1432.6	0
11398343	11422719	1435.2	0
11422719	11433479	1435.0	0
11433479	11451264	1432.0	0
11451264	11463268	1443.2	0
11463268	11483046	1439.4	0
11483046	11498094	1449.6	0
11498094	11512208	1453.9	0
11512208	11527079	1455.9	0
11527079	11538266	1459.9	0
11538266	11553234	1461.5	0
11553234	11569299	1463.3	0
11569299	11584116	1464.7	0
11584116	11605568	1460.3	0
11605568	11621163	1444.6	0
11621163	11635917	1435.4	0
11635917	11650308	1435.4	0
11650308	11671572	1432.6	0
11671572	11690962	1427.0	0
11690962	11700558	1423.9	0
11700558	11714980	1437.0	0
11714980	11733260	1422.5	0
11733260	11748887	1426.8	0
11748887	11766610	1423.1	0
11766610	11779860	1422.1	0
11779860	11795091	1427.4	0
11795091	11810251	1421.9	0
11810251	11826685	1440.4	0
11826685	11846165	1445.6	0
11846165	11859827	1434.2	0
11859827	11875396	1426.8	0
11875396	11896141	1425.3	0
11896141	11905326	1419.5	0
11905326	11925401	1420.9	0
11925401	11946080	1423.0	0
11946080	11954384	1425.1	0
11954384	11969711	-1.0	0
11969711	11991867	-1.0	0
11991867	12012259	-1.0	0
12012259	12018535	-1.0	0
12018535	12033177	-1.0	0
12033177	12049017	-1.0	0
12049017	12072332	-1.0	0
12072332	12093226	-1.0	0
12093226	12102435	-1.0	0
12102435	12118053	-1.0	0
12118053	12141112	-1.0	0
12141112	12155216	1420.7	0
12155216	12170799	1423.1	0
12170799	12184221	1425.5	0
12184221	12199911	-1.0	0
12199911	12215067	-1.0	0
12215067	12237235	-1.0	0
12237235	12258144	-1.0	0
12258144	12267443	-1.0	0
12267443	12282720	-1.0	0
12282720	12297829	-1.0	0
12297829	12316120	-1.0	0
12316120	12332702	-1.0	0
12332702	12353218	-1.0	0
12353218	12362869	-1.0	0
12362869	12378010	-1.0	0
12378010	12395562	-1.0	0
12395562	12415372	-1.0	0
12415372	12429839	-1.0	0
12429839	12445860	-1.0	0
12445860	12464008	1426.4	0
12464008	12481653	1423.6	0
12481653	12503668	-1.0	0
12503668	12520817	-1.0	0
12520817	12529062	-1.0	0
12529062	12543454	-1.0	0
12543454	12582462	1418.7	0
12582462	12589397	1423.5	0
12589397	12605251	1425.3	0
12605251	12623526	1425.8	0
12623526	12635662	1430.0	0
12635662	12653392	1433.2	0
12653392	12666691	1439.6	0
12666691	12683624	1447.2	0
12683624	12699050	1452.5	0
12699050	12712964	1453.1	0
12712964	12738304	1455.1	0
12738304	12745316	1456.5	0
12745316	12761226	1459.5	0
12761226	12776447	1462.7	0
12776447	12793855	1461.1	0
12793855	12811695	1462.5	0
12811695	12823670	1463.9	0
12823670	12844373	1464.5	0
12844373	12851937	1463.1	0
12851937	12868318	1464.9	0
12868318	12888860	1470.1	0
12888860	12900454	1472.1	0
12900454	12921232	1473.5	0
12921232	12930412	1472.1	0
12930412	12945003	1468.5	0
12945003	12964661	1473.7	0
12964661	12979322	1474.3	0
12979322	13000930	1477.3	0
13000930	13009266	1475.7	0
13009266	13026887	1476.5	0
13026887	13057997	1476.1	0
13057997	13070357	1485.0	0
13070357	13084568	1486.2	0
13084568	13099444	1486.0	0
13099444	13120745	1483.4	0
13120745	13135570	1486.0	0
13135570	13153236	1492.0	0
13153236	13163121	1489.2	0
13163121	13177819	1491.6	0
13177819	13203222	1489.8	0
13203222	13209582	1487.6	0
13209582	13224157	1491.2	0
13224157	13238407	1488.2	0
13238407	13252849	1487.4	0
13252849	13273012	1486.6	0
13273012	13285008	1487.4	0
13285008	13306478	1489.8	0
13306478	13314168	1490.2	0
13314168	13331853	1486.8	0
13331853	13348729	1490.4	0
13348729	13363441	1492.8	0
13363441	13378201	1488.8	0
13378201	13392904	1487.6	0
13392904	13406132	1488.8	0
13406132	13425291	1489.0	0
13425291	13437365	1491.6	0
13437365	13459029	1490.2	0
13459029	13466433	1490.2	0
13466433	13481278	1490.6	0
13481278	13502522	1491.8	0
13502522	13514460	1491.8	0
13514460	13529940	1491.8	0
13529940	13551361	1491.9	0
13551361	13565152	1491.7	0
13565152	13582726	1492.5	0
13582726	13596067	1492.9	0
13596067	13615810	1492.9	0
13615810	13624808	1493.9	0
13624808	13640176	1493.1	0
13640176	13645516	1460.1	0
13645516	13672973	1464.7	0
13672973	13682186	1473.5	0
13682186	13698343	1478.1	0
13698343	13711937	1484.6	0
13711937	13726041	1486.6	0
13726041	13749519	1488.0	0
13749519	13762218	1491.5	0
13762218	13777886	1490.7	0
13777886	13785026	1494.9	0
13785026	13798865	1492.7	0
13798865	13822038	1494.7	0
13822038	13831612	1494.3	0
13831612	13846237	1496.3	0
13846237	13862381	1496.5	0
13862381	13880455	1495.7	0
13880455	13896333	1493.7	0
13896333	13908612	1494.9	0
13908612	13923713	1494.5	0
13923713	13938360	1497.1	0
13938360	13952787	1497.5	0
13952787	13972797	1497.3	0
13972797	13985038	1497.3	0
13985038	13999824	1498.1	0
13999824	14020207	1503.7	0
14020207	14034923	1501.5	0
14034923	14049817	1500.9	0
14049817	14064165	1498.9	0
14064165	14078703	1501.3	0
14078703	14093111	1500.1	0
14093111	14107625	1501.1	0
14107625	14129157	1501.7	0
14129157	14148834	1502.1	0
14148834	14155244	1502.9	0
14155244	14169469	1501.9	0
14169469	14189110	1500.7	0
14189110	14206038	1501.7	0
14206038	14218543	1502.9	0
14218543	14234376	1503.7	0
14234376	14248094	1503.9	0
14248094	14281076	1502.5	0
14281076	14295726	1501.1	0
14295726	14304127	1503.7	0
14304127	14319142	1504.9	0
14319142	14340180	1506.1	0
14340180	14358067	1505.7	0
14358067	14375472	1504.3	0
14375472	14390034	1504.5	0
14390034	14405014	1504.5	0
14405014	14420274	1505.7	0
14420274	14436703	1505.7	0
14436703	14455634	1503.1	0
14455634	14470427	1502.7	0
14470427	14477822	1503.1	0
