#Processing Run 48363 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13326923	13342138	2086.2	0
13342138	13353826	2086.8	0
13353826	13368956	2086.4	0
13368956	13377755	2084.3	0
13377755	13393075	2087.2	0
13393075	13410666	2087.8	0
13410666	13424122	2086.2	0
13424122	13441848	2086.4	0
13441848	13449395	2083.3	0
13449395	13463469	2083.1	0
13463469	13479817	2084.1	0
13479817	13493018	2084.1	0
13493018	13506304	2086.2	0
13506304	13517539	2084.1	0
13517539	13530354	2084.3	0
13530354	13550254	2086.8	0
13550254	13562119	2083.5	0
13562119	13576825	2082.9	0
13576825	13592467	2083.5	0
13592467	13602471	2082.9	0
13602471	13624553	2084.3	0
13624553	13631308	2083.7	0
13631308	13644873	2082.9	0
13644873	13658646	2083.7	0
13658646	13677592	2086.6	0
13677592	13692766	2084.5	0
13692766	13702727	2086.2	0
13702727	13716015	2087.6	0
13716015	13733662	2087.8	0
13733662	13747431	2088.4	0
13747431	13763980	2088.8	0
13763980	13781366	2088.6	0
13781366	13790489	2088.8	0
13790489	13803003	2088.2	0
13803003	13831798	2088.2	0
13831798	13844236	2088.2	0
13844236	13862994	2088.2	0
13862994	13872301	2088.2	0
13872301	13890118	2087.8	0
13890118	13903619	2089.2	0
13903619	13914393	2087.6	0
13914393	13928702	2088.4	0
13928702	13940233	2089.0	0
13940233	13954875	2088.2	0
13954875	13973681	2088.8	0
13973681	13985602	2088.8	0
13985602	13999276	2088.4	0
13999276	14017864	2088.8	0
14017864	14026362	2088.6	0
14026362	14045116	2089.0	0
14045116	14055885	2088.8	0
14055885	14073937	2088.4	0
14073937	14103065	2088.6	0
14103065	14117232	2090.4	0
14117232	14135224	2090.0	0
14135224	14148637	2089.6	0
14148637	14157079	2089.2	0
14157079	14189249	2089.0	0
14189249	14196040	2088.0	0
14196040	14209558	2088.4	0
14209558	14226055	2088.4	0
14226055	14238650	2089.6	0
14238650	14257190	2089.0	0
14257190	14268755	2088.8	0
14268755	14282342	2088.4	0
14282342	14295465	2088.8	0
14295465	14309758	2088.6	0
14309758	14326278	2087.4	0
14326278	14338761	2086.8	0
14338761	14357481	2088.4	0
14357481	14366006	2089.0	0
14366006	14379450	2088.8	0
14379450	14397899	2089.2	0
14397899	14413424	2089.2	0
14413424	14422588	2090.0	0
14422588	14440558	2090.2	0
14440558	14448241	2088.4	0
14448241	14467771	2089.4	0
14467771	14481392	2090.6	0
14481392	14499859	2088.8	0
14499859	14511540	2087.8	0
14511540	14522006	2088.4	0
14522006	14538016	2087.8	0
14538016	14549707	2088.6	0
14549707	14564834	2090.4	0
14564834	14583843	2089.8	0
14583843	14590458	2088.8	0
14590458	14612510	2089.8	0
14612510	14622321	2090.2	0
14622321	14636122	2089.6	0
14636122	14649409	2088.6	0
14649409	14662962	2089.4	0
14662962	14678853	2089.6	0
14678853	14692713	2090.0	0
14692713	14706346	2090.8	0
14706346	14725778	2090.8	0
14725778	14733532	2091.0	0
14733532	14751541	2090.0	0
14751541	14767486	2089.8	0
14767486	14781182	2090.0	0
14781182	14789858	2091.6	0
14789858	14803225	2089.4	0
14803225	14827115	2089.0	0
14827115	14833943	2089.8	0
14833943	14848763	2090.0	0
14848763	14863072	2088.8	0
14863072	14875693	2089.8	0
14875693	14895990	2089.4	0
14895990	14909544	2089.2	0
14909544	14923310	2087.0	0
14923310	14936763	2087.2	0
14936763	14943599	2088.4	0
14943599	14962672	2087.6	0
14962672	14976375	2087.4	0
14976375	14993290	2087.4	0
14993290	15007137	2089.4	0
15007137	15016441	2089.6	0
15016441	15032243	2089.8	0
15032243	15049895	2088.6	0
15049895	15059404	2089.8	0
15059404	15072621	2090.6	0
15072621	15090391	2089.8	0
15090391	15106749	2088.0	0
15106749	15120268	2088.2	0
15120268	15130275	2087.6	0
15130275	15142355	2088.0	0
15142355	15160916	2088.0	0
15160916	15176881	2087.2	0
15176881	15192353	2088.0	0
15192353	15203730	2087.0	0
15203730	15213456	2088.2	0
15213456	15227614	2088.8	0
15227614	15251055	2088.2	0
15251055	15257440	2087.0	0
15257440	15269501	2083.5	0
15269501	15283214	2084.5	0
15283214	15303535	2083.5	0
15303535	15317213	2086.6	0
15317213	15327831	2087.0	0
15327831	15344754	2084.1	0
15344754	15354389	2086.6	0
15354389	15374086	2087.8	0
15374086	15391069	2088.2	0
15391069	15401502	2088.4	0
15401502	15415064	2088.2	0
15415064	15428716	2087.2	0
15428716	15456947	2087.6	0
15456947	15471970	2088.0	0
15471970	15487942	2086.6	0
15487942	15497341	2086.8	0
15497341	15509647	2086.6	0
15509647	15527931	2087.6	0
15527931	15544854	2086.4	0
15544854	15552167	2087.4	0
15552167	15564674	2087.2	0
15564674	15578118	2083.3	0
15578118	15598118	2087.8	0
15598118	15606825	2086.0	0
15606825	15619943	2086.8	0
15619943	15640199	2088.2	0
15640199	15646920	2087.4	0
15646920	15673243	2087.2	0
15673243	15689661	2089.4	0
15689661	15705122	2087.6	0
15705122	15719034	2084.5	0
15719034	15741930	2084.5	0
15741930	15748749	2086.4	0
15748749	15762139	2087.4	0
15762139	15775475	2087.2	0
15775475	15788345	2087.2	0
15788345	15810102	2087.6	0
15810102	15823796	2086.8	0
15823796	15837704	2083.9	0
15837704	15851338	2087.8	0
15851338	15859367	2086.8	0
15859367	15878691	2084.3	0
15878691	15889455	2086.4	0
15889455	15907141	2083.3	0
15907141	15920688	2084.3	0
15920688	15929088	2083.7	0
15929088	15951312	2083.5	0
15951312	15960259	2083.7	0
15960259	15974041	2082.7	0
15974041	15987579	2083.1	0
15987579	16001326	2083.3	0
16001326	16020614	2083.3	0
16020614	16030834	2084.1	0
16030834	16043679	2084.5	0
16043679	16060731	2086.4	0
16060731	16075775	2082.3	0
16075775	16092586	2083.1	0
16092586	16102988	2082.7	0
16102988	16116729	2084.3	0
16116729	16131036	2087.0	0
16131036	16143758	2086.4	0
16143758	16161554	2087.0	0
16161554	16172747	2086.6	0
16172747	16186266	2086.6	0
16186266	16204303	2084.3	0
16204303	16217599	2086.4	0
16217599	16238249	2086.6	0
16238249	16251692	2086.6	0
16251692	16258454	2086.6	0
16258454	16272088	2086.4	0
16272088	16305347	2083.7	0
16305347	16312732	2083.5	0
16312732	16326277	2083.3	0
16326277	16340078	2086.6	0
16340078	16354036	2086.8	0
16354036	16376628	2087.2	0
16376628	16385421	2083.9	0
16385421	16397869	2083.5	0
16397869	16409453	2083.9	0
16409453	16428612	2083.9	0
16428612	16449034	2083.9	0
16449034	16456957	2084.1	0
16456957	16470071	2084.1	0
16470071	16484520	2082.7	0
16484520	16513818	2084.3	0
16513818	16524865	2087.4	0
16524865	16538113	2086.6	0
16538113	16550511	2086.4	0
16550511	16564186	2089.0	0
16564186	16584540	2089.6	0
16584540	16599150	2069.1	0
16599150	16610934	2070.5	0
16610934	16625320	2073.9	0
16625320	16645625	2074.3	0
16645625	16661001	2076.3	0
16661001	16675065	2076.7	0
16675065	16685203	2080.7	0
16685203	16704749	2080.7	0
16704749	16730692	2080.3	0
16730692	16743424	2082.3	0
16743424	16750890	2081.7	0
16750890	16771320	2081.5	0
16771320	16778584	2080.9	0
16778584	16798207	2081.1	0
16798207	99999999	2080.3	0
