#Processing Run 47954 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47951.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2139278	2158073	1705.5	1
2158073	2186478	1705.3	1
2186478	2208477	1710.3	1
2208477	2237676	1710.7	1
2237676	2260474	1709.3	1
2260474	2272473	1706.7	1
2272473	2293073	1709.1	1
2293073	2326672	1708.7	1
2326672	2341950	1704.3	1
2341950	2372749	1703.5	1
2372749	2378481	1701.9	1
2378481	2400890	1701.5	1
2400890	2433145	1701.7	1
2433145	2462746	1700.3	1
2462746	2473938	1703.9	1
2473938	2725891	1700.5	1
2725891	2751493	-1.0	0
2751493	2761892	-1.0	0
2761892	2781488	-1.0	0
2781488	2802290	1727.9	0
2802290	2823890	1723.9	0
2823890	2862290	1779.1	0
2862290	2873889	1729.1	0
2873889	2905885	1732.5	0
2905885	2928287	1731.7	0
2928287	2950684	1730.3	0
2950684	2973885	1725.3	0
2973885	2991485	1730.1	0
2991485	3013884	1734.9	0
3013884	3047081	1733.3	0
3047081	3059882	1718.1	0
3059882	3093081	1730.1	0
3093081	3112280	1728.7	0
3112280	3142678	1718.1	0
3142678	3155870	1722.7	0
3155870	3177542	1725.7	0
3177542	3202953	1728.9	0
3202953	3233751	1726.6	0
3233751	3247751	1724.3	0
3247751	3278550	1721.7	0
3278550	3297520	1733.1	0
3297520	3331227	1716.3	0
3331227	3339225	1730.9	0
3339225	3358888	1726.7	0
3358888	3388252	1722.5	0
3388252	3397851	1670.7	0
3397851	3428652	1701.5	0
3428652	3446253	-1.0	0
3446253	3458652	-1.0	0
3458652	3479451	-1.0	0
3479451	3501851	1668.3	0
3501851	3539449	1714.7	0
3539449	3553849	1719.1	0
3553849	3585445	1723.5	0
3585445	3609046	1724.9	0
3609046	3627825	1718.7	0
3627825	3650124	1712.5	0
3650124	3665890	1720.9	0
3665890	3685948	1729.3	0
3685948	3705951	1723.5	0
3705951	3725544	1729.5	0
3725544	3759547	1728.7	0
3759547	3776024	1729.8	0
3776024	3805762	1730.9	0
3805762	3819359	-1.0	0
3819359	3848958	-1.0	0
3848958	3881924	-1.0	0
3881924	3893163	-1.0	0
3893163	3923962	1673.7	0
3923962	3932642	1731.9	0
3932642	3955848	1718.3	0
3955848	3981323	1776.5	0
3981323	4009724	1730.7	0
4009724	4020918	1728.7	0
4020918	4038124	1729.1	0
4038124	4067723	1718.5	0
4067723	4092118	-1.0	0
4092118	4104522	-1.0	0
4104522	4126516	-1.0	0
4126516	4147318	1724.1	0
4147318	4168518	-1.0	0
4168518	4204118	-1.0	0
4204118	4236512	-1.0	0
4236512	4248116	1724.5	0
4248116	4281714	1730.9	0
4281714	4291413	1728.9	0
4291413	4316463	1726.1	0
4316463	4338866	1724.9	0
4338866	4358062	1723.7	0
4358062	4379655	1722.5	0
4379655	4401661	1732.1	0
4401661	4430934	1727.7	0
4430934	4443738	1734.3	0
4443738	4474135	1728.9	0
4474135	4488936	1724.3	0
4488936	4520709	1727.7	0
4520709	4554745	1728.3	0
4554745	4563947	1712.1	0
4563947	4592341	1744.6	0
4592341	4613135	1777.1	0
4613135	4634794	1726.1	0
4634794	4663592	1728.1	0
4663592	4676090	1728.0	0
4676090	4704089	1727.9	0
4704089	4716884	1723.8	0
4716884	4738886	1719.7	0
4738886	4774479	1723.1	0
4774479	4788086	1729.3	0
4788086	4811775	1712.7	0
4811775	4820972	1708.9	0
4820972	4842172	1710.6	0
4842172	4879772	1712.3	0
4879772	4892170	1710.9	0
4892170	4914570	1716.9	0
4914570	4937366	1734.9	0
4937366	4967184	-1.0	0
4967184	4994788	-1.0	0
4994788	5005186	-1.0	0
5005186	5027981	1728.7	0
5027981	5053222	1724.7	0
5053222	5065629	1712.7	0
5065629	5097225	1717.3	0
5097225	5104027	-1.0	0
5104027	5126826	-1.0	0
5126826	5148023	-1.0	0
5148023	5179624	-1.0	0
5179624	5208420	1734.7	0
5208420	5225623	1720.9	0
5225623	5248820	1726.1	0
5248820	5271217	1725.1	0
5271217	5289219	1724.1	0
5289219	5323619	1732.5	0
5323619	5330019	1715.5	0
5330019	5350179	1730.1	0
5350179	5370172	1668.9	0
5370172	5404369	1699.4	0
5404369	5424706	1729.9	0
5424706	5444705	1725.7	0
5444705	5467903	1734.3	0
5467903	5499502	-1.0	0
5499502	5509503	-1.0	0
5509503	5543036	-1.0	0
5543036	5553831	-1.0	0
5553831	5574278	-1.0	0
5574278	5601824	1730.1	0
5601824	5615420	1731.7	0
5615420	5654219	1733.4	0
5654219	5673910	1735.1	0
5673910	5688309	1670.1	0
5688309	5715043	1697.7	0
5715043	5738643	-1.0	0
5738643	5761832	-1.0	0
5761832	5781859	-1.0	0
5781859	5832216	1723.3	0
5832216	5842981	1726.8	0
5842981	5867830	1730.3	0
5867830	5883793	1716.9	0
5883793	5901847	-1.0	0
5901847	5927446	-1.0	0
5927446	5938645	-1.0	0
5938645	5971439	-1.0	0
5971439	6003431	-1.0	0
6003431	6015037	-1.0	0
6015037	6037839	-1.0	0
6037839	6060640	1729.1	0
6060640	6089438	1699.7	0
6089438	6110637	1670.3	0
6110637	6142236	1721.4	0
6142236	6165429	-1.0	0
6165429	6187197	-1.0	0
6187197	6212794	-1.0	0
6212794	6223133	1734.5	0
6223133	6251929	1732.9	0
6251929	6264729	-1.0	0
6264729	6285931	-1.0	0
6285931	6316273	-1.0	0
6316273	6335873	-1.0	0
6335873	6357471	-1.0	0
6357471	6386301	-1.0	0
6386301	6399101	-1.0	0
6399101	6430702	-1.0	0
6430702	6456297	-1.0	0
6456297	6480300	-1.0	0
6480300	6490356	-1.0	0
6490356	6523556	-1.0	0
6523556	6548606	-1.0	0
6548606	6559803	-1.0	0
6559803	6579805	-1.0	0
6579805	6601002	-1.0	0
6601002	6622602	-1.0	0
6622602	6648601	-1.0	0
6648601	6666598	-1.0	0
6666598	6689400	1671.5	0
6689400	6718199	1671.9	0
6718199	6734598	1672.3	0
6734598	6768119	1674.5	0
6768119	6788915	1725.5	0
6788915	6819895	1735.3	0
6819895	6832694	1723.7	0
6832694	6862431	1715.3	0
6862431	6882428	1727.1	0
6882428	6910030	-1.0	0
6910030	6921623	-1.0	0
6921623	274	-1.0	0
274	6972662	-1.0	0
6972662	6991023	-1.0	0
6991023	7034517	-1.0	0
7034517	7046524	-1.0	0
7046524	7068225	-1.0	0
7068225	7088063	-1.0	0
7088063	7108059	-1.0	0
7108059	7131661	-1.0	0
7131661	7151659	-1.0	0
7151659	7174459	-1.0	0
7174459	7195255	-1.0	0
7195255	7217660	-1.0	0
7217660	7245658	-1.0	0
7245658	7262458	-1.0	0
7262458	7296051	1728.5	0
7296051	7308054	1733.7	0
7308054	7338851	1720.7	0
7338851	7361629	1722.8	0
7361629	7385350	1724.9	0
7385350	7398146	1742.4	0
7398146	7418710	1737.7	0
7418710	7437909	-1.0	0
7437909	7475343	-1.0	0
7475343	7486535	-1.0	0
7486535	7508134	1731.5	0
7508134	7529340	-1.0	0
7529340	7550940	-1.0	0
7550940	7581410	-1.0	0
7581410	7607406	1728.9	0
7607406	7628206	1668.7	0
7628206	7640608	-1.0	0
7640608	7661407	-1.0	0
7661407	7693806	-1.0	0
7693806	7721565	-1.0	0
7721565	7741830	-1.0	0
7741830	7751028	1728.7	0
7751028	7770230	1670.5	0
7770230	7808627	1694.9	0
7808627	7818625	1719.3	0
7818625	7840625	1719.5	0
7840625	7864225	1726.7	0
7864225	7891725	1733.9	0
7891725	7922522	1728.7	0
7922522	7933321	1670.5	0
7933321	7964836	1697.2	0
7964836	7983238	1723.9	0
7983238	7997236	1728.2	0
7997236	8027986	1732.5	0
8027986	8042117	1726.5	0
8042117	8061716	1714.3	0
8061716	8091316	-1.0	0
8091316	8115315	-1.0	0
8115315	8143713	-1.0	0
8143713	8161577	-1.0	0
8161577	8173571	-1.0	0
8173571	8195323	-1.0	0
8195323	8217722	-1.0	0
8217722	8250825	-1.0	0
8250825	8267944	-1.0	0
8267944	8289147	-1.0	0
8289147	8311942	-1.0	0
8311942	8344345	1677.9	0
8344345	8365144	1725.9	0
8365144	8381644	1727.0	0
8381644	8400045	1728.1	0
8400045	8421244	1729.8	0
8421244	8442841	-1.0	0
8442841	8470611	-1.0	0
8470611	8487411	-1.0	0
8487411	8509408	-1.0	0
8509408	8532208	1733.1	0
8532208	8563808	1733.9	0
8563808	8589406	1735.3	0
8589406	8610604	1729.1	0
8610604	340	-1.0	0
340	8650200	-1.0	0
8650200	8653489	-1.0	0
8653489	8675491	-1.0	0
8675491	8693381	-1.0	0
8693381	8717379	-1.0	0
8717379	8734979	-1.0	0
8734979	8757377	-1.0	0
8757377	8780174	-1.0	0
8780174	8811370	-1.0	0
8811370	8834574	1728.9	0
8834574	8856971	1673.1	0
8856971	8879241	1671.5	0
8879241	8902835	1725.1	0
8902835	8922840	-1.0	0
8922840	8963644	-1.0	0
8963644	9244832	-1.0	0
9244832	9256028	1699.1	1
9256028	9284031	1702.1	1
9284031	9306027	1700.9	1
9306027	9326675	1703.1	1
9326675	9348269	1705.7	1
9348269	9367868	1702.3	1
9367868	9393464	1703.7	1
9393464	9409396	1702.7	1
9409396	9439140	1703.1	1
9439140	9451142	1703.9	1
9451142	9482742	1700.7	1
9482742	9512786	1703.7	1
9512786	9530450	1705.5	1
9530450	9551248	1706.1	1
9551248	9561477	1700.3	1
9561477	9588674	1701.7	1
9588674	9607475	1703.5	1
9607475	9626266	1701.3	1
9626266	9646790	1703.5	1
9646790	9677087	1707.1	1
9677087	9689885	1705.5	1
9689885	9713885	1703.3	1
9713885	9733451	1703.1	1
9733451	9759755	1703.1	1
9759755	9770556	1703.5	1
9770556	9801171	1704.1	1
9801171	9831122	1706.9	1
9831122	9839122	1705.9	1
9839122	9859826	1702.7	1
9859826	9878219	1703.5	1
9878219	9900623	1703.1	1
9900623	9930395	1700.7	1
9930395	9955196	1704.1	1
9955196	9966223	1706.9	1
9966223	9996228	1700.1	1
9996228	10007826	1701.1	1
10007826	10046409	1705.3	1
10046409	10066933	1700.9	1
10066933	10078244	1701.5	1
10078244	10100341	1700.7	1
10100341	10121254	1702.1	1
10121254	10153647	1702.3	1
10153647	10161402	1702.5	1
10161402	10185621	1703.9	1
10185621	10216421	1702.7	1
10216421	10247618	1700.3	1
10247618	10264018	1702.5	1
10264018	10283305	1702.3	1
10283305	10304910	1702.3	1
10304910	10336304	1702.9	1
10336304	10366741	1702.7	1
10366741	10387031	1700.3	1
10387031	10400632	1699.7	1
10400632	10417257	1702.1	1
10417257	10438546	1701.9	1
10438546	10464148	1703.1	1
10464148	10484235	1703.7	1
10484235	10499031	1702.7	1
10499031	10529967	1702.3	1
10529967	10547658	1702.7	1
10547658	10570455	1701.9	1
10570455	10589369	1699.3	1
10589369	10621364	1700.3	1
10621364	10644058	1699.1	1
10644058	10655656	1701.1	1
10655656	10677760	1701.5	1
10677760	10696505	1701.3	1
10696505	10728108	1701.5	1
10728108	10750899	1705.5	1
10750899	10766010	1701.9	1
10766010	10784048	1702.3	1
10784048	10800448	1702.3	1
10800448	10821248	1706.3	1
10821248	10844046	1700.9	1
10844046	10873641	1700.3	1
10873641	10906045	1696.2	1
10906045	10914453	1699.5	1
10914453	10935747	1702.9	1
10935747	10953099	1697.7	1
10953099	10974697	1697.7	1
10974697	11019495	1693.5	1
11019495	11041655	1696.6	1
11041655	11059655	1697.7	1
11059655	11072057	1698.7	1
11072057	11100456	1694.6	1
11100456	11118052	1697.7	1
11118052	11135847	1695.1	1
11135847	11157445	1698.5	1
11157445	11179444	1701.5	1
11179444	11213044	1703.5	1
11213044	11236241	1705.9	1
11236241	11265043	1701.5	1
11265043	11277041	1699.1	1
11277041	11295832	1700.1	1
11295832	11321031	1699.1	1
11321031	11338628	1699.3	1
11338628	11361030	1706.7	1
11361030	11391424	1697.9	1
11391424	11401028	1700.7	1
11401028	11423426	1699.1	1
11423426	11441027	1698.9	1
11441027	11462626	1701.5	1
11462626	11484625	1702.1	1
11484625	11516220	1700.9	1
11516220	11533568	1702.7	1
11533568	11551387	1701.3	1
11551387	11582138	1698.5	1
11582138	11592937	1697.7	1
11592937	11613862	1704.1	1
11613862	11640181	1702.1	1
11640181	11660183	1700.1	1
11660183	11684611	1722.5	1
11684611	11696617	1721.1	1
11696617	11726510	1706.1	1
11726510	11746636	1698.7	1
11746636	11766234	1723.9	1
11766234	11787035	1700.5	1
11787035	11818232	1699.7	1
11818232	11841033	1698.3	1
11841033	11873029	1699.7	1
11873029	11882768	1704.7	1
11882768	11902764	1704.9	1
11902764	11931145	1700.7	1
11931145	11945540	1699.9	1
11945540	11977448	1700.9	1
11977448	11998270	1703.9	1
11998270	12018602	1708.7	1
12018602	12029808	1692.7	1
12029808	12051165	1701.5	1
12051165	12080767	1699.5	1
12080767	12091164	1726.5	1
12091164	12113564	1700.3	1
12113564	12130732	1707.3	1
12130732	12160331	1702.1	1
12160331	12182364	1697.4	1
12182364	12200763	1697.5	1
12200763	12226501	1698.3	1
12226501	12249769	1700.7	1
12249769	12272568	1702.7	1
12272568	12290291	1705.7	1
12290291	12304685	1709.7	1
12304685	12323889	1705.5	1
12323889	12345080	1705.9	1
12345080	12367087	1701.1	1
12367087	12403087	1700.5	1
12403087	12415877	1703.3	1
12415877	12432415	1708.1	1
12432415	12476420	1704.1	1
12476420	12509806	1702.1	1
12509806	12535587	1702.7	1
12535587	12545977	1703.9	1
12545977	12575285	1704.5	1
12575285	12596085	1705.7	1
12596085	12615967	1706.7	1
12615967	12630684	1703.5	1
12630684	12651522	1703.9	1
12651522	12672451	1702.7	1
12672451	12701411	1705.1	1
12701411	12723175	1702.7	1
12723175	12754777	1701.9	1
12754777	12761321	1705.9	1
12761321	12780520	1701.9	1
12780520	12802113	1707.5	1
12802113	12828914	1702.5	1
12828914	12852774	1711.3	1
12852774	12863974	1708.7	1
12863974	12892750	1709.3	1
12892750	12913148	1707.7	1
12913148	12942062	1693.7	1
12942062	12958851	1690.7	1
12958851	12971261	1691.1	1
12971261	12994457	1692.3	1
12994457	13014854	1691.8	1
13014854	13034855	1693.4	1
13034855	13056421	1697.1	1
13056421	13073615	1695.5	1
13073615	13104418	1702.1	1
13104418	13116018	1694.7	1
13116018	13156303	1699.5	1
13156303	13174305	1707.5	1
13174305	13185278	1704.3	1
13185278	13206881	1703.9	1
13206881	13225276	1704.3	1
13225276	13255678	1707.1	1
13255678	13271666	1706.3	1
13271666	13300876	1703.9	1
13300876	13312943	1703.3	1
13312943	13335741	1702.3	1
13335741	13370215	1708.7	1
13370215	13381583	1703.5	1
13381583	13400771	1706.5	1
13400771	13420857	1702.5	1
13420857	13439886	1707.9	1
13439886	13480959	1700.9	1
13480959	13494160	1700.5	1
13494160	13511664	1712.7	1
13511664	13531265	1701.1	1
13531265	13552969	1699.5	1
13552969	13586967	1700.3	1
13586967	13600965	1697.1	1
13600965	13628938	1701.5	1
13628938	13648539	1699.7	1
13648539	13659738	1707.1	1
13659738	13684537	1705.9	1
13684537	13713038	1702.5	1
13713038	13724876	1700.7	1
13724876	13745499	1706.7	1
13745499	13764069	1703.5	1
13764069	13793316	1705.9	1
13793316	13809593	1702.5	1
13809593	13837843	1703.5	1
13837843	13848241	1724.5	1
13848241	13876237	1709.1	1
13876237	13897133	1700.9	1
13897133	13923931	1698.7	1
13923931	13935768	1699.9	1
13935768	13964852	1697.5	1
13964852	13986456	1706.9	1
13986456	14011088	1709.7	1
14011088	14026616	1706.9	1
14026616	14053008	1702.5	1
14053008	14064620	1706.7	1
14064620	14087019	1709.3	1
14087019	14139063	1696.7	1
14139063	14150262	1705.3	1
14150262	14170829	1702.1	1
14170829	14202429	1700.1	1
14202429	14220742	1699.7	1
14220742	14237940	1695.3	1
14237940	14259539	1691.5	1
14259539	14282341	1694.3	1
14282341	14296954	1693.0	1
14296954	14332202	1694.2	1
14332202	14354201	1691.4	1
14354201	14376199	1694.7	1
14376199	14390598	1709.9	1
14390598	14411799	1696.1	1
14411799	14436517	1696.7	1
14436517	14452918	1720.9	1
14452918	14471716	1703.1	1
14471716	14492111	1691.7	1
14492111	14514115	1690.7	1
14514115	14547703	1701.7	1
14547703	14577876	1697.2	1
14577876	14590373	1693.3	1
14590373	14619215	1697.5	1
14619215	14631794	1698.7	1
14631794	14658592	1700.7	1
14658592	14682293	1704.3	1
14682293	14693093	1700.7	1
14693093	14724148	1706.7	1
14724148	14736947	1708.1	1
14736947	14764946	1700.5	1
14764946	14778472	1700.1	1
14778472	14800470	1701.3	1
14800470	14823075	1721.9	1
14823075	14842541	1702.3	1
14842541	14879920	1701.1	1
14879920	14898106	1702.5	1
14898106	14910906	1702.5	1
14910906	14938237	1701.9	1
14938237	14948063	1704.9	1
14948063	14977662	1703.3	1
14977662	15003252	1701.3	1
15003252	15017660	1701.7	1
15017660	15035879	1700.1	1
15035879	15064014	1701.5	1
15064014	15082414	1706.9	1
15082414	15096814	1698.3	1
15096814	15118011	1699.9	1
15118011	15140010	1706.9	1
15140010	15162012	1705.9	1
15162012	15194411	1702.7	1
15194411	15211499	1705.1	1
15211499	15230025	1709.5	1
15230025	15262427	1699.9	1
15262427	15272897	1705.5	1
15272897	15313374	1700.7	1
15313374	15318835	1700.9	1
15318835	15346483	1701.9	1
15346483	15358879	1718.3	1
15358879	15389281	1722.3	1
15389281	15626237	1701.9	1
15626237	15650696	1714.2	0
15650696	15669897	1726.5	0
15669897	15687096	1724.9	0
15687096	15710694	1719.1	0
15710694	15751094	1732.1	0
15751094	15773096	1727.3	0
15773096	15795496	1719.1	0
15795496	15821895	1726.5	0
15821895	15840694	1726.3	0
15840694	15863091	1715.9	0
15863091	15885493	1735.5	0
15885493	15918682	1731.5	0
15918682	15942287	1726.3	0
15942287	15963489	1726.9	0
15963489	15983885	1730.7	0
15983885	16011886	1724.5	0
16011886	16024284	1728.5	0
16024284	16049611	1732.5	0
16049611	16066007	1729.7	0
16066007	16087609	1699.7	0
16087609	16111057	-1.0	0
16111057	16141470	-1.0	0
16141470	16171337	-1.0	0
16171337	16183737	1739.8	0
16183737	16211502	1728.3	0
16211502	16226697	1727.7	0
16226697	16249096	1772.9	0
16249096	16273779	1730.1	0
16273779	16290233	1727.9	0
16290233	16316234	1725.7	0
16316234	16335836	1723.5	0
16335836	16348635	1721.3	0
16348635	16377836	1729.9	0
16377836	16403032	1732.1	0
16403032	16417033	1732.5	0
16417033	16447830	1778.1	0
16447830	16470227	-1.0	0
16470227	16492128	-1.0	0
16492128	16510928	-1.0	0
16510928	16529487	1725.5	0
16529487	16549396	1728.9	0
16549396	16582596	1732.3	0
16582596	16607083	1671.3	0
16607083	16626136	1721.1	0
16626136	16646938	1729.7	0
16646938	16675435	1771.1	0
16675435	16713224	-1.0	0
16713224	16716176	-1.0	0
16716176	16740266	-1.0	0
16740266	16770665	1726.5	0
16770665	16794262	1699.1	0
16794262	16807462	1671.7	0
16807462	16828060	-1.0	0
16828060	16854058	-1.0	0
16854058	16876057	-1.0	0
16876057	16888856	1717.1	0
16888856	16920056	1727.3	0
16920056	16942456	1724.9	0
16942456	16969746	-1.0	0
16969746	16980942	-1.0	0
16980942	17001706	-1.0	0
17001706	17024103	-1.0	0
17024103	17043346	-1.0	0
17043346	17076546	-1.0	0
17076546	17090550	-1.0	0
17090550	17113744	-1.0	0
17113744	17136147	1725.3	0
17136147	17166147	1731.9	0
17166147	17184083	1724.7	0
17184083	17201633	1732.3	0
17201633	17223633	1730.5	0
17223633	17246433	1671.9	0
17246433	17260767	1700.4	0
17260767	17293962	1728.9	0
17293962	17310365	1722.1	0
17310365	17340343	1733.1	0
17340343	17353141	1724.5	0
17353141	17382339	-1.0	0
17382339	17406147	-1.0	0
17406147	17424560	-1.0	0
17424560	17446093	1728.3	0
17446093	17472507	1719.5	0
17472507	17489435	1725.8	0
17489435	17511439	1732.1	0
17511439	17541839	1730.0	0
17541839	17555038	1727.9	0
17555038	17586638	1730.3	0
17586638	17600112	1732.7	0
17600112	17627713	1726.1	0
17627713	17643034	1724.1	0
17643034	17654635	1728.1	0
17654635	17677834	1668.3	0
17677834	17699827	1717.7	0
17699827	17725431	1728.3	0
17725431	17749431	1729.9	0
17749431	17762229	1731.5	0
17762229	17782623	1730.2	0
17782623	17801828	1728.9	0
17801828	17833827	1728.8	0
17833827	17851427	1728.7	0
17851427	17881426	1728.9	0
17881426	17895425	1729.1	0
17895425	17916225	1716.3	0
17916225	17948623	-1.0	0
17948623	17965818	-1.0	0
17965818	17997421	-1.0	0
17997421	18008216	-1.0	0
18008216	18039014	-1.0	0
18039014	18064215	-1.0	0
18064215	18082211	-1.0	0
18082211	18111818	-1.0	0
18111818	18130217	-1.0	0
18130217	18142615	-1.0	0
18142615	18179617	1724.5	0
18179617	18190417	1713.1	0
18190417	18223612	1691.1	0
18223612	18245615	1669.1	0
18245615	18258014	1700.5	0
18258014	18296987	1731.9	0
18296987	18305445	1730.0	0
18305445	18333296	1728.1	0
18333296	18347010	1697.8	0
18347010	18369806	-1.0	0
18369806	18406978	-1.0	0
18406978	18424230	-1.0	0
18424230	18437829	-1.0	0
18437829	18461028	-1.0	0
18461028	18482228	-1.0	0
18482228	18503026	-1.0	0
18503026	18522226	-1.0	0
18522226	18549525	-1.0	0
18549525	18573126	-1.0	0
18573126	18584086	-1.0	0
18584086	18624087	-1.0	0
18624087	18637686	-1.0	0
18637686	18668486	1727.7	0
18668486	18692484	1672.9	0
18692484	18706083	1702.8	0
18706083	18732082	1732.7	0
18732082	18747159	1730.7	0
18747159	18766759	-1.0	0
18766759	18796360	-1.0	0
18796360	18810359	-1.0	0
18810359	18853361	-1.0	0
18853361	18874960	-1.0	0
18874960	18887757	1730.7	0
18887757	18910557	1669.5	0
18910557	18933136	1732.5	0
18933136	18962733	1673.3	0
18962733	18980904	-1.0	0
18980904	18992980	-1.0	0
18992980	19016165	-1.0	0
19016165	19037550	-1.0	0
19037550	19068208	-1.0	0
19068208	19088131	-1.0	0
19088131	19116817	-1.0	0
19116817	19128415	-1.0	0
19128415	19149215	-1.0	0
19149215	19181614	1670.7	0
19181614	19201214	-1.0	0
19201214	19215212	-1.0	0
19215212	19237612	-1.0	0
19237612	19267461	1672.7	0
19267461	19289660	-1.0	0
19289660	19306460	-1.0	0
19306460	19328819	-1.0	0
19328819	19350042	-1.0	0
19350042	19370441	-1.0	0
19370441	19398441	-1.0	0
19398441	19414436	-1.0	0
19414436	19436038	-1.0	0
19436038	19458438	1671.5	0
19458438	19479635	-1.0	0
19479635	19519233	-1.0	0
19519233	19540030	-1.0	0
19540030	19553060	1667.9	0
19553060	19575859	1666.0	0
19575859	19599458	-1.0	0
19599458	19631455	-1.0	0
19631455	19645058	-1.0	0
19645058	19669057	-1.0	0
19669057	19699050	-1.0	0
19699050	19708652	-1.0	0
19708652	19736655	-1.0	0
19736655	19767453	-1.0	0
19767453	19778652	-1.0	0
19778652	19800646	1722.3	0
19800646	19819851	1725.7	0
19819851	19855848	-1.0	0
19855848	19874649	-1.0	0
19874649	19886249	-1.0	0
19886249	19907448	-1.0	0
19907448	19928646	1733.1	0
19928646	19962245	1723.7	0
19962245	19987967	1724.6	0
19987967	20006768	1725.5	0
20006768	20019472	-1.0	0
20019472	20040268	-1.0	0
20040268	20067470	-1.0	0
20067470	20079470	-1.0	0
20079470	20109468	-1.0	0
20109468	20133868	-1.0	0
20133868	20146254	-1.0	0
20146254	20177866	-1.0	0
20177866	20196260	-1.0	0
20196260	20220263	-1.0	0
20220263	20241863	-1.0	0
20241863	20264663	-1.0	0
20264663	20308654	-1.0	0
20308654	20322258	-1.0	0
20322258	20342660	-1.0	0
20342660	20363457	-1.0	0
20363457	20392922	-1.0	0
20392922	20413327	-1.0	0
20413327	20444788	-1.0	0
20444788	20454791	-1.0	0
20454791	20484792	-1.0	0
20484792	20505986	-1.0	0
20505986	20528791	-1.0	0
20528791	20558389	-1.0	0
20558389	20579189	-1.0	0
20579189	20597250	-1.0	0
20597250	20620049	-1.0	0
20620049	20648044	-1.0	0
20648044	20658849	-1.0	0
20658849	20676448	-1.0	0
20676448	20696847	-1.0	0
20696847	20719246	-1.0	0
20719246	20742843	1714.3	0
20742843	20770845	1734.5	0
20770845	20782112	1716.3	0
20782112	20813712	1723.5	0
20813712	20827702	-1.0	0
20827702	99999999	-1.0	0
