#Processing Run 48294 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1043097	1056355	1276.0	1
1056355	1067915	1275.8	1
1067915	1084735	1275.2	1
1084735	1094210	1275.6	1
1094210	1118119	1274.8	1
1118119	1129131	1275.0	1
1129131	1139127	1275.6	1
1139127	1156021	1275.6	1
1156021	1163551	1275.6	1
1163551	1183991	1274.6	1
1183991	1195499	1275.2	1
1195499	1207620	1274.6	1
1207620	1221133	1274.6	1
1221133	1234121	1275.4	1
1234121	1253539	1275.8	1
1253539	1263400	1276.6	1
1263400	1276464	1275.8	1
1276464	1289672	1275.2	1
1289672	1305894	1275.4	1
1305894	1322383	1274.8	1
1322383	1336777	1275.2	1
1336777	1351218	1275.2	1
1351218	1366832	1274.6	1
1366832	1379192	1288.0	1
1379192	1392655	1286.6	1
1392655	1419226	1286.0	1
1419226	1431873	1283.2	1
1431873	1445109	1282.0	1
1445109	1457072	1281.0	1
1457072	1471912	1282.0	1
1471912	1488937	1278.6	1
1488937	1505459	1277.8	1
1505459	1512551	1277.4	1
1512551	1527857	1277.2	1
1527857	1545481	1276.6	1
1545481	1561131	1276.6	1
1561131	1574083	1275.6	1
1574083	1587486	1276.0	1
1587486	1600904	1276.0	1
1600904	1610402	1276.2	1
1610402	1628304	1276.0	1
1628304	1644136	1275.6	1
1644136	1652251	1276.6	1
1652251	1665757	1275.2	1
1665757	1682708	1275.4	1
1682708	1700766	1275.2	1
1700766	1706205	1275.2	1
1706205	1723925	1275.4	1
1723925	1735366	1275.4	1
1735366	1748632	1275.2	1
1748632	1764074	1275.0	1
1764074	1774420	1274.8	1
1774420	1794225	1275.2	1
1794225	1802112	1275.6	1
1802112	1820134	1275.2	1
1820134	1834640	1275.4	1
1834640	1847304	1275.0	1
1847304	1860285	1275.4	1
1860285	1872578	1275.2	1
1872578	1902817	1275.4	1
1902817	1913101	1278.2	1
1913101	1928425	1275.2	1
1928425	1941625	1276.6	1
1941625	1951608	1274.2	1
1951608	1970743	1274.6	1
1970743	1982235	1274.6	1
1982235	1995621	1274.4	1
1995621	2013822	1275.0	1
2013822	2022249	1274.2	1
2022249	2040036	1274.2	1
2040036	2055613	1274.4	1
2055613	2063944	1274.6	1
2063944	2076769	1274.8	1
2076769	2095920	1274.6	1
2095920	2109388	1275.0	1
2109388	2124565	1275.6	1
2124565	2133574	1276.0	1
2133574	2153059	1277.2	1
2153059	2161450	1275.2	1
2161450	2182577	1281.2	1
2182577	2190873	1275.0	1
2190873	2204168	1274.2	1
2204168	2216218	1273.6	1
2216218	2229693	1274.2	1
2229693	2249893	1274.2	1
2249893	2259929	1275.2	1
2259929	2273151	1275.0	1
2273151	2286410	1274.6	1
2286410	2303435	1275.6	1
2303435	2318567	1275.6	1
2318567	2336962	1275.4	1
2336962	2350310	1283.8	1
2350310	2363735	1275.8	1
2363735	2390469	1276.0	1
2390469	2398105	1276.0	1
2398105	2417566	1276.0	1
2417566	2431149	1276.2	1
2431149	2438337	1276.6	1
2438337	2457845	1276.0	1
2457845	2473730	1276.0	1
2473730	2482303	1276.2	1
2482303	2498522	1275.8	1
2498522	2508476	1275.8	1
2508476	2524924	1276.2	1
2524924	2544087	1275.4	1
2544087	2551950	1275.4	1
2551950	2566189	1275.6	1
2566189	2579176	1277.0	1
2579176	2597880	1275.4	1
2597880	2609068	1275.2	1
2609068	2622559	1275.4	1
2622559	2636121	1275.0	1
2636121	2653300	1275.0	1
2653300	2667093	1275.6	1
2667093	2679410	1274.4	1
2679410	2696613	1274.2	1
2696613	2709627	1275.4	1
2709627	2723756	1274.8	1
2723756	2737938	1274.8	1
2737938	2750224	1274.8	1
2750224	2767522	1275.0	1
2767522	2774668	1275.8	1
2774668	2793632	1275.6	1
2793632	2808708	1276.0	1
2808708	2821156	1275.8	1
2821156	2840705	1276.2	1
2840705	2852309	1276.2	1
2852309	2873957	1276.2	1
2873957	2886728	1275.8	1
2886728	2900364	1276.4	1
2900364	2915138	1276.2	1
2915138	2932234	1276.6	1
2932234	2947464	1276.6	1
2947464	2957422	1276.2	1
2957422	2972008	1276.0	1
2972008	2984182	1276.4	1
2984182	2997943	1277.2	1
2997943	3014514	1276.2	1
3014514	3025809	1276.6	1
3025809	3044185	1277.0	1
3044185	3053712	1276.0	1
3053712	3066252	1275.6	1
3066252	3087725	1277.0	1
3087725	3094249	1275.4	1
3094249	3108161	1275.8	1
3108161	3121236	1276.6	1
3121236	3140259	1276.4	1
3140259	3154833	1276.2	1
3154833	3166722	1276.0	1
3166722	3181730	1275.8	1
3181730	3195204	1276.4	1
3195204	3208538	1276.6	1
3208538	3224153	1275.6	1
3224153	3238645	1276.2	1
3238645	3251710	1275.4	1
3251710	3261859	1275.6	1
3261859	3275235	1275.2	1
3275235	3291008	1275.6	1
3291008	3304459	1275.4	1
3304459	3317340	1275.0	1
3317340	3328712	1275.2	1
3328712	3342191	1275.4	1
3342191	3357470	1276.4	1
3357470	3373300	1275.0	1
3373300	3388943	1275.8	1
3388943	3403943	1275.4	1
3403943	3413848	1275.8	1
3413848	3436719	1286.3	1
3436719	3449006	1275.8	1
3449006	3456063	1276.2	1
3456063	3469286	1277.4	1
3469286	3482795	1276.2	1
3482795	3501009	1275.6	1
3501009	3510953	1276.2	1
3510953	3529704	1276.0	1
3529704	3543080	1275.8	1
3543080	3557007	1276.2	1
3557007	3572586	1277.6	1
3572586	3584407	1275.6	1
3584407	3603511	1275.8	1
3603511	3611056	1276.6	1
3611056	3643882	1275.6	1
3643882	3651807	1276.4	1
3651807	3664159	1276.4	1
3664159	3677750	1275.6	1
3677750	3697227	1274.8	1
3697227	3710825	1274.8	1
3710825	3723008	1275.0	1
3723008	3740508	1275.6	1
3740508	3751484	1274.8	1
3751484	3764934	1275.4	1
3764934	3786705	1275.8	1
3786705	3791756	1274.4	1
3791756	3805276	1274.8	1
3805276	3825041	1274.8	1
3825041	3832091	1275.2	1
3832091	3852994	1275.0	1
3852994	3859639	1275.0	1
3859639	3878907	1275.0	1
3878907	3886445	1274.8	1
3886445	3899845	1274.8	1
3899845	3921312	1274.6	1
3921312	3938464	1275.4	1
3938464	3943666	1274.0	1
3943666	3961635	1276.2	1
3961635	3969203	1274.2	1
3969203	3987462	1275.8	1
3987462	4005640	1274.8	1
4005640	4013222	1274.6	1
4013222	4025760	1274.6	1
4025760	4039219	1276.8	1
4039219	4057886	1275.2	1
4057886	4070408	1274.0	1
4070408	4083529	1274.2	1
4083529	4102222	1274.4	1
4102222	4112565	1274.8	1
4112565	4130222	1274.6	1
4130222	4144368	1278.4	1
4144368	4153579	1274.8	1
4153579	4166966	1274.8	1
4166966	4180487	1274.6	1
4180487	4199972	1275.0	1
4199972	4214243	1274.2	1
4214243	4221671	1273.6	1
4221671	4235060	1275.2	1
4235060	4248407	1274.0	1
4248407	4267906	1275.0	1
4267906	4280300	1274.2	1
4280300	4292773	1274.8	1
4292773	4309271	1273.8	1
4309271	4319927	1274.0	1
4319927	4334874	1274.8	1
4334874	4349723	1274.0	1
4349723	4367180	1274.0	1
4367180	4376359	1274.6	1
4376359	4389856	1274.4	1
4389856	4408557	1274.8	1
4408557	4423179	1274.6	1
4423179	4436713	1274.4	1
4436713	4450233	1274.4	1
4450233	4463760	1275.6	1
4463760	4478983	1274.8	1
4478983	4490040	1280.2	1
4490040	4502817	1274.2	1
4502817	4519969	1274.0	1
4519969	4529896	1274.6	1
4529896	4550371	1274.8	1
4550371	4559457	1274.6	1
4559457	4573278	1274.4	1
4573278	4586545	1274.8	1
4586545	4597681	1276.0	1
4597681	4618182	1274.6	1
4618182	4630493	1274.6	1
4630493	4644133	1274.8	1
4644133	4656683	1274.0	1
4656683	4670547	1274.2	1
4670547	4686091	1274.6	1
4686091	4703169	1274.2	1
4703169	4711892	1274.4	1
4711892	4725246	1275.6	1
4725246	4744585	1274.2	1
4744585	4759321	1273.8	1
4759321	4771563	1273.8	1
4771563	4789837	1274.8	1
4789837	4802536	1274.0	1
4802536	4833115	1275.4	1
4833115	4840596	1274.2	1
4840596	4852860	1274.4	1
4852860	4871810	1274.0	1
4871810	4881309	1274.8	1
4881309	4900947	1274.6	1
4900947	4914714	1274.0	1
4914714	4921395	1274.6	1
4921395	4934856	1274.2	1
4934856	4954981	1274.2	1
4954981	4972981	1274.4	1
4972981	4983552	1274.8	1
4983552	4995991	1274.2	1
4995991	5009665	1274.2	1
5009665	5018798	1274.2	1
5018798	5043177	1274.0	1
5043177	5056669	1274.0	1
5056669	5063399	1274.6	1
5063399	5075049	1273.6	1
5075049	5090429	1274.0	1
5090429	5108338	1274.6	1
5108338	5124440	1273.8	1
5124440	5132948	1275.0	1
5132948	5151705	1274.0	1
5151705	5165468	1273.6	1
5165468	5185819	1274.0	1
5185819	5194280	1273.8	1
5194280	5203791	1273.6	1
5203791	5217436	1274.6	1
5217436	5229340	1273.8	1
5229340	5254449	1274.4	1
5254449	5261617	1274.2	1
5261617	5275540	1274.0	1
5275540	5293725	1273.4	1
5293725	5300572	1275.4	1
5300572	5320538	1273.4	1
5320538	5335841	1274.2	1
5335841	5349185	1273.4	1
5349185	5357240	1274.6	1
5357240	5373221	1273.6	1
5373221	5388543	1274.8	1
5388543	5406051	1273.4	1
5406051	5415567	1274.8	1
5415567	5428866	1272.8	1
5428866	5442342	1273.0	1
5442342	5464572	1274.0	1
5464572	5470938	1273.2	1
5470938	5482976	1273.8	1
5482976	5503013	1274.2	1
5503013	5516507	1274.0	1
5516507	5531850	1275.2	1
5531850	5547516	1273.6	1
5547516	5554596	1274.4	1
5554596	5570181	1275.2	1
5570181	5581818	1273.6	1
5581818	5597909	1273.8	1
5597909	5617404	1273.6	1
5617404	5624885	1274.2	1
5624885	5638538	1274.6	1
5638538	5658197	1274.8	1
5658197	5672512	1275.0	1
5672512	5681064	1274.6	1
5681064	5699661	1274.4	1
5699661	5713076	1274.8	1
5713076	5726387	1274.8	1
5726387	5743099	1275.4	1
5743099	5752397	1274.6	1
5752397	5765302	1276.0	1
5765302	5782311	1275.4	1
5782311	5791790	1277.8	1
5791790	5815880	1275.2	1
5815880	5827491	1275.8	1
5827491	5840731	1275.4	1
5840731	5854318	1276.4	1
5854318	5867878	1275.4	1
5867878	5881903	1275.8	1
5881903	5893743	1277.0	1
5893743	5908614	1278.6	1
5908614	5918544	1275.8	1
5918544	5930169	1277.2	1
5930169	5949851	1276.4	1
5949851	5968360	1275.8	1
5968360	5976334	1276.2	1
5976334	5989857	1275.8	1
5989857	6003239	1277.0	1
6003239	6024131	1277.0	1
6024131	6036449	1276.6	1
6036449	6043957	1276.2	1
6043957	6063398	1276.2	1
6063398	6071859	1276.8	1
6071859	6096640	1276.6	1
6096640	6102845	1276.2	1
6102845	6115885	1276.4	1
6115885	6130332	1276.6	1
6130332	6143894	1277.8	1
6143894	6164017	1277.8	1
6164017	6171154	1276.4	1
6171154	6184770	1276.6	1
6184770	6198845	1277.6	1
6198845	6217193	1277.8	1
6217193	6231198	1280.6	1
6231198	6240802	1276.4	1
6240802	6254678	1276.6	1
6254678	6271931	1278.4	1
6271931	6281408	1277.2	1
6281408	6301903	1277.2	1
6301903	6313978	1277.2	1
6313978	6324641	1277.2	1
6324641	6339672	1277.2	1
6339672	6353109	1279.4	1
6353109	6374573	1277.2	1
6374573	6383398	1276.8	1
6383398	6394977	1276.6	1
6394977	6411088	1276.6	1
6411088	6427181	1277.0	1
6427181	6440705	1277.2	1
6440705	6453891	1277.6	1
6453891	6478924	1277.6	1
6478924	6496195	1276.6	1
6496195	6514171	1276.8	1
6514171	6522426	1278.0	1
6522426	6537882	1276.6	1
6537882	6548422	1277.0	1
6548422	6561958	1276.8	1
6561958	6582084	1276.4	1
6582084	6591450	1277.0	1
6591450	6605435	1277.4	1
6605435	6622412	1276.8	1
6622412	6631590	1277.0	1
6631590	6649467	1276.2	1
6649467	6668192	1275.8	1
6668192	6675922	1275.4	1
6675922	6689871	1275.8	1
6689871	6702878	1276.4	1
6702878	6723158	1276.2	1
6723158	6729949	1277.0	1
6729949	6750057	1277.0	1
6750057	6758011	1276.6	1
6758011	6772240	1276.0	1
6772240	6790136	1276.2	1
6790136	6803504	1276.4	1
6803504	6815780	1275.6	1
6815780	6829255	1278.0	1
6829255	6845910	1277.0	1
6845910	6859909	1276.0	1
6859909	6874082	1275.6	1
6874082	6887649	1276.2	1
6887649	6902338	1276.4	1
6902338	6929434	1276.4	1
6929434	6945052	1276.6	1
6945052	6960984	1278.6	1
6960984	6968482	1276.0	1
6968482	6985673	1275.6	1
6985673	7000609	1276.4	1
7000609	7016047	1276.4	1
7016047	7028293	1276.2	1
7028293	7042745	1276.4	1
7042745	7070467	1276.4	1
7070467	7081273	1276.6	1
7081273	7100076	1276.6	1
7100076	7107640	1278.0	1
7107640	7127094	1276.4	1
7127094	7140093	1275.8	1
7140093	7153760	1276.8	1
7153760	7173580	1276.2	1
7173580	7186968	1276.8	1
7186968	7209226	1277.8	1
7209226	7220579	1276.8	1
7220579	7234089	1276.4	1
7234089	7247705	1276.2	1
7247705	7261161	1276.4	1
7261161	7281499	1276.4	1
7281499	7295041	1276.6	1
7295041	7308601	1276.8	1
7308601	7318096	1277.2	1
7318096	7335587	1276.8	1
7335587	7351580	1276.8	1
7351580	7362177	1276.6	1
7362177	7375692	1276.6	1
7375692	7389089	1277.0	1
7389089	7402723	1276.0	1
7402723	7423687	1276.2	1
7423687	7429540	1275.6	1
7429540	7449648	1276.0	1
7449648	7463082	1279.2	1
7463082	7469740	1276.0	1
7469740	7489569	1276.2	1
7489569	7504929	1277.0	1
7504929	7518659	1276.4	1
7518659	7526733	1276.4	1
7526733	7540064	1275.8	1
7540064	7559718	1274.0	1
7559718	7571937	1275.6	1
7571937	7584946	1276.6	1
7584946	7603408	1275.4	1
7603408	7611828	1275.6	1
7611828	7631750	1275.0	1
7631750	7640037	1275.0	1
7640037	7654107	1275.2	1
7654107	7666918	1275.4	1
7666918	7680453	1275.2	1
7680453	7704484	1275.2	1
7704484	7713846	1274.6	1
7713846	7729193	1274.6	1
7729193	7743114	1292.5	1
7743114	7756230	1290.1	1
7756230	7769795	1286.8	1
7769795	7789882	1285.6	1
7789882	7803950	1284.4	1
7803950	7814746	1283.8	1
7814746	7832172	1282.4	1
7832172	7841837	1281.0	1
7841837	7864580	1278.6	1
7864580	7870643	1279.0	1
7870643	7884181	1283.6	1
7884181	7904798	1278.2	1
7904798	7911199	1277.6	1
7911199	7928528	1277.4	1
7928528	7939106	1277.0	1
7939106	7953135	1276.6	1
7953135	7972264	1276.8	1
7972264	7979847	1276.6	1
7979847	7999481	1276.8	1
7999481	8011904	1276.0	1
8011904	8026381	1276.4	1
8026381	8039807	1276.0	1
8039807	8050932	1276.4	1
8050932	8067139	1276.4	1
8067139	8080653	1276.0	1
8080653	8094047	1276.2	1
8094047	8112353	1275.8	1
8112353	8126974	1276.0	1
8126974	8141297	1275.6	1
8141297	8154838	1275.6	1
8154838	8168420	1275.4	1
8168420	8181773	1275.6	1
8181773	8215340	1275.8	1
8215340	8227761	1275.6	1
8227761	8235906	1275.8	1
8235906	8248653	1275.6	1
8248653	8262968	1276.2	1
8262968	8279703	1275.6	1
8279703	8290038	1277.4	1
8290038	8305023	1276.0	1
8305023	8318863	1276.6	1
8318863	8337555	1276.2	1
8337555	8357568	1275.6	1
8357568	8364639	1275.6	1
8364639	8384699	1275.8	1
8384699	8391796	1276.2	1
8391796	8419817	1276.4	1
8419817	8432552	1275.4	1
8432552	8451755	1276.0	1
8451755	8459657	1276.4	1
8459657	8473209	1276.4	1
8473209	8490635	1275.8	1
8490635	8501350	1276.2	1
8501350	8514246	1275.4	1
8514246	8533572	1275.4	1
8533572	8543918	1275.6	1
8543918	8560878	1275.2	1
8560878	8573685	1274.6	1
8573685	8587577	1275.2	1
8587577	8601488	1274.6	1
8601488	8617485	1274.6	1
8617485	8635741	1274.2	1
8635741	8648214	1274.2	1
8648214	8663847	1274.0	1
8663847	8679361	1273.8	1
8679361	8703139	1274.0	1
8703139	8716325	1274.2	1
8716325	8730114	1273.4	1
8730114	8742438	1273.4	1
8742438	8755234	1274.4	1
8755234	8772802	1275.2	1
8772802	8785116	1275.6	1
8785116	8805307	1274.8	1
8805307	8813205	1277.4	1
8813205	8826901	1275.6	1
8826901	8844969	1275.0	1
8844969	8860449	1274.4	1
8860449	8868513	1274.2	1
8868513	8887785	1275.0	1
8887785	8894598	1275.0	1
8894598	8914655	1274.4	1
8914655	8929978	1275.0	1
8929978	8940173	1277.0	1
8940173	8952280	1275.2	1
8952280	8966096	1275.2	1
8966096	8988536	1274.4	1
8988536	8996486	1275.8	1
8996486	9010174	1274.8	1
9010174	9023894	1275.0	1
9023894	9044290	1274.6	1
9044290	9057763	1274.8	1
9057763	9075726	1275.4	1
9075726	9085030	1275.0	1
9085030	9098695	1274.8	1
9098695	9126115	1274.8	1
9126115	9138338	1276.4	1
9138338	9153512	1276.4	1
9153512	9167231	1276.4	1
9167231	9182863	1275.0	1
9182863	9201142	1274.6	1
9201142	9214728	1275.4	1
9214728	9227711	1275.4	1
9227711	9235159	1275.6	1
9235159	9248666	1276.4	1
9248666	9268982	1275.6	1
9268982	9279445	1275.0	1
9279445	9298111	1272.2	1
9298111	9308168	1272.0	1
9308168	9322422	1274.8	1
9322422	9343429	1275.4	1
9343429	9350309	1276.4	1
9350309	9370656	1279.2	1
9370656	9377417	1277.0	1
9377417	9394991	1275.6	1
9394991	9417157	1275.4	1
9417157	9420246	1276.0	1
9420246	9433590	1276.0	1
9433590	9452040	1276.0	1
9452040	9460801	1275.6	1
9460801	9479105	1275.0	1
9479105	9491830	1275.4	1
9491830	9504984	1275.2	1
9504984	9519023	1276.8	1
9519023	9533495	1274.4	1
9533495	9551877	1274.8	1
9551877	9566848	1275.4	1
9566848	9576469	1276.6	1
9576469	9589010	1274.6	1
9589010	9602685	1276.0	1
9602685	9621505	1275.4	1
9621505	9633534	1275.6	1
9633534	9649133	1276.0	1
9649133	9661211	1276.2	1
9661211	9677437	1276.2	1
9677437	9696081	1275.6	1
9696081	9703276	1275.0	1
9703276	9723771	1274.8	1
9723771	9730609	1275.2	1
9730609	9743810	1275.0	1
9743810	9763963	1274.6	1
9763963	9775898	1275.6	1
9775898	9793774	1294.7	1
9793774	9803462	1292.5	1
9803462	9817154	1290.5	1
9817154	9831738	1287.4	1
9831738	9851075	1286.0	1
9851075	9856107	1284.6	1
9856107	9869094	1284.2	1
9869094	9887606	1282.6	1
9887606	9896616	1282.0	1
9896616	9919507	1281.2	1
9919507	9929872	1280.8	1
9929872	9943457	1280.6	1
9943457	9953467	1276.8	1
9953467	9966440	1277.0	1
9966440	9989262	1277.0	1
9989262	9999988	1277.0	1
9999988	10009660	1276.6	1
10009660	10023256	1276.8	1
10023256	10036947	1277.0	1
10036947	10054726	1276.4	1
10054726	10070934	1277.0	1
10070934	10077795	1276.6	1
10077795	10098269	1275.2	1
10098269	10105090	1280.4	1
10105090	10125246	1275.4	1
10125246	10137719	1276.6	1
10137719	10152614	1276.0	1
10152614	10165464	1276.0	1
10165464	10178680	1275.8	1
10178680	10197281	1276.4	1
10197281	10207177	1275.2	1
10207177	10226260	1275.4	1
10226260	10234303	1275.6	1
10234303	10247722	1275.2	1
10247722	10268072	1274.6	1
10268072	10279189	1274.6	1
10279189	10292901	1275.6	1
10292901	10304783	1275.2	1
10304783	10322385	1274.4	1
10322385	10337883	1274.4	1
10337883	10348541	1273.6	1
10348541	10369230	1274.4	1
10369230	10375849	1274.2	1
10375849	10390285	1274.2	1
10390285	10405784	1274.8	1
10405784	10433128	1274.0	1
10433128	10439939	1301.5	1
10439939	10464544	1299.9	1
10464544	10469743	1295.5	1
10469743	10480302	1292.9	1
10480302	10502768	1291.5	1
10502768	10513314	1286.4	1
10513314	10526147	1286.6	1
10526147	10540193	1285.4	1
10540193	10551170	1283.6	1
10551170	10568347	1284.2	1
10568347	10579357	1280.8	1
10579357	10593026	1278.6	1
10593026	10606070	1277.6	1
10606070	10619724	1277.0	1
10619724	10637939	1277.0	1
10637939	10649515	1276.8	1
10649515	10665745	1276.6	1
10665745	10677088	1275.6	1
10677088	10690251	1275.8	1
10690251	10708223	1275.6	1
10708223	10715867	1274.6	1
10715867	10734773	1275.0	1
10734773	10742625	1275.2	1
10742625	10756155	1274.0	1
10756155	10780137	1274.0	1
10780137	10790374	1273.6	1
10790374	10803606	1274.2	1
10803606	10822401	1274.2	1
10822401	10837705	1274.0	1
10837705	10851280	1273.0	1
10851280	10862862	1274.2	1
10862862	10872688	1275.2	1
10872688	10892806	1274.2	1
10892806	10902635	1274.8	1
10902635	10918577	1268.8	1
10918577	10932145	1273.0	1
10932145	10945368	1273.8	1
10945368	10958341	1273.2	1
10958341	10972710	1274.0	1
10972710	10993171	1274.0	1
10993171	11000337	1273.2	1
11000337	11020129	1273.4	1
11020129	11028535	1272.8	1
11028535	11046780	1272.8	1
11046780	11061395	1273.4	1
11061395	11077665	1273.0	1
11077665	11090635	1272.8	1
11090635	11098914	1273.8	1
11098914	11116274	1274.0	1
11116274	11135647	1274.0	1
11135647	11149288	1277.0	1
11149288	11156034	1274.2	1
11156034	11169607	1273.6	1
11169607	11183329	1274.2	1
11183329	11202902	1273.8	1
11202902	11217241	1274.0	1
11217241	11225619	1273.6	1
11225619	11239350	1273.8	1
11239350	11257966	1274.4	1
11257966	11273923	1274.6	1
11273923	11285288	1274.4	1
11285288	11298211	1274.2	1
11298211	11311467	1275.2	1
11311467	11325614	1275.2	1
11325614	11343823	1275.0	1
11343823	11353668	1274.0	1
11353668	11367081	1274.8	1
11367081	11380567	1274.4	1
11380567	11393107	1275.8	1
11393107	11413123	1275.0	1
11413123	11424683	1274.8	1
11424683	11437813	1275.4	1
11437813	11451853	1279.0	1
11451853	11465941	1275.8	1
11465941	11487421	1275.8	1
11487421	11500442	1275.0	1
11500442	11508712	1274.0	1
11508712	11529180	1274.6	1
11529180	11536158	1275.6	1
11536158	11561840	1275.6	1
11561840	11567874	1275.2	1
11567874	11581421	1275.0	1
11581421	11597428	1274.6	1
11597428	11611136	1275.0	1
11611136	11631721	1274.8	1
11631721	11637620	1275.0	1
11637620	11652204	1274.6	1
11652204	11669784	1275.4	1
11669784	11678632	1275.4	1
11678632	11695442	1274.6	1
11695442	11713211	1274.6	1
11713211	11720474	1273.8	1
11720474	11734110	1273.8	1
11734110	11747599	1274.2	1
11747599	11767404	1274.2	1
11767404	11781471	1275.6	1
11781471	11796263	1274.8	1
11796263	11809822	1276.0	1
11809822	11819738	1275.2	1
11819738	11836886	1275.2	1
11836886	11849480	1276.2	1
11849480	11863082	1275.8	1
11863082	11876778	1275.0	1
11876778	11890467	1275.2	1
11890467	11908729	1276.0	1
11908729	11920935	1277.4	1
11920935	11937973	1275.0	1
11937973	11949369	1274.6	1
11949369	11961967	1274.8	1
11961967	11978997	1275.6	1
11978997	11997017	1276.2	1
11997017	12006132	1274.8	1
12006132	12018947	1274.2	1
12018947	12036917	1274.8	1
12036917	12059908	1274.4	1
12059908	12060711	1274.6	1
12060711	12080012	1274.4	1
12080012	12087253	1273.8	1
12087253	12101023	1274.0	1
12101023	12121326	1273.4	1
12121326	12132173	1273.0	1
12132173	12149208	1272.8	1
12149208	12163514	1272.4	1
12163514	12173290	1273.2	1
12173290	12190004	1274.2	1
12190004	12210515	1274.0	1
12210515	12217393	1273.6	1
12217393	12236609	1273.8	1
12236609	12251173	1274.8	1
12251173	12264858	1274.4	1
12264858	12273288	1274.6	1
12273288	12287334	1273.8	1
12287334	12300677	1275.2	1
12300677	12314204	1274.8	1
12314204	12333026	1275.6	1
12333026	12349426	1274.4	1
12349426	12363139	1276.0	1
12363139	12374749	1274.4	1
12374749	12391566	1274.2	1
12391566	12404683	1274.4	1
12404683	12420547	1273.8	1
12420547	12428027	1274.2	1
12428027	12447074	1274.8	1
12447074	12456105	1276.6	1
12456105	12473533	1275.2	1
12473533	12484748	1274.4	1
12484748	12502773	1275.0	1
12502773	12516343	1275.0	1
12516343	12525972	1274.8	1
12525972	12542961	1274.4	1
12542961	12559564	1275.0	1
12559564	12575256	1275.8	1
12575256	12589326	1274.4	1
12589326	12602815	1274.8	1
12602815	12618200	1278.0	1
12618200	12625488	1275.0	1
12625488	12638999	1275.0	1
12638999	12652572	1275.2	1
12652572	12671771	1275.4	1
12671771	12686324	1274.6	1
12686324	12698909	1274.8	1
12698909	12712749	1276.0	1
12712749	12724300	1274.8	1
12724300	12737430	1274.4	1
12737430	12756707	1274.8	1
12756707	12767156	1277.6	1
12767156	12777827	1277.2	1
12777827	12784073	1277.8	1
12784073	12798098	1278.0	1
12798098	12817172	1277.0	1
12817172	12830792	1284.4	1
12830792	12839550	1276.8	1
12839550	12857853	1276.4	1
12857853	12867892	1276.2	1
12867892	12885033	1275.8	1
12885033	12903905	1275.2	1
12903905	12911711	1275.0	1
12911711	12924869	1275.4	1
12924869	12938207	1275.8	1
12938207	12957198	1275.4	1
12957198	12967316	1275.4	1
12967316	12981584	1275.4	1
12981584	13000750	1274.6	1
13000750	13008857	1274.6	1
13008857	13028166	1274.8	1
13028166	13045059	1274.6	1
13045059	13054168	1275.4	1
13054168	13078597	1274.8	1
13078597	13089031	1299.5	1
13089031	13102279	1295.7	1
13102279	13115212	1292.3	1
13115212	13128363	1289.9	1
13128363	13151166	1287.6	1
13151166	13157652	1284.6	1
