#Processing Run 48025 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48023.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2280031	2296031	1674.8	1
2296031	2307292	1677.0	1
2307292	2320449	1679.4	1
2320449	2343079	1680.4	1
2343079	2357133	1680.2	1
2357133	2374405	1679.8	1
2374405	2386989	1679.8	1
2386989	2405356	1679.6	1
2405356	2416562	1677.4	1
2416562	2428560	1678.6	1
2428560	2446499	1673.3	1
2446499	2462486	1677.2	1
2462486	2475128	1680.0	1
2475128	2498621	1680.8	1
2498621	2508847	1680.2	1
2508847	2523765	1679.4	1
2523765	2533763	1679.6	1
2533763	2553866	1678.6	1
2553866	2571130	1680.0	1
2571130	2582736	1675.8	1
2582736	2599952	1677.6	1
2599952	2614565	1676.8	1
2614565	2625368	1680.2	1
2625368	2641423	1681.6	1
2641423	2656227	1681.0	1
2656227	2669328	1681.0	1
2669328	2691886	1679.2	1
2691886	2701040	1677.0	1
2701040	2715800	1678.4	1
2715800	2732581	1677.6	1
2732581	2748106	1676.8	1
2748106	2759530	1677.8	1
2759530	2773695	1679.6	1
2773695	2794017	1677.4	1
2794017	2802987	1671.5	1
2802987	2820940	1677.4	1
2820940	2839430	1669.9	1
2839430	2850903	1670.5	1
2850903	2875756	1669.5	1
2875756	2881355	1662.8	1
2881355	2904126	1661.0	1
2904126	2912384	1667.1	1
2912384	2931743	1665.5	1
2931743	2949438	1661.4	1
2949438	2959436	1662.0	1
2959436	2969938	1665.3	1
2969938	2985933	1669.5	1
2985933	2999318	1667.1	1
2999318	3041204	1668.3	1
3041204	3045756	1696.4	1
3045756	3058079	1693.6	1
3058079	3076063	1688.1	1
3076063	3093748	1685.9	1
3093748	3110311	1683.6	1
3110311	3119085	1683.8	1
3119085	3136996	1686.5	1
3136996	3149390	1688.3	1
3149390	3168768	1687.9	1
3168768	3177783	1682.0	1
3177783	3191825	1683.8	1
3191825	3206056	1681.4	1
3206056	3224697	1681.0	1
3224697	3241462	1680.0	1
3241462	3252664	1677.0	1
3252664	3270208	1679.4	1
3270208	3279018	1681.0	1
3279018	3291484	1680.6	1
3291484	3315940	1680.0	1
3315940	3329523	1678.2	1
3329523	3339787	1679.0	1
3339787	3364134	1673.9	1
3364134	3371321	1671.3	1
3371321	3386904	1670.9	1
3386904	3407425	1674.5	1
3407425	3418057	1676.4	1
3418057	3431587	1672.7	1
3431587	3447656	1671.7	1
3447656	3462403	1676.6	1
3462403	3479455	1679.6	1
3479455	3494135	1679.2	1
3494135	3508342	1673.1	1
3508342	3523164	1676.2	1
3523164	3537670	1673.5	1
3537670	3552384	1678.4	1
3552384	3564757	1680.4	1
3564757	3579718	1679.4	1
3579718	3596763	1678.6	1
3596763	3623282	1679.4	1
3623282	3634154	1680.0	1
3634154	3649223	1679.8	1
3649223	3656308	1679.4	1
3656308	3671226	1677.4	1
3671226	3697257	1671.9	1
3697257	3706854	1677.4	1
3706854	3722451	1679.0	1
3722451	3736051	1678.8	1
3736051	3751510	1681.0	1
3751510	3768888	1681.4	1
3768888	3784095	1684.1	1
3784095	3801561	1684.7	1
3801561	3816364	1680.4	1
3816364	3823341	1680.0	1
3823341	3846237	1680.4	1
3846237	3859969	1682.4	1
3859969	3873953	1685.5	1
3873953	3883726	1686.7	1
3883726	3897195	1679.6	1
3897195	3919672	1678.0	1
3919672	3933718	1678.2	1
3933718	3954165	1677.0	1
3954165	3961464	1677.0	1
3961464	3979484	1677.6	1
3979484	4005703	1681.4	1
4005703	4009289	1683.6	1
4009289	4035027	1685.9	1
4035027	4043336	1685.3	1
4043336	4057151	1686.5	1
4057151	4065927	1682.6	1
4065927	4089282	1683.0	1
4089282	4100300	1682.0	1
4100300	4116936	1680.0	1
4116936	4129729	1683.2	1
4129729	4147888	1686.1	1
4147888	4163927	1686.1	1
4163927	4170991	1687.7	1
4170991	4325251	-1.0	1
4325251	4351079	-1.0	0
4351079	4357371	-1.0	0
4357371	4374189	1734.7	0
4374189	4394074	1725.7	0
4394074	4406246	1725.5	0
4406246	4428110	1733.3	0
4428110	4438197	1710.3	0
4438197	4455074	1717.7	0
4455074	4460955	1718.3	0
4460955	4480126	1726.9	0
4480126	4500727	1723.5	0
4500727	4510960	1722.7	0
4510960	4526645	1724.7	0
4526645	4539242	1713.8	0
4539242	4553580	1702.9	0
4553580	4576570	1696.1	0
4576570	4589170	1730.7	0
4589170	4599084	1707.5	0
4599084	4615083	1699.7	0
4615083	4628571	1703.7	0
4628571	4646878	1723.7	0
4646878	4660196	1724.1	0
4660196	4679145	1733.9	0
4679145	4689393	1728.1	0
4689393	4703563	1711.1	0
4703563	4722045	1705.9	0
4722045	4738931	1723.9	0
4738931	4755693	1718.1	0
4755693	4761161	1727.2	0
4761161	4775402	1736.3	0
4775402	4802497	1723.9	0
4802497	4808713	1706.3	0
4808713	4822021	1724.3	0
4822021	4839791	1727.1	0
4839791	4853928	1723.1	0
4853928	4876443	1690.2	0
4876443	4884510	1729.3	0
4884510	4898326	1674.1	0
4898326	4912802	1723.1	0
4912802	4927274	1721.9	0
4927274	4948786	1721.7	0
4948786	4960714	1696.5	0
4960714	4976157	1702.9	0
4976157	4987669	1687.8	0
4987669	5002391	1687.0	0
5002391	5024780	1694.7	0
5024780	5035464	1689.0	0
5035464	5050494	1693.7	0
5050494	5064665	1697.1	0
5064665	5079062	1709.1	0
5079062	5100149	1699.2	0
5100149	5109631	1693.9	0
5109631	5123576	1688.2	0
5123576	5138319	1690.8	0
5138319	5155710	1688.0	0
5155710	5173003	1693.4	0
5173003	5184203	1687.2	0
5184203	5199802	1696.3	0
5199802	5211416	1695.5	0
5211416	5230383	1695.7	0
5230383	5244795	1688.8	0
5244795	5266493	1733.9	0
5266493	5274651	1689.2	0
5274651	5290138	1680.1	0
5290138	5298521	1685.6	0
5298521	5321118	1691.9	0
5321118	5335997	1689.2	0
5335997	5348930	1728.3	0
5348930	5359972	1687.2	0
5359972	5381175	1689.0	0
5381175	5402106	1695.1	0
5402106	5410269	1783.9	0
5410269	5425092	1693.9	0
5425092	5439889	1687.0	0
5439889	5444689	1688.2	0
5444689	5476588	1687.6	0
5476588	5490988	1693.5	0
5490988	5505613	1688.8	0
5505613	5522091	1687.6	0
5522091	5534896	1685.4	0
5534896	5556675	1727.9	0
5556675	5563661	1688.2	0
5563661	5584094	1687.6	0
5584094	5591968	1685.8	0
5591968	5601512	1693.3	0
5601512	5623773	1713.7	0
5623773	5638767	1722.7	0
5638767	5659253	1688.8	0
5659253	5665042	1689.0	0
5665042	5679712	1702.5	0
5679712	5702430	1687.4	0
5702430	5717202	1686.8	0
5717202	5734057	1688.8	0
5734057	5748684	1687.4	0
5748684	5762030	1689.2	0
5762030	5777760	1687.0	0
5777760	5787758	1685.4	0
5787758	5804208	1693.7	0
5804208	5822400	1736.1	0
5822400	5832261	1674.9	0
5832261	5857293	1687.8	0
5857293	5868484	1685.8	0
5868484	5886716	1690.0	0
5886716	5900127	1683.2	0
5900127	5904932	1676.5	0
5904932	5929545	1679.3	0
5929545	5947076	1675.9	0
5947076	5958018	1678.7	0
5958018	5971398	1679.9	0
5971398	5988264	1685.6	0
5988264	6002856	1680.8	0
6002856	6017079	1672.3	0
6017079	6031837	1680.8	0
6031837	6046172	1682.2	0
6046172	6061000	1686.2	0
6061000	6090131	1686.0	0
6090131	6090559	1684.0	0
6090559	6111696	1683.0	0
6111696	6127674	1686.4	0
6127674	6134255	1685.6	0
6134255	6163334	1685.0	0
6163334	6170558	1679.5	0
6170558	6186111	1683.0	0
6186111	6200355	1732.9	0
6200355	6210075	1685.2	0
6210075	6236737	1686.6	0
6236737	6245540	1685.8	0
6245540	6258662	1688.0	0
6258662	6277197	1689.8	0
6277197	6288988	1680.6	0
6288988	6309284	1680.4	0
6309284	6323759	1676.8	0
6323759	6338684	1673.1	0
6338684	6355709	1768.1	0
6355709	6366380	1677.3	0
6366380	6389010	1677.3	0
6389010	6397878	1682.2	0
6397878	6408573	1673.9	0
6408573	6433474	1673.7	0
6433474	6441176	1672.1	0
6441176	6459159	1670.9	0
6459159	6476204	1670.5	0
6476204	6490465	1669.7	0
6490465	6504251	1672.3	0
6504251	6516763	1671.7	0
6516763	6540077	1674.5	0
6540077	6548389	1674.3	0
6548389	6564366	1675.3	0
6564366	6578802	1670.3	0
6578802	6589345	1668.3	0
6589345	6607658	1670.5	0
6607658	6624525	1672.1	0
6624525	6631148	1675.5	0
6631148	6645546	1676.1	0
6645546	6665336	1676.9	0
6665336	6690483	1673.3	0
6690483	6702184	1676.5	0
6702184	6716587	1680.8	0
6716587	6734191	1676.5	0
6734191	6739194	1673.5	0
6739194	6763241	1671.1	0
6763241	6779582	1673.5	0
6779582	6796992	1675.7	0
6796992	6806348	1674.5	0
6806348	6820200	1673.3	0
6820200	6843968	1675.7	0
6843968	6856107	1764.9	0
6856107	6869000	1719.5	0
6869000	6882418	1674.1	0
6882418	6900603	1670.5	0
6900603	6918700	1672.7	0
6918700	6923004	1675.3	0
6923004	6947463	1678.5	0
6947463	6956435	1675.1	0
6956435	6974650	1676.5	0
6974650	6995728	1674.7	0
6995728	7003858	1672.9	0
7003858	7018424	1679.3	0
7018424	7032848	1675.9	0
7032848	7053454	1673.9	0
7053454	7066796	1678.1	0
7066796	7083196	1681.3	0
7083196	7091686	1677.3	0
7091686	7105351	1672.7	0
7105351	7126034	1674.7	0
7126034	7142904	1682.5	0
7142904	7154596	1736.5	0
7154596	7179132	1732.9	0
7179132	7187073	1673.9	0
7187073	7205948	1675.9	0
7205948	7216677	1674.3	0
7216677	7231987	1702.6	0
7231987	7254071	1730.9	0
7254071	7268812	1677.9	0
7268812	7282847	1686.5	0
7282847	7293955	1672.7	0
7293955	7313699	1670.1	0
7313699	7330365	1672.1	0
7330365	7336808	1674.1	0
7336808	7361765	1676.9	0
7361765	7368904	1677.3	0
7368904	7381144	1674.1	0
7381144	7396185	1678.7	0
7396185	7412648	1675.9	0
7412648	7431402	1681.0	0
7431402	7445667	1683.8	0
7445667	7461777	1678.1	0
7461777	7475770	1680.0	0
7475770	7485471	1704.2	0
7485471	7504787	1728.5	0
7504787	7522801	1677.3	0
7522801	7537901	1676.5	0
7537901	7554844	1677.1	0
7554844	7567934	1682.4	0
7567934	7581935	1681.6	0
7581935	7598752	1672.7	0
7598752	7620832	1675.9	0
7620832	7636375	1675.7	0
7636375	7649304	1674.3	0
7649304	7663904	1679.2	0
7663904	7681409	1679.2	0
7681409	7701365	1680.6	0
7701365	7711463	1673.7	0
7711463	7728774	1664.7	0
7728774	7741957	1674.1	0
7741957	7766297	1680.6	0
7766297	7772298	1655.0	0
7772298	7787268	1662.7	0
7787268	7803189	1669.5	0
7803189	7822720	1672.5	0
7822720	7839134	1669.9	0
7839134	7856211	1676.5	0
7856211	7871106	1728.3	0
7871106	7878455	1672.5	0
7878455	7896356	1676.7	0
7896356	7913761	1681.2	0
7913761	7933252	1676.5	0
7933252	7947522	1676.1	0
7947522	7968776	1677.1	0
7968776	7995230	1672.1	0
7995230	8011735	1681.4	0
8011735	8019249	1681.6	0
8019249	8036181	1682.0	0
8036181	8052967	1674.9	0
8052967	8075441	1681.0	0
8075441	8084239	1676.3	0
8084239	8100559	1681.6	0
8100559	8115051	1677.1	0
8115051	8129705	1680.4	0
8129705	8153095	1685.6	0
8153095	8160607	1679.1	0
8160607	8174897	1674.1	0
8174897	8188110	1684.0	0
8188110	8207272	1679.3	0
8207272	8223734	1672.3	0
8223734	8238407	1674.9	0
8238407	8250823	1732.5	0
8250823	8268992	1674.3	0
8268992	8285168	1672.3	0
8285168	8302570	1670.5	0
8302570	8314673	1730.7	0
8314673	8329805	1676.7	0
8329805	8353642	1681.6	0
8353642	8362066	1728.3	0
8362066	8387876	1679.7	0
8387876	8393523	1676.7	0
8393523	8411445	1673.5	0
8411445	8423651	1680.4	0
8423651	8436451	1675.9	0
8436451	8472020	1683.8	0
8472020	8485004	1679.8	0
8485004	8501707	1673.7	0
8501707	8522319	1673.9	0
8522319	8541119	1675.7	0
8541119	8553342	1672.3	0
8553342	8567672	1670.7	0
8567672	8582310	1679.2	0
8582310	8595162	1682.8	0
8595162	8615195	1687.4	0
8615195	8627734	1685.0	0
8627734	8645406	1675.7	0
8645406	8656769	1681.5	0
8656769	8669751	1683.6	0
8669751	8685619	1690.5	0
8685619	8709424	1738.3	0
8709424	8718722	1686.0	0
8718722	8932676	1681.8	0
8932676	8944660	1737.3	1
8944660	8968100	1687.3	1
8968100	8985102	1688.9	1
8985102	9000790	1689.7	1
9000790	9006028	1687.9	1
9006028	9028396	1692.8	1
9028396	9044603	1693.2	1
9044603	9058202	1690.7	1
9058202	9069364	1690.9	1
9069364	9085668	1691.5	1
9085668	9102665	1692.1	1
9102665	9109863	1690.3	1
9109863	9133463	1688.3	1
9133463	9146026	1690.5	1
9146026	9161211	1693.6	1
9161211	9178063	1695.0	1
9178063	9194131	1696.0	1
9194131	9209832	1689.7	1
9209832	9224313	1690.1	1
9224313	9232440	1689.5	1
9232440	9244165	1685.9	1
9244165	9274253	1686.7	1
9274253	9284628	1686.7	1
9284628	9299028	1687.1	1
9299028	9309262	1685.7	1
9309262	9329852	1687.7	1
9329852	9349672	1686.3	1
9349672	9362785	1685.7	1
9362785	9371214	1692.2	1
9371214	9385799	1689.5	1
9385799	9400351	1687.3	1
9400351	9426755	1686.5	1
9426755	9435203	1688.5	1
9435203	9448386	1690.5	1
9448386	9465058	1692.6	1
9465058	9477859	1693.0	1
9477859	9496517	1695.0	1
9496517	9512255	1694.0	1
9512255	9524145	1693.6	1
9524145	9539970	1690.5	1
9539970	9549007	1691.9	1
9549007	9571509	1693.0	1
9571509	9585569	1692.3	1
9585569	9592554	1693.6	1
9592554	9610522	1695.8	1
9610522	9628405	1696.0	1
9628405	9640364	1696.8	1
9640364	9655431	1692.6	1
9655431	9673990	1693.6	1
9673990	9685390	1694.8	1
9685390	9699516	1694.0	1
9699516	9713104	1690.1	1
9713104	9725019	1694.4	1
9725019	9741575	1694.8	1
9741575	9755939	1695.4	1
9755939	9767813	1693.8	1
9767813	9790849	1690.3	1
9790849	9802298	1693.6	1
9802298	9817658	1688.5	1
9817658	9828190	1691.8	1
9828190	9845419	1688.5	1
9845419	9866502	1693.0	1
9866502	9876032	1696.6	1
9876032	9890950	1696.2	1
9890950	9904113	1697.0	1
9904113	9922632	1694.4	1
9922632	9946933	1693.0	1
9946933	9956999	1695.8	1
9956999	9966210	1694.0	1
9966210	9978336	1694.6	1
9978336	9996761	1695.0	1
9996761	10017916	1693.2	1
10017916	10023917	1696.2	1
10023917	10038608	1697.0	1
10038608	10050206	1697.4	1
10050206	10065570	1694.8	1
10065570	x	1694.6	1
10095285	10108946	1693.6	1
10108946	10123728	1693.2	1
10123728	10145441	1692.2	1
10145441	10159751	1692.8	1
10159751	10171352	1692.4	1
10171352	10183638	1692.6	1
10183638	10194980	1691.6	1
10194980	10212447	1690.3	1
10212447	10230282	1690.1	1
10230282	10245140	1690.7	1
10245140	10261525	1689.5	1
10261525	10272642	1687.5	1
10272642	10283430	1686.3	1
10283430	10310165	1688.5	1
10310165	10315581	1686.1	1
10315581	10337463	1688.3	1
10337463	10344131	1689.7	1
10344131	10360835	1688.9	1
10360835	10377305	1689.3	1
10377305	10391658	1688.5	1
10391658	10404517	1687.1	1
10404517	10417649	1687.7	1
10417649	10435856	1687.7	1
10435856	10451261	1687.9	1
10451261	10462378	1685.7	1
10462378	10480863	1685.9	1
10480863	10492096	1686.1	1
10492096	10506041	1688.7	1
10506041	10526258	1688.9	1
10526258	10538705	1690.3	1
10538705	10551491	1689.7	1
10551491	10563852	1690.9	1
10563852	10582656	1693.0	1
10582656	10594374	1694.2	1
10594374	10607196	1696.6	1
10607196	10623765	1695.6	1
10623765	10636971	1695.8	1
10636971	10649625	1695.6	1
10649625	10672137	1694.2	1
10672137	10681615	1693.8	1
10681615	10700420	1692.8	1
10700420	10714386	1689.3	1
10714386	10727523	1692.2	1
10727523	10741553	1694.0	1
10741553	10756422	1690.5	1
10756422	10765405	1692.6	1
10765405	10784126	1690.1	1
10784126	10798054	1690.3	1
10798054	10812204	1689.3	1
10812204	10825683	1683.2	1
10825683	10841891	1682.6	1
10841891	10855648	1688.9	1
10855648	10867845	1689.9	1
10867845	10888651	1690.1	1
10888651	10898763	1689.1	1
10898763	10917584	1689.7	1
10917584	10930292	1695.0	1
10930292	10938817	1696.4	1
10938817	10960155	1693.6	1
10960155	10974228	1692.2	1
10974228	10988076	1691.8	1
10988076	11007073	1694.0	1
11007073	11010880	1697.8	1
11010880	11034817	1700.1	1
11034817	11048869	1696.2	1
11048869	11062973	1693.0	1
11062973	11075686	1695.0	1
11075686	11088889	1696.0	1
11088889	11107923	1696.4	1
11107923	11112324	1693.4	1
11112324	11136805	1693.8	1
11136805	11149769	1695.2	1
11149769	11164592	1693.8	1
11164592	11182674	1693.2	1
11182674	11199528	1696.0	1
11199528	11213758	1697.0	1
11213758	11224488	1695.8	1
11224488	11241621	1693.6	1
11241621	11254684	1692.4	1
11254684	11272102	1693.8	1
11272102	11277147	1694.0	1
11277147	11291574	1698.2	1
11291574	11312791	1697.8	1
11312791	11326912	1695.2	1
11326912	11340996	1697.4	1
11340996	11354606	1697.6	1
11354606	11367549	1697.6	1
11367549	11384058	1696.6	1
11384058	11399453	1694.6	1
11399453	11412270	1693.4	1
11412270	11424670	1694.2	1
11424670	11438265	1694.0	1
11438265	11457584	1697.4	1
11457584	11482763	1698.0	1
11482763	11490376	1696.0	1
11490376	11511670	1695.4	1
11511670	11517672	1696.4	1
11517672	11529866	1696.6	1
11529866	11547753	1695.4	1
11547753	11561140	1695.6	1
11561140	11575966	1696.4	1
11575966	11590184	1697.6	1
11590184	11604460	1697.2	1
11604460	11619283	1696.2	1
11619283	11634460	1697.4	1
11634460	11644531	1697.8	1
11644531	11667020	1696.8	1
11667020	11678946	1694.4	1
11678946	11697420	1696.0	1
11697420	11710624	1697.0	1
11710624	11725873	1697.6	1
11725873	11746629	1696.6	1
11746629	11772499	1695.8	1
11772499	11787348	1695.8	1
11787348	11798936	1694.6	1
11798936	11811555	1694.0	1
11811555	11824974	1694.6	1
11824974	11843735	1696.0	1
11843735	11863252	1697.0	1
11863252	11870711	1696.2	1
11870711	11888140	1698.0	1
11888140	11902527	1694.8	1
11902527	11923168	1694.8	1
11923168	11931561	1689.7	1
11931561	11945344	1684.5	1
11945344	11957609	1683.6	1
11957609	11971371	1686.5	1
11971371	11995452	1693.0	1
11995452	12009752	1693.6	1
12009752	12017304	1695.4	1
12017304	12031127	1694.4	1
12031127	12051050	1695.8	1
12051050	12068299	1695.8	1
12068299	12080813	1698.0	1
12080813	12095115	1695.8	1
12095115	12107552	1697.2	1
12107552	12123382	1697.6	1
12123382	12145982	1700.3	1
12145982	12153972	1700.7	1
12153972	12165667	1700.9	1
12165667	12185301	1701.7	1
12185301	12195775	1698.2	1
12195775	12215686	1699.7	1
12215686	12229102	1697.4	1
12229102	12242264	1697.6	1
12242264	12259157	1695.4	1
12259157	12270085	1695.0	1
12270085	12287929	1695.0	1
12287929	12302335	1697.2	1
12302335	12311207	1700.5	1
12311207	12331554	1695.8	1
12331554	12345325	1694.2	1
12345325	12364027	1694.2	1
12364027	12377806	1694.0	1
12377806	12393507	1694.4	1
12393507	12402632	1696.6	1
12402632	759	1696.4	1
759	12453109	1743.0	1
12453109	12464176	1740.8	1
12464176	12628673	1734.3	1
12628673	12653466	1669.1	0
12653466	12667873	1679.1	0
12667873	12685245	1675.9	0
12685245	12706368	1728.1	0
12706368	12714582	1678.3	0
12714582	12735038	1680.1	0
12735038	12745342	1675.7	0
12745342	12763301	1670.3	0
12763301	12779091	1671.9	0
12779091	12793100	1678.7	0
12793100	12807164	1677.7	0
12807164	12825250	1673.1	0
12825250	12838923	1703.8	0
12838923	12855702	1734.5	0
12855702	12870712	1679.9	0
12870712	12891766	1678.9	0
12891766	12901128	1677.9	0
12901128	12922429	1678.5	0
12922429	12942276	1728.3	0
12942276	12947698	1672.9	0
12947698	12957113	1734.3	0
12957113	12981695	1671.7	0
12981695	12994600	1717.3	0
12994600	13018886	1675.3	0
13018886	13022935	1677.3	0
13022935	13041002	1670.1	0
13041002	13056326	1669.7	0
13056326	13071616	1673.1	0
13071616	13090484	1676.5	0
13090484	13108604	1676.7	0
13108604	13113803	1672.5	0
13113803	13130102	1674.3	0
13130102	13146520	1677.7	0
13146520	13169932	1671.1	0
13169932	13175019	1678.9	0
13175019	13200075	1673.1	0
13200075	13214398	1675.5	0
13214398	13225178	1675.5	0
13225178	13242149	1677.7	0
13242149	13261809	1678.1	0
13261809	13272264	1680.2	0
13272264	13293022	1670.3	0
13293022	13304273	1677.3	0
13304273	13320827	1674.7	0
13320827	13336073	1682.2	0
13336073	13349195	1680.1	0
13349195	13366778	1683.8	0
13366778	13380638	1683.6	0
13380638	13403818	1680.4	0
13403818	13414934	1677.8	0
13414934	13431851	1675.3	0
13431851	13436102	1681.5	0
13436102	13450501	1735.5	0
13450501	13480253	1680.7	0
13480253	13488282	1680.6	0
13488282	13505635	1674.5	0
13505635	13525578	1675.5	0
13525578	13534306	1676.7	0
13534306	13555960	1683.8	0
13555960	13570878	1676.5	0
13570878	13583991	1677.3	0
13583991	13601371	1682.4	0
13601371	13618181	1677.5	0
13618181	13631835	1678.1	0
13631835	13646818	1676.9	0
13646818	13658908	1678.5	0
13658908	13678313	1673.1	0
13678313	13692220	1675.5	0
13692220	13714946	1671.3	0
13714946	13730117	1672.9	0
13730117	13739391	1673.7	0
13739391	13752404	1680.5	0
13752404	13774842	1674.3	0
13774842	13786515	1679.5	0
13786515	13802513	1683.0	0
13802513	13821887	1676.7	0
13821887	13832939	1678.3	0
13832939	13848108	1679.5	0
13848108	13863200	1681.4	0
13863200	13881410	1679.7	0
13881410	13895333	1682.8	0
13895333	13907440	1683.0	0
13907440	13925707	1683.2	0
13925707	13947299	1681.4	0
13947299	13959239	1685.2	0
13959239	13972038	1685.2	0
13972038	13984959	1681.9	0
13984959	14000681	1688.6	0
14000681	14017643	1677.7	0
14017643	14032223	1684.6	0
14032223	14046874	1689.8	0
14046874	14058156	1745.6	0
14058156	14079008	1695.3	0
14079008	14097950	1697.3	0
14097950	14111148	1664.9	0
14111148	14123203	1733.3	0
14123203	14135979	1692.7	0
14135979	14155053	1686.8	0
14155053	14169607	1676.5	0
14169607	14183345	1688.4	0
14183345	14198808	1722.9	0
14198808	14205608	1690.5	0
14205608	14224520	1689.6	0
14224520	14249722	1693.1	0
14249722	14264634	1728.7	0
14264634	14271447	1690.2	0
14271447	14285943	1696.1	0
14285943	14303466	1686.4	0
14303466	14317665	1690.0	0
14317665	14336779	1680.9	0
14336779	14349980	1690.2	0
14349980	14361614	1693.5	0
14361614	14379208	1697.1	0
14379208	14387208	1696.7	0
14387208	14406006	1696.3	0
14406006	14416347	1704.9	0
14416347	14429962	1706.3	0
14429962	14447560	1700.1	0
14447560	14477309	1702.5	0
14477309	14487603	1719.5	0
14487603	14494924	1677.3	0
14494924	14511223	1701.3	0
14511223	14523968	1696.2	0
14523968	14547500	1696.4	0
14547500	14557516	1705.5	0
14557516	14577229	1681.9	0
14577229	14587672	1699.5	0
14587672	14601822	1706.9	0
14601822	14625035	1687.0	0
14625035	14637783	1697.7	0
14637783	14652484	1691.3	0
14652484	14666538	1675.7	0
14666538	14680536	1681.2	0
