#Processing Run 48192 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48188.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1108042	1124617	1884.4	1
1124617	1136814	1884.2	1
1136814	1149708	1886.2	1
1149708	1161993	1884.2	1
1161993	1176973	1884.2	1
1176973	1189878	1882.8	1
1189878	1209139	1877.2	1
1209139	1221747	1886.3	1
1221747	1228784	1880.0	1
1228784	1241535	1878.4	1
1241535	1264390	1873.2	1
1264390	1271080	1883.8	1
1271080	1286892	1884.0	1
1286892	1296999	1883.6	1
1296999	1309178	1883.8	1
1309178	1325386	1884.8	1
1325386	1336222	1885.0	1
1336222	1348973	1884.5	1
1348973	1365222	1885.8	1
1365222	1377932	1880.4	1
1377932	1391333	1882.8	1
1391333	1409501	1883.9	1
1409501	1418564	1887.2	1
1418564	1432149	1884.4	1
1432149	1441118	1885.2	1
1441118	1459964	1884.5	1
1459964	1471170	1886.0	1
1471170	1484625	1883.4	1
1484625	1492148	1885.2	1
1492148	1509391	1885.6	1
1509391	1524428	1884.2	1
1524428	1534180	1884.2	1
1534180	1550583	1882.0	1
1550583	1560556	1884.8	1
1560556	1573328	1884.5	1
1573328	1593279	1886.6	1
1593279	1608657	1884.4	1
1608657	1617886	1884.5	1
1617886	1763965	-1.0	1
1763965	1785042	-1.0	0
1785042	1791951	-1.0	0
1791951	1803791	-1.0	0
1803791	1820854	-1.0	0
1820854	1835765	-1.0	0
1835765	1856483	-1.0	0
1856483	1862998	-1.0	0
1862998	1874902	-1.0	0
1874902	1892491	-1.0	0
1892491	1899655	-1.0	0
1899655	1919457	-1.0	0
1919457	1930147	-1.0	0
1930147	1944109	-1.0	0
1944109	1957499	-1.0	0
1957499	1971444	-1.0	0
1971444	1997630	-1.0	0
1997630	2010526	1905.6	0
2010526	2017341	1905.4	0
2017341	2032155	1905.2	0
2032155	2042808	1915.0	0
2042808	2064516	1915.8	0
2064516	2067192	1921.2	0
2067192	2080211	1921.2	0
2080211	2092182	1896.8	0
2092182	2104858	1914.0	0
2104858	2123244	1903.4	0
2123244	2130094	1916.0	0
2130094	2142607	1919.0	0
2142607	2155359	1917.2	0
2155359	2167663	1915.4	0
2167663	2186776	1914.6	0
2186776	2195801	1903.6	0
2195801	2207557	1902.0	0
2207557	2220697	1900.4	0
2220697	2233396	1898.8	0
2233396	2252336	1910.6	0
2252336	2265960	1916.2	0
2265960	2278161	1908.6	0
2278161	2286968	1916.6	0
2286968	2300387	1909.2	0
2300387	2319019	1919.8	0
2319019	2327718	1919.4	0
2327718	2340212	-1.0	0
2340212	2352549	-1.0	0
2352549	2363259	-1.0	0
2363259	2381836	1940.7	0
2381836	2399448	1926.1	0
2399448	2405884	1911.4	0
2405884	2422658	-1.0	0
2422658	2437292	-1.0	0
2437292	2443921	-1.0	0
2443921	2456053	-1.0	0
2456053	2468372	-1.0	0
2468372	2475987	-1.0	0
2475987	2485407	1895.4	0
2485407	2499605	1914.4	0
2499605	2508233	1880.2	0
2508233	2528203	1887.8	0
2528203	2538698	1895.4	0
2538698	2556465	1904.6	0
2556465	2569599	1897.6	0
2569599	2583041	1901.8	0
2583041	2603081	1892.0	0
2603081	2609526	1910.4	0
2609526	2622603	1908.2	0
2622603	2635698	1856.2	0
2635698	2653507	1908.2	0
2653507	2669462	1899.0	0
2669462	2681807	1903.3	0
2681807	2694817	1907.6	0
2694817	2707625	1905.6	0
2707625	2720236	1912.8	0
2720236	2733052	1920.8	0
2733052	2744839	1896.8	0
2744839	2761031	1893.6	0
2761031	2770767	1913.8	0
2770767	2782353	1905.0	0
2782353	2801967	1903.8	0
2801967	2813283	1882.6	0
2813283	2827229	1861.4	0
2827229	2836112	1884.5	0
2836112	2848372	1907.6	0
2848372	2864368	1910.8	0
2864368	2873789	1914.0	0
2873789	2889348	1932.0	0
2889348	2898700	1949.9	0
2898700	2911411	1921.8	0
2911411	2928578	1946.7	0
2928578	2938030	1969.3	0
2938030	2952179	1958.8	0
2952179	2961703	1957.2	0
2961703	2974114	1956.0	0
2974114	2994495	1928.2	0
2994495	3006823	1954.0	0
3006823	3019824	1955.4	0
3019824	3032246	1949.7	0
3032246	3041428	1955.6	0
3041428	3063370	-1.0	0
3063370	3071028	-1.0	0
3071028	3083654	-1.0	0
3083654	3095866	1956.0	0
3095866	3113005	1901.4	0
3113005	3125802	1934.2	0
3125802	3140533	1967.1	0
3140533	3146815	1946.7	0
3146815	3159871	1945.9	0
3159871	3172367	1900.2	0
3172367	3190072	1911.4	0
3190072	3202617	1922.6	0
3202617	3215134	1895.8	0
3215134	3227297	1970.3	0
3227297	3239762	1955.8	0
3239762	3254088	-1.0	0
3254088	3264875	-1.0	0
3264875	3276566	-1.0	0
3276566	3289676	-1.0	0
3289676	3304157	1856.2	0
3304157	3321889	1905.8	0
3321889	3333198	1955.4	0
3333198	3345706	1950.7	0
3345706	3359527	1949.3	0
3359527	3367731	1947.3	0
3367731	3384516	1957.8	0
3384516	3397105	1949.3	0
3397105	3404859	1951.5	0
3404859	3421655	1952.7	0
3421655	3434100	1953.5	0
3434100	3448840	1956.7	0
3448840	3460557	1950.3	0
3460557	3473197	1949.7	0
3473197	3485903	1923.2	0
3485903	3499151	1919.2	0
3499151	3515432	1917.2	0
3515432	3530222	1953.0	0
3530222	3540734	1943.9	0
3540734	3548837	1944.3	0
3548837	3561755	1950.9	0
3561755	3582683	1966.1	0
3582683	3588910	-1.0	0
3588910	3605311	-1.0	0
3605311	3614522	-1.0	0
3614522	3630244	-1.0	0
3630244	3646479	-1.0	0
3646479	3661611	-1.0	0
3661611	3670882	-1.0	0
3670882	3680693	-1.0	0
3680693	3699792	-1.0	0
3699792	3711678	1951.1	0
3711678	3725662	1978.1	0
3725662	3736212	1946.7	0
3736212	3749346	1923.8	0
3749346	3762507	1901.0	0
3762507	3777226	1953.7	0
3777226	3793633	1954.3	0
3793633	3802471	1951.9	0
3802471	3815338	1949.5	0
3815338	3831535	1955.6	0
3831535	3844231	1949.3	0
3844231	3854739	1932.8	0
3854739	3871537	1916.4	0
3871537	3884029	1917.6	0
3884029	3892462	1920.0	0
3892462	3914842	1947.9	0
3914842	3924299	1959.0	0
3924299	3937655	1958.6	0
3937655	3950535	1953.6	0
3950535	3962941	1945.4	0
3962941	3976637	1918.2	0
3976637	3987729	1917.4	0
3987729	4003153	1980.9	0
4003153	4011143	1947.7	0
4011143	4029618	1951.1	0
4029618	4041294	1958.2	0
4041294	4055062	1974.7	0
4055062	4066758	1948.6	0
4066758	4082624	1922.4	0
4082624	4094778	1980.5	0
4094778	4109979	1960.6	0
4109979	4119935	1960.0	0
4119935	4137123	1953.6	0
4137123	4145021	1957.4	0
4145021	4157153	1958.0	0
4157153	4176705	1953.3	0
4176705	4183091	1933.2	0
4183091	4197869	1913.2	0
4197869	4209214	1888.2	0
4209214	4222871	1899.1	0
4222871	4240455	1910.0	0
4240455	4255327	1904.2	0
4255327	4263762	1898.4	0
4263762	4275851	1902.5	0
4275851	4291604	1906.6	0
4291604	4309748	1950.5	0
4309748	4319393	1923.2	0
4319393	4336057	1922.0	0
4336057	4349368	1900.6	0
4349368	4357636	-1.0	0
4357636	4375239	-1.0	0
4375239	4383686	-1.0	0
4383686	4396436	-1.0	0
4396436	4412708	1947.5	0
4412708	4425549	1924.0	0
4425549	4437718	1912.8	0
4437718	4452523	1918.7	0
4452523	4464984	1924.6	0
4464984	4472485	1918.2	0
4472485	4485351	1955.2	0
4485351	4503235	1914.2	0
4503235	4515298	1907.0	0
4515298	4528103	-1.0	0
4528103	4537910	-1.0	0
4537910	4554219	-1.0	0
4554219	4571555	1914.2	0
4571555	4580889	1913.5	0
4580889	4593880	1912.8	0
4593880	4612568	1915.8	0
4612568	4619819	1937.6	0
4619819	4644319	1959.4	0
4644319	4651402	1955.8	0
4651402	4669027	1952.1	0
4669027	4681719	1931.0	0
4681719	4693326	1944.3	0
4693326	4715360	1957.6	0
4715360	4729357	1904.2	0
4729357	4741773	1906.5	0
4741773	4757048	1908.8	0
4757048	4769678	1856.2	0
4769678	4781758	-1.0	0
4781758	4795221	-1.0	0
4795221	4808370	-1.0	0
4808370	4820542	-1.0	0
4820542	4840672	1953.0	0
4840672	4847135	1953.9	0
4847135	4860090	1930.3	0
4860090	4876746	1906.8	0
4876746	4886218	1925.0	0
4886218	4906568	1943.2	0
4906568	4917513	1919.4	0
4917513	4924176	1955.0	0
4924176	4939954	1948.5	0
4939954	4948433	1949.1	0
4948433	4967350	1910.4	0
4967350	4979572	1954.9	0
4979572	4996293	1922.8	0
4996293	5003803	1895.8	0
5003803	5016242	1971.1	0
5016242	5032566	1920.8	0
5032566	5044586	1918.0	0
5044586	5059852	1922.2	0
5059852	5069150	1921.6	0
5069150	5082056	1957.0	0
5082056	5097288	1912.6	0
5097288	5109928	1907.4	0
5109928	5128039	1932.4	0
5128039	5138942	1957.4	0
5138942	5146786	1918.6	0
5146786	5162994	1918.6	0
5162994	5173259	1939.6	0
5173259	5185669	1960.6	0
5185669	5198392	1970.8	0
5198392	5215166	-1.0	0
5215166	5229248	-1.0	0
5229248	5242830	-1.0	0
5242830	5254947	1933.0	0
5254947	5264558	1923.0	0
5264558	5282091	1913.0	0
5282091	5297948	1957.3	0
5297948	5310256	1903.2	0
5310256	5318579	1920.2	0
5318579	5335296	1908.3	0
5335296	5349365	1896.4	0
5349365	5362713	1924.9	0
5362713	5372888	1953.4	0
5372888	5383197	1945.9	0
5383197	5400257	1947.7	0
5400257	5407321	1957.8	0
5407321	5425094	1950.5	0
5425094	5440666	1943.3	0
5440666	5451533	1921.0	0
5451533	5464040	1905.8	0
5464040	5474789	1955.7	0
5474789	5490097	1934.6	0
5490097	5688886	1922.6	0
5688886	5699832	1884.2	1
5699832	5709835	1885.0	1
5709835	5729105	1884.2	1
5729105	5734977	1883.6	1
5734977	5744563	1882.8	1
5744563	5762157	1884.6	1
5762157	5772637	1882.2	1
5772637	5788346	1882.2	1
5788346	5800961	1881.6	1
5800961	5812843	1881.6	1
5812843	5825521	1882.8	1
5825521	5838009	1883.6	1
5838009	5857736	1884.4	1
5857736	5870299	1885.0	1
5870299	5882877	1882.0	1
5882877	5895501	1882.8	1
5895501	5908142	1880.2	1
5908142	5927387	1881.6	1
5927387	5931788	1881.6	1
5931788	5945579	1883.4	1
5945579	5955014	1884.0	1
5955014	5971292	1880.4	1
5971292	5989420	1880.8	1
5989420	6002674	1881.8	1
6002674	6011782	1882.2	1
6011782	6026004	1882.2	1
6026004	6038614	1883.2	1
6038614	6059539	1880.8	1
6059539	6066407	1882.6	1
6066407	6080174	1882.8	1
6080174	6093156	1882.4	1
6093156	6108563	1886.4	1
6108563	6128648	1882.8	1
6128648	6135728	1880.2	1
6135728	6142732	1881.4	1
6142732	6155052	1882.0	1
6155052	6168169	1881.6	1
6168169	6186151	1883.2	1
6186151	6198346	1879.8	1
6198346	6212150	1868.2	1
6212150	6223672	1866.0	1
6223672	6237475	1866.4	1
6237475	6249634	1875.4	1
6249634	6261991	1882.2	1
6261991	6277860	1882.0	1
6277860	6290080	1881.8	1
6290080	6302407	1882.2	1
6302407	6319390	1883.0	1
6319390	6326584	1881.4	1
6326584	6338742	1883.0	1
6338742	6356824	1882.6	1
6356824	6363958	1883.2	1
6363958	6381983	1883.2	1
6381983	6394379	1883.0	1
6394379	6409054	1880.4	1
6409054	6421481	1882.0	1
6421481	6432168	1879.6	1
6432168	6446098	1884.0	1
6446098	6464125	1882.4	1
6464125	6471155	1884.0	1
6471155	6489077	1883.0	1
6489077	6501861	1883.8	1
6501861	6514654	1883.2	1
6514654	6527845	1882.8	1
6527845	6537438	1882.0	1
6537438	6550358	1881.2	1
6550358	6563602	1880.8	1
6563602	6579627	1880.8	1
6579627	6589342	1881.8	1
6589342	6602155	1883.4	1
6602155	6617934	1884.0	1
6617934	6628276	1884.4	1
6628276	6647987	1881.2	1
6647987	6663480	1883.0	1
6663480	6670579	1883.0	1
6670579	6683553	1884.4	1
6683553	6695739	1879.2	1
6695739	6714298	1881.2	1
6714298	6729403	1883.0	1
6729403	6739382	1884.0	1
6739382	6751901	1884.2	1
6751901	6764447	1883.6	1
6764447	6779554	1883.6	1
6779554	6791013	1880.4	1
6791013	6802531	1883.6	1
6802531	6815093	1880.2	1
6815093	6828230	1881.8	1
6828230	6846703	1881.4	1
6846703	6857860	1882.2	1
6857860	6872132	1883.6	1
6872132	6884791	1883.6	1
6884791	6891880	1883.2	1
6891880	6909797	1883.0	1
6909797	6917988	1884.6	1
6917988	6935260	1883.4	1
6935260	6948005	1881.8	1
6948005	6955543	1881.6	1
6955543	6972866	1880.8	1
6972866	6987014	1884.8	1
6987014	7004124	1883.9	1
7004124	7010479	1883.5	1
7010479	7023069	1884.4	1
7023069	7039960	1882.6	1
7039960	7055830	1884.8	1
7055830	7067250	1883.0	1
7067250	7076820	1883.2	1
7076820	7095886	1882.0	1
7095886	7109847	1882.8	1
7109847	7121697	1884.6	1
7121697	7134528	1882.8	1
7134528	7147763	1884.2	1
7147763	7160158	1882.6	1
7160158	7175431	1882.6	1
7175431	7189595	1882.2	1
7189595	7201499	1882.0	1
7201499	7211534	1883.2	1
7211534	7223785	1881.8	1
7223785	7243276	1880.8	1
7243276	7255514	1883.2	1
7255514	7268564	1883.2	1
7268564	7281393	1881.8	1
7281393	7294755	1881.0	1
7294755	7311663	1879.8	1
7311663	7318939	1879.8	1
7318939	7332942	1880.6	1
7332942	7345980	1881.0	1
7345980	7361865	1881.2	1
7361865	7377124	1882.6	1
7377124	7387839	1878.6	1
7387839	7399961	1881.8	1
7399961	7416480	1882.2	1
7416480	7426220	1880.4	1
7426220	7444315	1880.2	1
7444315	7458113	1881.4	1
7458113	7468211	1880.6	1
7468211	7480737	1882.2	1
7480737	7493504	1880.6	1
7493504	7513123	1883.6	1
7513123	7524364	1880.4	1
7524364	7537144	1881.6	1
7537144	7550087	1880.0	1
7550087	7562179	1880.8	1
7562179	7577884	1881.6	1
7577884	7593580	1883.2	1
7593580	7602076	1883.4	1
7602076	7615006	1881.6	1
7615006	7632530	1882.6	1
7632530	7646399	1882.2	1
7646399	7657872	1881.4	1
7657872	7670738	1881.6	1
7670738	7684572	1882.2	1
7684572	7697908	1881.4	1
7697908	7712117	1882.0	1
7712117	7722219	1883.8	1
7722219	7729907	1881.2	1
7729907	7742776	1883.6	1
7742776	7755411	1884.8	1
7755411	7773604	1881.4	1
7773604	7785487	1883.2	1
7785487	7797898	1882.0	1
7797898	7817083	1883.6	1
7817083	7823937	1881.8	1
7823937	7843012	1881.0	1
7843012	7854144	1880.8	1
7854144	7871693	1883.8	1
7871693	7882275	1879.0	1
7882275	7893971	1876.0	1
7893971	7908770	1873.0	1
7908770	7927683	1877.8	1
7927683	7934116	1880.6	1
7934116	7946984	1878.4	1
7946984	7963145	1882.0	1
7963145	7979534	1883.8	1
7979534	7992601	1881.0	1
7992601	8005066	1881.8	1
8005066	8014521	1883.6	1
8014521	8029443	1883.2	1
8029443	8044105	1883.4	1
8044105	8052433	1882.8	1
8052433	8065198	1883.2	1
8065198	8077738	1882.4	1
8077738	8090544	1880.6	1
8090544	8110366	1880.0	1
8110366	8122064	1880.6	1
8122064	8139165	1883.2	1
8139165	8146918	1881.8	1
8146918	8159873	1882.6	1
8159873	8181512	1883.4	1
8181512	8189373	1881.0	1
8189373	8201650	1879.0	1
8201650	8214678	1883.0	1
8214678	8227737	1881.8	1
8227737	8240500	1881.6	1
8240500	8251063	1883.0	1
8251063	8266111	1883.2	1
8266111	8274888	1883.8	1
8274888	8288584	1884.8	1
8288584	8309422	1882.6	1
8309422	8320434	1883.8	1
8320434	8333361	1883.0	1
8333361	8346406	1882.8	1
8346406	8359726	1883.4	1
8359726	8379491	1883.4	1
8379491	8389376	1882.4	1
8389376	8398478	1882.8	1
8398478	8412227	1880.0	1
8412227	8422554	1883.6	1
8422554	8447861	1881.0	1
8447861	8457784	1880.6	1
8457784	8464824	1882.0	1
8464824	8477385	1884.4	1
8477385	8494547	1884.6	1
8494547	8508880	1876.8	1
8508880	8521664	1882.4	1
8521664	8532411	1884.4	1
8532411	8545820	1885.0	1
8545820	8557963	1883.0	1
8557963	8579247	1884.4	1
8579247	8586235	1883.6	1
8586235	8604529	1883.4	1
8604529	8611870	1883.4	1
8611870	8623604	1879.6	1
8623604	8644566	1882.2	1
8644566	8656942	1883.2	1
8656942	8666348	1884.6	1
8666348	8679289	1881.6	1
8679289	8692192	1881.2	1
8692192	8708282	1880.4	1
8708282	8720224	1881.4	1
8720224	8730746	1881.0	1
8730746	8747382	1880.4	1
8747382	8754198	1881.8	1
8754198	8773979	1883.8	1
8773979	8787459	1878.2	1
8787459	8798282	1882.8	1
8798282	8811127	1883.6	1
8811127	8824576	1883.0	1
8824576	8849910	1882.2	1
8849910	8872553	1880.8	1
8872553	8881027	1882.0	1
8881027	8897273	1883.2	1
8897273	8909879	1883.4	1
8909879	8922596	1882.0	1
8922596	8938495	1884.4	1
8938495	8952842	1884.0	1
8952842	8958825	1884.8	1
8958825	8976441	1882.1	1
8976441	8988761	1882.4	1
8988761	9004667	1880.2	1
9004667	9014233	1879.4	1
9014233	9026001	1883.2	1
9026001	9042742	1883.0	1
9042742	9051152	1885.4	1
9051152	9067473	1883.0	1
9067473	9075199	1877.4	1
9075199	9088245	1882.6	1
9088245	9107804	1882.8	1
9107804	9120728	1881.4	1
9120728	9133602	1879.4	1
9133602	9147623	1881.2	1
9147623	9158548	1883.4	1
9158548	9176290	1885.8	1
9176290	9188526	1883.8	1
9188526	9202435	1882.0	1
9202435	9212598	1883.8	1
9212598	9225481	1884.0	1
9225481	9240949	1884.0	1
9240949	9257849	1883.0	1
9257849	9268606	1879.8	1
9268606	9278856	1881.0	1
9278856	9292823	1886.2	1
9292823	9312771	1884.0	1
9312771	9320084	1882.6	1
9320084	9337574	1883.8	1
9337574	9351549	1884.0	1
9351549	9364387	1881.6	1
9364387	9380984	1881.0	1
9380984	9392108	1881.6	1
9392108	9405951	1883.2	1
9405951	9412368	1882.8	1
9412368	9425383	1882.0	1
9425383	9445978	1883.0	1
9445978	9457129	1882.0	1
9457129	9468999	1882.2	1
9468999	9478028	1880.6	1
9478028	9490899	1882.0	1
9490899	9510465	1881.8	1
9510465	9516946	1882.6	1
9516946	9530021	1881.8	1
9530021	9545236	1883.0	1
9545236	9693473	1878.8	1
9693473	9703417	1979.5	0
9703417	9716048	1909.0	0
9716048	9729407	1890.0	0
9729407	9740693	1901.6	0
9740693	9760078	1897.8	0
9760078	9769959	1894.0	0
9769959	9783888	1892.0	0
9783888	9800289	1891.8	0
9800289	9814284	1893.8	0
9814284	9831140	1880.7	0
9831140	9843408	1867.6	0
9843408	9856113	1896.2	0
9856113	9869842	1900.3	0
9869842	9882559	1904.4	0
9882559	9899287	1909.4	0
9899287	9914374	-1.0	0
9914374	9927523	-1.0	0
9927523	9934216	-1.0	0
9934216	9946577	1902.4	0
9946577	9971869	1886.8	0
9971869	9982307	1913.8	0
9982307	9995532	1910.0	0
9995532	10003127	1906.2	0
10003127	10020436	1897.4	0
10020436	10034330	1914.2	0
10034330	10046634	1915.4	0
10046634	10063270	1914.0	0
10063270	10069695	1912.6	0
10069695	10082674	1901.3	0
10082674	10097336	-1.0	0
10097336	10109938	-1.0	0
10109938	10122784	-1.0	0
10122784	10137931	-1.0	0
10137931	10151814	-1.0	0
10151814	10166544	-1.0	0
10166544	10178191	1896.4	0
10178191	10188115	1907.4	0
10188115	10200963	1947.3	0
10200963	10219015	1952.7	0
10219015	10231835	1957.8	0
10231835	10243784	1945.4	0
10243784	10258205	1856.2	0
10258205	10273195	1905.0	0
10273195	10285297	1953.7	0
10285297	10299742	1951.8	0
10299742	10309986	-1.0	0
10309986	10328462	-1.0	0
10328462	10335533	-1.0	0
10335533	10352043	1951.3	0
10352043	10365409	1955.6	0
10365409	10379423	-1.0	0
10379423	10395250	-1.0	0
10395250	10403690	-1.0	0
10403690	10416182	-1.0	0
10416182	10428872	-1.0	0
10428872	10444897	1905.6	0
10444897	10458612	1896.9	0
10458612	10470096	1888.2	0
10470096	10479184	1924.4	0
10479184	10500927	1891.8	0
10500927	10510634	1898.3	0
10510634	10520791	-1.0	0
10520791	10536079	-1.0	0
10536079	10545879	-1.0	0
10545879	10561210	1958.0	0
10561210	10572985	1907.6	0
10572985	10586002	1929.8	0
10586002	10598434	1951.9	0
10598434	10611222	1925.6	0
10611222	10626743	1912.8	0
10626743	10639647	1918.8	0
10639647	10652432	1978.9	0
10652432	10665266	1885.2	0
10665266	10678320	1955.4	0
10678320	10693723	1903.0	0
10693723	10703916	1914.0	0
10703916	10716904	1960.0	0
10716904	10732989	1957.7	0
10732989	10742402	1955.4	0
10742402	10761181	1956.2	0
10761181	10773097	1957.2	0
10773097	10785614	-1.0	0
10785614	10801392	-1.0	0
10801392	10814498	-1.0	0
10814498	10825230	1948.7	0
10825230	10835914	1962.3	0
10835914	10848415	1962.3	0
10848415	10860844	1960.0	0
10860844	10873172	1962.0	0
10873172	10889545	-1.0	0
10889545	10898302	-1.0	0
10898302	10910696	-1.0	0
10910696	10929117	1898.8	0
10929117	10937327	1922.3	0
10937327	10956732	1945.9	0
10956732	10969308	1912.2	0
10969308	10982396	1955.2	0
10982396	10995173	1913.0	0
10995173	11011774	1896.4	0
11011774	11025099	1904.8	0
11025099	11040671	1897.2	0
11040671	11050152	1918.2	0
11050152	11066097	1942.6	0
11066097	11073805	1966.9	0
11073805	11098431	1923.0	0
11098431	11107570	1953.6	0
11107570	11120511	-1.0	0
11120511	11133972	-1.0	0
11133972	11144132	-1.0	0
11144132	11163810	-1.0	0
11163810	11170497	-1.0	0
11170497	11188954	-1.0	0
11188954	11195885	1949.9	0
11195885	11208594	1960.3	0
11208594	11226659	1948.1	0
11226659	11240173	1957.8	0
11240173	11249951	1915.4	0
11249951	11264904	1953.7	0
11264904	11277311	1952.7	0
11277311	11292135	1955.2	0
11292135	11307781	1951.1	0
11307781	11320481	1955.5	0
11320481	11332600	1951.9	0
11332600	11338773	1952.1	0
11338773	11357256	1952.5	0
11357256	11366641	1959.3	0
11366641	11375753	1963.9	0
11375753	11391663	1966.8	0
11391663	11407995	1969.7	0
11407995	11425760	1856.2	0
11425760	11433612	1979.5	0
11433612	11446300	1923.8	0
11446300	11462373	1915.2	0
11462373	11472419	1922.0	0
11472419	11491393	-1.0	0
11491393	11498072	-1.0	0
11498072	11511111	-1.0	0
11511111	11524425	-1.0	0
11524425	11542564	-1.0	0
11542564	11555479	-1.0	0
11555479	11565833	-1.0	0
11565833	11580050	-1.0	0
11580050	11592528	-1.0	0
11592528	11605612	-1.0	0
11605612	11620555	-1.0	0
11620555	11632842	1976.9	0
11632842	11645276	-1.0	0
11645276	11658238	-1.0	0
11658238	11673618	-1.0	0
11673618	11692147	-1.0	0
11692147	11698606	1966.5	0
11698606	11711678	1952.3	0
11711678	11727310	1959.9	0
11727310	11739740	-1.0	0
11739740	11752232	-1.0	0
11752232	11764842	-1.0	0
11764842	11780132	-1.0	0
11780132	11789675	-1.0	0
11789675	11805431	-1.0	0
11805431	11817773	-1.0	0
11817773	11827234	-1.0	0
11827234	11845416	1914.0	0
11845416	11852295	1912.6	0
11852295	11864843	1905.8	0
11864843	11880477	1895.6	0
11880477	11890249	1964.7	0
11890249	11902946	1897.4	0
11902946	11919935	1974.5	0
11919935	11928645	1969.3	0
11928645	11954122	1962.4	0
11954122	11966776	1955.6	0
11966776	11973223	1970.6	0
11973223	11985441	1957.6	0
11985441	11998700	-1.0	0
11998700	12011487	-1.0	0
12011487	12024126	-1.0	0
12024126	12038193	-1.0	0
12038193	12050053	-1.0	0
12050053	12061294	-1.0	0
12061294	12080004	1884.4	0
12080004	12092379	1896.8	0
12092379	12107938	1915.8	0
12107938	12116846	1917.1	0
12116846	12134128	1918.4	0
12134128	12146318	1942.2	0
12146318	12163276	1965.9	0
12163276	12171444	1966.6	0
12171444	12183913	1916.0	0
12183913	12191914	1912.0	0
12191914	12207714	1914.8	0
12207714	12216435	1957.8	0
12216435	12233731	1913.0	0
12233731	12241019	1967.5	0
12241019	12253446	1960.6	0
12253446	12272321	1961.0	0
12272321	12284816	1957.8	0
12284816	12297338	1963.6	0
12297338	12310092	-1.0	0
12310092	12324940	-1.0	0
12324940	12343270	-1.0	0
12343270	12350910	1914.2	0
12350910	12361791	1937.3	0
12361791	12380489	1960.4	0
12380489	12386974	1905.6	0
12386974	12407765	1958.2	0
12407765	12414341	1905.2	0
12414341	12432433	1886.4	0
12432433	12440504	1915.8	0
12440504	12452931	1957.6	0
12452931	12476672	1963.6	0
12476672	12484850	1890.6	0
12484850	12497992	1960.4	0
12497992	12510835	1914.0	0
12510835	12527421	1907.8	0
12527421	12539926	1901.6	0
12539926	12551984	1909.0	0
12551984	12564485	1961.4	0
12564485	12581164	1960.6	0
12581164	12593821	1926.0	0
12593821	12612395	1907.8	0
12612395	12622949	1911.4	0
12622949	12632830	1915.0	0
12632830	12645583	1910.4	0
12645583	12661451	1905.8	0
12661451	12677724	1915.4	0
12677724	12685926	-1.0	0
