#Processing Run 48348 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2351363	2375592	2113.6	1
2375592	2381879	2113.6	1
2381879	2395926	2113.2	1
2395926	2409532	2112.8	1
2409532	2425749	2113.2	1
2425749	2441154	2113.0	1
2441154	2456759	2113.4	1
2456759	2466195	2113.6	1
2466195	2479966	2113.6	1
2479966	2492252	2113.6	1
2492252	2510671	2113.2	1
2510671	2523132	2113.0	1
2523132	2541032	2113.0	1
2541032	2554088	2113.2	1
2554088	2561970	2113.6	1
2561970	2581261	2113.6	1
2581261	2595363	2113.4	1
2595363	2606909	2113.2	1
2606909	2620142	2113.6	1
2620142	2633944	2113.4	1
2633944	2652486	2113.2	1
2652486	2669431	2113.6	1
2669431	2676805	2113.8	1
2676805	2690294	2113.4	1
2690294	2706223	2113.6	1
2706223	2728811	2113.6	1
2728811	2739608	2113.2	1
2739608	2748901	2113.2	1
2748901	2763934	2113.6	1
2763934	2778546	2113.2	1
2778546	2792652	2113.4	1
2792652	2810210	2113.2	1
2810210	2824005	2113.0	1
2824005	2833364	2113.4	1
2833364	2849853	2113.4	1
2849853	2867275	2113.2	1
2867275	2875791	2113.4	1
2875791	2891236	2113.4	1
2891236	2906337	2113.2	1
2906337	2915491	2113.2	1
2915491	2932783	2113.0	1
2932783	2945559	2113.4	1
2945559	2958061	2113.4	1
2958061	2974461	2113.4	1
2974461	2988553	2113.2	1
2988553	3001886	2113.6	1
3001886	3021282	2113.2	1
3021282	3028983	2113.4	1
3028983	3042521	2113.6	1
3042521	3061254	2110.5	1
3061254	3080160	2110.3	1
3080160	3087825	2113.8	1
3087825	3098000	2114.0	1
3098000	3113676	2113.6	1
3113676	3127379	2113.4	1
3127379	3143029	2113.2	1
3143029	3156628	2113.8	1
3156628	3169999	2113.8	1
3169999	3187290	2113.4	1
3187290	3196431	2113.0	1
3196431	3213754	2113.0	1
3213754	3230651	2113.4	1
3230651	3239829	2113.4	1
3239829	3253359	2113.6	1
3253359	3267468	2113.4	1
3267468	3285806	2113.2	1
3285806	3296221	2113.4	1
3296221	3310025	2113.4	1
3310025	3323198	2113.2	1
3323198	3339876	2113.2	1
3339876	3358079	2113.6	1
3358079	3366862	2113.4	1
3366862	3384481	2113.4	1
3384481	3399659	2113.4	1
3399659	3407631	2113.4	1
3407631	3425653	2113.4	1
3425653	3436345	2113.4	1
3436345	3450168	2113.2	1
3450168	3465329	2113.8	1
3465329	3479711	2113.6	1
3479711	3495576	2113.6	1
3495576	3509140	2113.6	1
3509140	3525996	2113.6	1
3525996	3535942	2113.2	1
3535942	3548726	2113.4	1
3548726	3564247	2113.4	1
3564247	3582023	2113.8	1
3582023	3597528	2113.4	1
3597528	3611468	2113.0	1
3611468	3619484	2113.4	1
3619484	3636878	2113.4	1
3636878	3652728	2113.6	1
3652728	3666161	2113.4	1
3666161	3675534	2113.4	1
3675534	3692841	2113.2	1
3692841	3713295	2113.6	1
3713295	3720012	2113.6	1
3720012	3733609	2113.4	1
3733609	3746875	2113.6	1
3746875	3760450	2113.8	1
3760450	3776909	2113.4	1
3776909	3789208	2113.4	1
3789208	3807860	2113.8	1
3807860	3821436	2113.8	1
3821436	3828284	2113.4	1
3828284	3854305	2113.4	1
3854305	3862020	2113.4	1
3862020	3870742	2113.2	1
3870742	3888381	2113.0	1
3888381	3901584	2113.4	1
3901584	3923497	2113.4	1
3923497	3928416	2113.4	1
3928416	3941991	2113.6	1
3941991	3955179	2113.6	1
3955179	3968406	2113.6	1
3968406	3989244	2113.4	1
3989244	4001151	2113.2	1
4001151	4011568	2113.4	1
4011568	4024825	2113.2	1
4024825	4038719	2113.0	1
4038719	4057739	2113.4	1
4057739	4070964	2113.4	1
4070964	4081695	2113.4	1
4081695	4095094	2113.2	1
4095094	4108611	2113.4	1
4108611	4125197	2113.4	1
4125197	4135217	2113.6	1
4135217	4151451	2113.2	1
4151451	4163867	2113.6	1
4163867	4176251	2113.4	1
4176251	4199063	2113.4	1
4199063	4210100	2113.8	1
4210100	4227220	2113.6	1
4227220	4235601	2113.4	1
4235601	4251514	2113.6	1
4251514	4268173	2113.4	1
4268173	4281683	2113.4	1
4281683	4300426	2113.6	1
4300426	4308854	2114.0	1
4308854	4325932	2113.8	1
4325932	4341291	2113.6	1
4341291	4357053	2113.6	1
4357053	4364517	2113.6	1
4364517	4377395	2113.2	1
4377395	4390356	2113.6	1
4390356	4409041	2113.8	1
4409041	4422732	2114.2	1
4422732	4438871	2114.0	1
4438871	4452306	2114.0	1
4452306	4462601	2114.2	1
4462601	4479063	2114.2	1
4479063	4492364	2114.2	1
4492364	4506052	2114.2	1
4506052	4523826	2114.2	1
4523826	4547719	2114.0	1
4547719	4557624	2114.0	1
4557624	4573467	2113.8	1
4573467	4589962	2113.6	1
4589962	4597145	2113.6	1
4597145	4618726	2113.4	1
4618726	4631832	2113.6	1
4631832	4648873	2114.0	1
4648873	4658434	2113.8	1
4658434	4672742	2113.8	1
4672742	4688240	2113.4	1
4688240	4700741	2113.6	1
4700741	4714205	2113.6	1
4714205	4733374	2113.8	1
4733374	4741009	2113.8	1
4741009	4763425	2113.6	1
4763425	4774755	2113.4	1
4774755	4784081	2113.8	1
4784081	4798443	2113.4	1
4798443	4812385	2113.6	1
4812385	4833047	2113.6	1
4833047	4842662	2113.8	1
4842662	4861479	2113.4	1
4861479	4869834	2113.2	1
4869834	4888620	2113.4	1
4888620	4903067	2113.4	1
4903067	4916957	2113.8	1
4916957	4925390	2113.8	1
4925390	4938752	2113.6	1
4938752	4954768	2113.6	1
4954768	4978284	2113.0	1
4978284	4990272	2113.6	1
4990272	4997723	2113.6	1
4997723	5014559	2113.4	1
5014559	5028091	2113.4	1
5028091	5049006	2113.4	1
5049006	5053739	2113.6	1
5053739	5070574	2113.8	1
5070574	5084136	2113.4	1
5084136	5094246	2113.4	1
5094246	5111206	2113.8	1
5111206	5125835	2113.4	1
5125835	5141332	2113.4	1
5141332	5155302	2113.6	1
5155302	5165270	2113.4	1
5165270	5183605	2113.8	1
5183605	5195208	2113.8	1
5195208	5208754	2113.6	1
5208754	5222256	2113.8	1
5222256	5235620	2113.8	1
5235620	5254519	2114.0	1
5254519	5266181	2113.4	1
5266181	5279745	2113.8	1
5279745	5296621	2113.6	1
5296621	5304216	2113.4	1
5304216	5323020	2113.8	1
5323020	5331398	2113.6	1
5331398	5344119	2113.6	1
5344119	5356988	2113.6	1
5356988	5372534	2113.4	1
5372534	5395085	2113.8	1
5395085	5411215	2113.0	1
5411215	5419455	2113.4	1
5419455	5431897	2113.6	1
5431897	5452616	2113.8	1
5452616	5465235	2113.6	1
5465235	5477267	2113.6	1
5477267	5492340	2113.8	1
5492340	5501898	2113.4	1
5501898	5515759	2113.6	1
5515759	5532298	2114.0	1
5532298	5546286	2114.0	1
5546286	5559342	2113.6	1
5559342	5572957	2113.8	1
5572957	5586484	2114.2	1
5586484	5603277	2113.8	1
5603277	5617338	2113.8	1
5617338	5634490	2113.6	1
5634490	5642100	2113.6	1
5642100	5656812	2113.6	1
5656812	5675099	2113.2	1
5675099	5691286	2113.4	1
5691286	5701482	2113.4	1
5701482	5714182	2113.4	1
5714182	5728757	2113.4	1
5728757	5745490	2113.6	1
5745490	5756706	2113.8	1
5756706	5775823	2113.6	1
5775823	5784700	2113.4	1
5784700	5798556	2114.0	1
5798556	5819942	2113.8	1
5819942	5828525	2113.8	1
5828525	5840947	2113.6	1
5840947	5854576	2113.6	1
5854576	5871968	2113.6	1
5871968	5887175	2113.8	1
5887175	5906048	2113.4	1
5906048	5912833	2113.8	1
5912833	5926231	2113.8	1
5926231	5939709	2113.4	1
5939709	5958001	2113.4	1
5958001	5973534	2113.8	1
5973534	5981565	2113.6	1
5981565	6001942	2113.6	1
6001942	6014620	2144.5	1
6014620	6022258	2142.1	1
6022258	6039868	2136.0	1
6039868	6055683	2134.4	1
6055683	6068061	2131.8	1
6068061	6082564	2128.8	1
6082564	6091679	2125.5	1
6091679	6111156	2124.1	1
6111156	6122496	2123.1	1
6122496	6138063	2121.9	1
6138063	6149360	2118.4	1
6149360	6167625	2118.0	1
6167625	6176316	2117.6	1
6176316	6192405	2117.0	1
6192405	6207541	2116.6	1
6207541	6223994	2116.4	1
6223994	6232251	2116.2	1
6232251	6246281	2115.6	1
6246281	6258160	2115.6	1
6258160	6278230	2115.6	1
6278230	6293853	2115.0	1
6293853	6307481	2114.8	1
6307481	6317604	2114.8	1
6317604	6329116	2114.8	1
6329116	6352951	2114.8	1
6352951	6366424	2114.2	1
6366424	6380185	2114.2	1
6380185	6393799	2113.8	1
6393799	6400607	2114.4	1
6400607	6421016	2114.2	1
6421016	6430978	2114.0	1
6430978	6447895	2113.8	1
6447895	6457578	2113.6	1
6457578	6474099	2113.8	1
6474099	6495049	2113.8	1
6495049	6502564	2113.8	1
6502564	6516076	2113.8	1
6516076	6534434	2113.6	1
6534434	6547997	2114.2	1
6547997	6561631	2113.6	1
6561631	6570913	2113.4	1
6570913	6591100	2113.6	1
6591100	6598023	2113.8	1
6598023	6614838	2113.6	1
6614838	6632242	2113.6	1
6632242	6643412	2113.8	1
6643412	6657596	2113.8	1
6657596	6674937	2113.4	1
6674937	6684028	2113.4	1
6684028	6702121	2113.8	1
6702121	6712965	2113.6	1
6712965	6730533	2113.8	1
6730533	6739377	2113.6	1
6739377	6758779	2114.2	1
6758779	6771236	2114.4	1
6771236	6781627	2114.0	1
6781627	6794151	2114.2	1
6794151	6807707	2114.4	1
6807707	6824312	2114.6	1
6824312	6839230	2114.4	1
6839230	6850481	2114.4	1
6850481	6865343	2114.2	1
6865343	6879027	2114.0	1
6879027	6892589	2114.2	1
6892589	6912857	2114.0	1
6912857	6919510	2114.2	1
6919510	6938999	2113.8	1
6938999	6947733	2114.0	1
6947733	6962431	2114.0	1
6962431	6980222	2113.4	1
6980222	6992006	2114.0	1
6992006	7007969	2113.8	1
7007969	7021237	2114.2	1
7021237	7034034	2114.4	1
7034034	7048871	2114.2	1
7048871	7059389	2114.8	1
7059389	7077527	2114.8	1
7077527	7085799	2114.8	1
7085799	7099641	2114.4	1
7099641	7114332	2114.4	1
7114332	7127181	2114.2	1
7127181	7146637	2114.2	1
7146637	7153820	2114.6	1
7153820	7171143	2114.8	1
7171143	7185703	2115.0	1
7185703	7194460	2114.4	1
7194460	7209042	2114.4	1
7209042	7222202	2114.4	1
7222202	7238281	2114.0	1
7238281	7258709	2114.6	1
7258709	7272539	2114.0	1
7272539	7285414	2114.0	1
7285414	7293138	2114.0	1
7293138	7306949	2113.8	1
7306949	7323263	2113.4	1
7323263	7332419	2153.3	1
7332419	7345781	2151.1	1
7345781	7369804	2143.7	1
7369804	7378427	2139.3	1
7378427	7388796	2134.8	1
7388796	7405781	2132.0	1
7405781	7415718	2130.2	1
7415718	7432075	2125.9	1
7432075	7450375	2123.9	1
7450375	7464453	2122.9	1
7464453	7471391	2121.9	1
7471391	7485111	2121.1	1
7485111	7502045	2118.4	1
7502045	7512802	2117.8	1
7512802	7530964	2117.4	1
7530964	7542033	2117.2	1
7542033	7557507	2116.8	1
7557507	7577442	2116.4	1
7577442	7583435	2116.2	1
7583435	7598720	2116.0	1
7598720	7615553	2115.8	1
7615553	7623290	2115.8	1
7623290	7640094	2115.4	1
7640094	7651499	2115.4	1
7651499	7669549	2115.2	1
7669549	7682798	2115.4	1
7682798	7695912	2115.2	1
7695912	7710700	2115.0	1
7710700	7719482	2115.4	1
7719482	7734723	2115.2	1
7734723	7745824	2114.8	1
7745824	7760118	2114.8	1
7760118	7775880	2115.2	1
7775880	7788031	2115.0	1
7788031	7805734	2115.2	1
7805734	7814591	2114.8	1
7814591	7830995	2114.8	1
7830995	7847482	2115.2	1
7847482	7860155	2115.0	1
7860155	7873345	2115.0	1
7873345	7886447	2115.2	1
7886447	7918139	2115.0	1
7918139	7928263	2114.8	1
7928263	7939288	2114.8	1
7939288	7955236	2114.8	1
7955236	7965713	2115.0	1
7965713	7983139	2114.8	1
7983139	7998613	2114.8	1
7998613	8006329	2115.2	1
8006329	8020262	2114.8	1
8020262	8033283	2114.6	1
8033283	8054530	2114.6	1
8054530	8065091	2114.8	1
8065091	8078306	2115.0	1
8078306	8088124	2114.6	1
8088124	8105680	2114.6	1
8105680	8124144	2115.0	1
8124144	8135570	2115.2	1
8135570	8144291	2115.0	1
8144291	8163155	2114.6	1
8163155	8171878	2114.6	1
8171878	8189765	2114.2	1
8189765	8203134	2114.2	1
8203134	8219621	2114.2	1
8219621	8227610	2114.2	1
8227610	8241795	2113.8	1
8241795	8260606	2114.2	1
8260606	8274339	2114.2	1
8274339	8287613	2114.0	1
8287613	8300787	2114.2	1
8300787	8316618	2113.8	1
8316618	8334655	2113.8	1
8334655	8343381	2114.0	1
8343381	8361850	2113.6	1
8361850	8375582	2113.8	1
8375582	8389562	2113.8	1
8389562	8403572	2113.8	1
8403572	8415461	2114.0	1
8415461	8428307	2114.0	1
8428307	8440805	2113.4	1
8440805	8455005	2113.4	1
8455005	8476860	2113.8	1
8476860	8490353	2114.0	1
8490353	8503880	2114.0	1
8503880	8514622	2113.4	1
8514622	8531569	2113.4	1
8531569	8546610	2113.8	1
8546610	8554217	2114.2	1
8554217	8567871	2114.0	1
8567871	8581704	2113.8	1
8581704	8595808	2114.2	1
8595808	8619659	2113.8	1
8619659	8626120	2113.4	1
8626120	8640465	2113.6	1
8640465	8657867	2113.8	1
8657867	8668349	2113.8	1
8668349	8688387	2114.0	1
8688387	8692386	2114.0	1
8692386	8706213	2114.0	1
8706213	8721352	2114.4	1
8721352	8734474	2114.2	1
8734474	8754559	2114.4	1
8754559	8765635	2114.2	1
8765635	8781115	2114.4	1
8781115	8791367	2114.8	1
8791367	8805455	2114.8	1
8805455	8821702	2114.6	1
8821702	8837788	2114.4	1
8837788	8851082	2114.6	1
8851082	8863963	2114.6	1
8863963	8873980	2114.2	1
8873980	8896486	2114.6	1
8896486	8907241	2114.8	1
8907241	8920410	2114.8	1
8920410	8928256	2114.6	1
8928256	8947047	2114.6	1
8947047	8960201	2114.8	1
8960201	8970500	2115.0	1
8970500	8987084	2114.6	1
8987084	8998473	2115.0	1
8998473	9011673	2114.8	1
9011673	9033049	2114.6	1
9033049	9045686	2114.8	1
9045686	9052239	2114.8	1
9052239	9070068	2115.2	1
9070068	9078984	2115.2	1
9078984	9098811	2115.2	1
9098811	9111962	2114.8	1
9111962	9125114	2115.0	1
9125114	9134151	2115.0	1
9134151	9151874	2114.8	1
9151874	9166037	2114.8	1
9166037	9178390	2114.6	1
9178390	9192452	2114.6	1
9192452	9206984	2114.4	1
9206984	9222706	2114.4	1
9222706	9240517	2114.2	1
9240517	9254252	2114.2	1
9254252	9267936	2114.0	1
9267936	9278760	2114.2	1
9278760	9307920	2114.0	1
9307920	9318066	2114.2	1
9318066	9336027	2114.2	1
9336027	9346171	2114.0	1
9346171	9358748	2113.8	1
9358748	9382899	2114.0	1
9382899	9396859	2113.6	1
9396859	9408443	2113.6	1
9408443	9416853	2113.8	1
9416853	9430286	2114.0	1
9430286	9447614	2113.8	1
9447614	9464979	2114.0	1
9464979	9472506	2114.2	1
9472506	9485120	2113.8	1
9485120	9498266	2113.8	1
9498266	9518222	2113.8	1
9518222	9531458	2114.4	1
9531458	9544860	2114.2	1
9544860	9558105	2114.4	1
9558105	9571309	2114.4	1
9571309	9588200	2114.4	1
9588200	9603429	2114.8	1
9603429	9611197	2114.4	1
9611197	9630925	2114.6	1
9630925	9643053	2114.8	1
9643053	9657256	2114.6	1
9657256	9671020	2114.4	1
9671020	9684246	2114.8	1
9684246	9694329	2114.6	1
9694329	9710648	2114.4	1
9710648	9730400	2114.6	1
9730400	9737006	2115.0	1
9737006	9754976	2114.8	1
9754976	9763780	2114.6	1
9763780	9779834	2114.8	1
9779834	9796793	2114.8	1
9796793	9805878	2115.2	1
9805878	9817854	2114.8	1
9817854	9831131	2114.8	1
9831131	9849267	2115.0	1
9849267	9862198	2115.0	1
9862198	9876861	2115.0	1
9876861	9886266	2115.0	1
9886266	9899932	2114.8	1
9899932	9918432	2114.8	1
9918432	9934154	2115.0	1
9934154	9947463	2115.0	1
9947463	9960834	2114.8	1
9960834	9973251	2115.0	1
9973251	9987985	2115.0	1
9987985	10002419	2115.0	1
10002419	10011056	2115.4	1
10011056	10024737	2115.0	1
10024737	10037425	2115.0	1
10037425	10051200	2115.2	1
10051200	10067583	2115.2	1
10067583	10081013	2115.0	1
10081013	10094693	2114.8	1
10094693	10108616	2114.4	1
10108616	10121342	2114.2	1
10121342	10140212	2114.4	1
10140212	10156293	2114.2	1
10156293	10169672	2114.2	1
10169672	10177950	2114.0	1
10177950	10192457	2114.0	1
10192457	10210560	2113.8	1
10210560	10221678	2114.2	1
10221678	10234804	2114.2	1
10234804	10248213	2113.8	1
10248213	10263973	2114.2	1
10263973	10284394	2114.2	1
10284394	10296263	2113.8	1
10296263	10305023	2114.2	1
10305023	10318524	2114.2	1
10318524	10331971	2114.0	1
10331971	10352084	2114.0	1
10352084	10360642	2113.8	1
10360642	10375097	2114.2	1
10375097	10406939	2114.2	1
10406939	10425915	2114.2	1
10425915	10433139	2113.8	1
10433139	10447034	2114.2	1
10447034	10460371	2114.0	1
10460371	10474255	2114.0	1
10474255	10491072	2113.6	1
10491072	10501458	2113.6	1
10501458	10521492	2114.0	1
10521492	10528490	2114.0	1
10528490	10548578	2113.6	1
10548578	10561944	2114.2	1
10561944	10575342	2114.2	1
10575342	10587619	2113.8	1
10587619	10599019	2114.0	1
10599019	10611200	2113.8	1
10611200	10636628	2114.0	1
10636628	10643388	2114.0	1
10643388	10656246	2114.2	1
10656246	10670298	2113.8	1
10670298	10687326	2114.0	1
10687326	10708253	2114.4	1
10708253	10717828	2114.0	1
10717828	10735931	2113.6	1
10735931	10745176	2113.8	1
10745176	10772517	2114.2	1
10772517	10784978	2114.0	1
10784978	10797611	2113.8	1
10797611	10813151	2113.8	1
10813151	10827872	2113.8	1
10827872	10844423	2113.8	1
10844423	10853863	2113.8	1
10853863	10873441	2113.8	1
10873441	10881224	2114.0	1
10881224	10894928	2114.2	1
10894928	10913115	2114.0	1
10913115	10928639	2114.0	1
10928639	10943627	2114.0	1
10943627	10954613	2113.8	1
10954613	10969050	2113.8	1
10969050	10984842	2114.2	1
10984842	10997146	2114.4	1
10997146	11009268	2114.2	1
11009268	11027626	2114.4	1
11027626	11050874	2114.8	1
11050874	11062706	2114.4	1
11062706	11076914	2114.6	1
11076914	11088211	2114.8	1
11088211	11106956	2114.6	1
11106956	11121469	2115.0	1
11121469	11133072	2114.8	1
11133072	11148624	2114.8	1
11148624	11159124	2114.8	1
11159124	11172591	2114.4	1
11172591	11190658	2114.4	1
11190658	11202960	2114.2	1
11202960	11216919	2114.2	1
11216919	11228839	2114.2	1
11228839	11245438	2114.2	1
11245438	11260944	2114.2	1
11260944	11277198	2113.8	1
11277198	11286107	2114.0	1
11286107	11300116	2114.0	1
11300116	11311003	2114.2	1
11311003	11330944	2114.4	1
11330944	11341533	2114.6	1
11341533	11354892	2114.6	1
11354892	11366523	2114.6	1
11366523	11381863	2114.6	1
11381863	11402986	2115.0	1
11402986	11411057	2114.6	1
11411057	11424934	2114.0	1
11424934	11437865	2114.2	1
11437865	11455043	2114.2	1
11455043	11470217	2114.4	1
11470217	11480184	2114.4	1
11480184	11493882	2114.6	1
11493882	11510756	2114.2	1
11510756	11523059	2114.4	1
11523059	11542971	2114.4	1
11542971	11551227	2114.0	1
11551227	11570696	2113.8	1
11570696	11581437	2114.0	1
11581437	11592250	2113.8	1
11592250	11609478	2113.8	1
11609478	11622347	2114.0	1
11622347	11635978	2114.0	1
11635978	11655127	2114.0	1
11655127	11664201	2114.4	1
11664201	11681768	2114.4	1
11681768	11694236	2113.6	1
11694236	11707957	2114.4	1
11707957	11722103	2114.0	1
11722103	11738508	2113.8	1
11738508	11752893	2113.8	1
11752893	11765153	2113.8	1
11765153	11780782	2113.8	1
11780782	11790659	2114.2	1
11790659	11803969	2113.8	1
11803969	11825773	2113.8	1
11825773	11833745	2114.0	1
11833745	11854362	2114.2	1
11854362	11862340	2113.8	1
11862340	11881631	2113.8	1
11881631	11895325	2114.2	1
11895325	11909050	2114.2	1
11909050	11926605	2114.0	1
11926605	11935799	2114.2	1
11935799	11969185	2114.0	1
11969185	11975738	2114.2	1
11975738	11988902	2114.4	1
11988902	12006165	2114.6	1
12006165	12015100	2114.4	1
12015100	12031191	2114.8	1
12031191	12041580	2115.2	1
12041580	12060966	2114.8	1
12060966	12074490	2114.6	1
12074490	12088214	2114.4	1
12088214	12101788	2114.6	1
12101788	12116674	2114.6	1
12116674	12127515	2114.4	1
12127515	12140830	2114.4	1
12140830	12153928	2114.6	1
12153928	12176981	2114.2	1
12176981	12190589	2114.0	1
12190589	12197516	2114.2	1
12197516	12211353	2114.2	1
12211353	12224491	2114.0	1
12224491	12244611	2114.0	1
12244611	12254620	2113.8	1
12254620	12267733	2114.2	1
12267733	12282494	2113.8	1
12282494	12298053	2114.0	1
12298053	12319665	2114.0	1
12319665	12333250	2114.2	1
12333250	12339386	2114.4	1
12339386	12358166	2114.4	1
12358166	12371012	2114.2	1
12371012	12392734	2113.6	1
12392734	12397198	2113.8	1
12397198	12410314	2114.0	1
12410314	12421694	2113.8	1
12421694	12435420	2113.8	1
12435420	12455775	2113.8	1
12455775	12472104	2114.2	1
12472104	12480700	2114.0	1
12480700	12493462	2114.4	1
12493462	12508463	2114.2	1
12508463	12525729	2113.8	1
12525729	12537752	2113.8	1
12537752	12557495	2114.0	1
12557495	12569665	2113.8	1
12569665	12578865	2113.6	1
12578865	12595689	2113.6	1
12595689	12608097	2114.2	1
12608097	12620909	2114.0	1
12620909	12641033	2113.8	1
12641033	12651913	2113.8	1
12651913	12667334	2113.8	1
12667334	12676103	2113.6	1
12676103	12694922	2113.8	1
12694922	12708625	2114.0	1
12708625	12722313	2114.0	1
12722313	12743418	2114.0	1
12743418	12749487	2114.2	1
12749487	12763221	2114.0	1
12763221	12776904	2113.8	1
12776904	12790589	2114.0	1
12790589	12814115	2113.8	1
12814115	12822224	2113.8	1
12822224	12838733	2114.0	1
12838733	12848848	2114.2	1
12848848	12862217	2114.4	1
12862217	12884297	2114.2	1
12884297	12895398	2115.0	1
12895398	12904187	2114.6	1
12904187	12917031	2114.8	1
12917031	12930183	2115.0	1
12930183	12947955	2114.6	1
12947955	12958884	2114.6	1
12958884	12977346	2114.4	1
12977346	12990930	2114.8	1
12990930	13005284	2114.6	1
13005284	13018705	2114.2	1
13018705	13035359	2114.4	1
