#Processing Run 48462 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1209877	1224517	1519.0	0
1224517	1242391	1518.6	0
1242391	1252621	1522.8	0
1252621	1266451	1525.2	0
1266451	1287347	1525.6	0
1287347	1305572	1511.5	0
1305572	1322698	1511.1	0
1322698	1334205	1514.7	0
1334205	1352529	1519.6	0
1352529	1362489	1521.8	0
1362489	1380951	1521.2	0
1380951	1397292	1524.6	0
1397292	1410217	1527.2	0
1410217	1458631	1527.0	0
1458631	1476188	1527.2	0
1476188	1489680	1531.0	0
1489680	1504295	1531.2	0
1504295	1518421	1531.0	0
1518421	1545737	1530.8	0
1545737	1565346	1537.2	0
1565346	1572771	1537.8	0
1572771	1593751	1537.8	0
1593751	1601913	1546.6	0
1601913	1620873	1548.2	0
1620873	1639638	1552.6	0
1639638	1647901	1553.6	0
1647901	1666525	1556.6	0
1666525	1676143	1555.4	0
1676143	1701059	1560.2	0
1701059	1708819	1562.2	0
1708819	1723181	1561.4	0
1723181	1737404	1563.6	0
1737404	1751376	1564.8	0
1751376	1772867	1565.2	0
1772867	1786942	1563.8	0
1786942	1794337	1564.8	0
1794337	1814439	1564.8	0
1814439	1821542	1566.2	0
1821542	1846249	1565.8	0
1846249	1860333	1564.4	0
1860333	1875842	1565.4	0
1875842	1885699	1563.8	0
1885699	1902712	1564.2	0
1902712	1919395	1562.4	0
1919395	1932937	1564.2	0
1932937	1947287	1562.2	0
1947287	1963140	1565.6	0
1963140	1990852	1564.8	0
1990852	2003833	1564.6	0
2003833	2018434	1563.4	0
2018434	2034406	1565.8	0
2034406	2047584	1564.4	0
2047584	2068670	1564.6	0
2068670	2076824	1564.6	0
2076824	2090892	1565.6	0
2090892	2105020	1563.4	0
2105020	2122968	1565.0	0
2122968	2139062	1564.6	0
2139062	2154080	1564.2	0
2154080	2161514	1565.0	0
2161514	2188256	1564.8	0
2188256	2210957	1565.2	0
2210957	2223011	1563.6	0
2223011	2237291	1568.6	0
2237291	2253823	1565.8	0
2253823	2265362	1564.4	0
2265362	2289480	1561.0	0
2289480	2296767	1563.2	0
2296767	2310969	1566.2	0
2310969	2325609	1565.6	0
2325609	2339496	1565.8	0
2339496	2361812	1565.6	0
2361812	2372886	1566.0	0
2372886	2383499	1567.8	0
2383499	2402929	1568.4	0
2402929	2412068	1569.2	0
2412068	2430791	1568.2	0
2430791	2449742	1568.0	0
2449742	2460989	1566.6	0
2460989	2472375	1568.0	0
2472375	2489207	1565.8	0
2489207	2503402	1567.8	0
2503402	2515557	1568.0	0
2515557	2529867	1567.0	0
2529867	2548935	1566.0	0
2548935	2562817	1566.8	0
2562817	2579104	1567.6	0
2579104	2590814	1568.8	0
2590814	2604281	1569.8	0
2604281	2621932	1568.8	0
2621932	2635447	1568.4	0
2635447	2650658	1569.2	0
2650658	2663876	1572.7	0
2663876	2682922	1569.6	0
2682922	2691895	1569.6	0
2691895	2705657	1573.5	0
2705657	2728619	1573.3	0
2728619	2735904	1574.5	0
2735904	2748922	1574.9	0
2748922	2768489	1574.9	0
2768489	2782800	1574.7	0
2782800	2799994	1575.1	0
2799994	2809161	1573.3	0
2809161	2826925	1574.5	0
2826925	2837436	1574.1	0
2837436	2855189	1573.1	0
2855189	2870504	1560.2	0
2870504	2888081	1531.6	0
2888081	2900675	1529.2	0
2900675	2910147	1525.6	0
2910147	2924656	1520.2	0
2924656	2944935	1513.9	0
2944935	2959163	1512.9	0
2959163	2975693	1519.4	0
2975693	2990765	1513.7	0
2990765	3001857	1510.5	0
3001857	3027394	1508.7	0
3027394	3038997	1507.5	0
3038997	3048694	1506.7	0
3048694	3063345	1506.9	0
3063345	3080794	1516.9	0
3080794	3098242	1523.2	0
3098242	3113883	1530.0	0
3113883	3121279	1536.6	0
3121279	3141954	1538.6	0
3141954	3150208	1549.2	0
3150208	3171386	1540.0	0
3171386	3183384	1552.8	0
3183384	3198486	1552.8	0
3198486	3215740	1551.6	0
3215740	3227325	1556.6	0
3227325	3249464	1553.8	0
3249464	3257099	1554.4	0
3257099	3275672	1554.6	0
3275672	3290082	1556.4	0
3290082	3303394	1552.8	0
3303394	3320022	1557.0	0
3320022	3330627	1555.0	0
3330627	3348006	1554.0	0
3348006	3357715	1554.6	0
3357715	3376321	1555.2	0
3376321	3397815	1555.8	0
3397815	3409173	1555.2	0
3409173	3423339	1555.8	0
3423339	3433614	1556.8	0
3433614	3447212	1556.2	0
3447212	3467011	1557.8	0
3467011	3477456	1559.6	0
3477456	3494302	1559.4	0
3494302	3507496	1560.4	0
3507496	3519221	1558.6	0
3519221	3545863	1556.8	0
3545863	3556362	1559.0	0
3556362	3568378	1560.8	0
3568378	3577783	1560.8	0
3577783	3594636	1562.6	0
3594636	3617041	1516.9	0
3617041	3623637	1531.0	0
3623637	3636080	1531.4	0
3636080	3654123	1530.6	0
3654123	3668493	1529.8	0
3668493	3688478	1530.6	0
3688478	3699833	1533.8	0
3699833	3718952	1533.0	0
3718952	3733091	1532.2	0
3733091	3742283	1531.0	0
3742283	3761441	1534.0	0
3761441	3777200	1534.6	0
3777200	3790028	1534.2	0
3790028	3807583	1509.5	0
3807583	3817317	1510.7	0
3817317	3835971	1512.7	0
3835971	3850945	1512.3	0
3850945	3865198	1511.9	0
3865198	3879621	1512.5	0
3879621	3896531	1514.5	0
3896531	3913607	1513.5	0
3913607	3926455	1512.9	0
3926455	3940820	1517.4	0
3940820	3958229	1513.3	0
3958229	3967872	1513.9	0
3967872	3986835	1512.7	0
3986835	4000504	1513.9	0
4000504	4015478	1512.5	0
4015478	4030363	1511.1	0
4030363	4044826	1511.7	0
4044826	4062799	1511.9	0
4062799	4081065	1512.5	0
4081065	4095572	1512.5	0
4095572	4104764	1512.3	0
4104764	4119200	1512.9	0
4119200	4137810	1514.3	0
4137810	4155270	1514.3	0
4155270	4163902	1510.9	0
4163902	4181440	1511.1	0
4181440	4193493	1512.9	0
4193493	4214749	1512.1	0
4214749	4224832	1512.3	0
4224832	4244586	1512.3	0
4244586	4253882	1511.9	0
4253882	4268375	1512.3	0
4268375	4288928	1512.5	0
4288928	4304179	1512.9	0
4304179	4313933	1513.5	0
4313933	4327979	1513.3	0
4327979	4342260	1512.7	0
4342260	4367244	1513.5	0
4367244	4379089	1499.7	0
4379089	4391074	1496.3	0
4391074	4406979	1498.1	0
4406979	4418301	1478.5	0
4418301	4436906	1476.5	0
4436906	4455941	1485.6	0
4455941	4468697	1485.4	0
4468697	265	1487.4	0
265	4487587	1473.1	0
4487587	4501063	1473.5	0
4501063	4521934	1475.1	0
4521934	4536345	1483.2	0
4536345	4551223	1482.8	0
4551223	4565680	1486.2	0
4565680	4576840	1487.6	0
4576840	4592880	1490.9	0
4592880	4607188	1490.5	0
4607188	4619011	1490.9	0
4619011	4637420	1492.5	0
4637420	4655677	1491.1	0
4655677	4666298	1490.3	0
4666298	4680914	1491.5	0
4680914	4695102	1492.7	0
4695102	4715455	1494.3	0
4715455	4727728	1495.5	0
4727728	4742820	1495.1	0
4742820	4757060	1495.1	0
4757060	4769884	1495.9	0
4769884	4794655	1495.1	0
4794655	4804313	1495.1	0
4804313	4819225	1495.5	0
4819225	4833896	1496.7	0
4833896	4847636	1496.9	0
4847636	4865946	1497.3	0
4865946	4879893	1497.3	0
4879893	4898522	1494.7	0
4898522	4912733	1497.7	0
4912733	4921609	1500.3	0
4921609	4944343	1500.5	0
4944343	4954842	1497.7	0
4954842	4972469	1498.1	0
4972469	4986419	1498.5	0
4986419	5000940	1498.7	0
5000940	5016002	1498.9	0
5016002	5029966	1494.5	0
5029966	5043301	1494.3	0
5043301	5059034	1495.5	0
5059034	5072047	1495.5	0
5072047	5091157	1496.3	0
5091157	5108933	1496.5	0
5108933	5119110	1496.5	0
5119110	5133858	1496.9	0
5133858	5148993	1498.5	0
5148993	5167266	1496.5	0
5167266	5184278	1497.1	0
5184278	5197896	1497.3	0
5197896	5208624	1495.9	0
5208624	5223173	1497.3	0
5223173	5242783	1497.3	0
5242783	5256422	1496.7	0
5256422	5270919	1495.5	0
5270919	5288631	1496.3	0
5288631	5300058	1498.9	0
5300058	5318395	1497.1	0
5318395	5332224	1497.1	0
5332224	5346822	1497.5	0
5346822	5361002	1498.9	0
5361002	5376005	1498.9	0
5376005	5401365	1497.7	0
5401365	5407186	1497.7	0
5407186	5425478	1496.5	0
5425478	5436824	1500.1	0
5436824	5449583	1500.3	0
5449583	5469761	1498.7	0
5469761	5488211	1498.9	0
5488211	5496922	1499.5	0
5496922	5510925	1499.9	0
5510925	5530197	1499.5	0
5530197	5547185	1499.3	0
5547185	5557605	1500.7	0
5557605	5571247	1499.1	0
5571247	5586300	1499.3	0
5586300	5604702	1499.7	0
5604702	5626685	1499.1	0
5626685	5633084	1498.3	0
5633084	5652957	1499.7	0
5652957	5662170	1500.3	0
5662170	5681465	1501.7	0
5681465	5696639	1501.3	0
5696639	5714015	1501.3	0
5714015	5727508	1500.7	0
5727508	5737246	1500.5	0
5737246	5757278	1502.1	0
5757278	5777955	1501.5	0
5777955	5784688	1500.9	0
5784688	5802124	1503.1	0
5802124	5813975	1502.1	0
5813975	5828872	1501.1	0
5828872	5852549	1502.7	0
5852549	5860340	1500.3	0
5860340	5874879	1497.3	0
5874879	5893545	1503.7	0
5893545	5903609	1502.3	0
5903609	5927066	1499.1	0
5927066	5936627	1497.7	0
5936627	5954549	1499.5	0
5954549	5967713	1500.1	0
5967713	5979175	1500.9	0
5979175	6001692	1500.7	0
6001692	6012316	1499.9	0
6012316	6027887	1500.3	0
6027887	6047092	1500.3	0
6047092	6061297	1500.3	0
6061297	6078226	1500.5	0
6078226	6086985	1502.7	0
6086985	6101900	1501.7	0
6101900	6116161	1502.1	0
6116161	6130637	1500.7	0
6130637	6152095	1500.7	0
6152095	6168120	1502.7	0
6168120	6182645	1503.3	0
6182645	6192609	1501.3	0
6192609	6205945	1501.9	0
6205945	6223745	1502.5	0
6223745	6238268	1503.9	0
6238268	6252905	1504.3	0
6252905	6267956	1503.9	0
6267956	6282327	1505.3	0
6282327	6303725	1503.9	0
6303725	6313519	1503.1	0
6313519	6338991	1504.7	0
6338991	6349067	1529.6	0
6349067	6366158	1524.8	0
6366158	6385706	1525.4	0
6385706	6392595	1528.0	0
6392595	6414416	1530.0	0
6414416	6421943	1532.6	0
6421943	6436392	1530.6	0
6436392	6458754	1532.2	0
6458754	6471343	1532.2	0
6471343	6485465	1531.2	0
6485465	6503504	1531.0	0
6503504	6514426	1532.0	0
6514426	6544629	1532.2	0
6544629	6559544	1518.0	0
6559544	6574447	1517.8	0
6574447	6592390	1511.1	0
6592390	6608215	1510.1	0
6608215	6621063	1507.1	0
6621063	6635787	1505.7	0
6635787	6648970	1503.3	0
6648970	6662167	1504.1	0
6662167	6682917	1502.7	0
6682917	6694310	1503.5	0
6694310	6715591	1503.3	0
6715591	6723527	1502.1	0
6723527	6740659	1500.9	0
6740659	6759214	1498.5	0
6759214	6774235	1498.5	0
6774235	6785564	1493.9	0
6785564	6800507	1496.3	0
6800507	6815105	1492.5	0
6815105	6832543	1494.5	0
6832543	6847402	1495.1	0
6847402	6862078	1496.3	0
6862078	6875993	1495.9	0
6875993	6893494	1496.5	0
6893494	6912114	1497.5	0
6912114	6921072	1498.7	0
6921072	6941398	1499.1	0
6941398	6955946	1499.3	0
6955946	6965264	1494.9	0
6965264	6985216	1492.2	0
6985216	6998286	1493.5	0
6998286	7012537	1495.5	0
7012537	7026942	1497.5	0
7026942	7043996	1495.1	0
7043996	7061452	1496.5	0
7061452	7075059	1495.7	0
7075059	7088807	1497.5	0
7088807	7109730	1493.7	0
7109730	7116936	1496.1	0
7116936	7141986	1494.7	0
7141986	7154121	1494.5	0
7154121	7166366	1494.9	0
7166366	7178491	1493.1	0
7178491	7195522	1494.3	0
7195522	7212583	1491.7	0
7212583	7227425	1494.5	0
7227425	7244420	1495.1	0
7244420	7258944	1494.9	0
7258944	7270526	1497.9	0
7270526	7289063	1496.5	0
7289063	7302398	1497.7	0
7302398	7317168	1499.3	0
7317168	7336748	1499.3	0
7336748	7351090	1499.5	0
7351090	7365780	1499.9	0
7365780	7378691	1498.5	0
7378691	7392452	1498.9	0
7392452	7407038	1499.9	0
7407038	7422112	1499.7	0
7422112	7440038	1499.3	0
7440038	7453034	1497.7	0
7453034	7467573	1498.9	0
7467573	7489335	1499.7	0
7489335	7496967	1495.5	0
7496967	7519002	1497.1	0
7519002	7528635	1498.1	0
7528635	7543911	1496.9	0
7543911	7558059	1499.5	0
7558059	7575313	1497.1	0
7575313	7593091	1495.3	0
7593091	7605854	1494.5	0
7605854	7624728	1494.3	0
7624728	7637751	1493.9	0
7637751	7649109	1493.9	0
7649109	7672222	1493.1	0
7672222	7680994	1493.5	0
7680994	7695586	1491.3	0
7695586	7710378	1492.5	0
7710378	7730241	1494.3	0
7730241	7745370	1492.5	0
7745370	7757134	1494.5	0
7757134	7771567	1491.5	0
7771567	7786709	1493.3	0
7786709	7824694	1492.9	0
7824694	7832627	1492.3	0
7832627	7847139	1492.5	0
7847139	7861913	1491.9	0
7861913	7881071	1493.2	0
7881071	7899127	1491.5	0
7899127	7910129	1490.7	0
7910129	7922594	1490.7	0
7922594	7937120	1492.9	0
7937120	7957468	1492.9	0
7957468	7971963	1493.7	0
7971963	7984943	1491.5	0
7984943	8005475	1491.1	0
8005475	8017982	1492.9	0
8017982	8031692	1462.7	0
8031692	8046904	1467.1	0
8046904	8067906	1467.9	0
8067906	8086879	1474.7	0
8086879	8096306	1473.5	0
8096306	8110470	1480.6	0
8110470	8129573	1478.7	0
8129573	8144678	1481.6	0
8144678	8156255	1483.6	0
8156255	8174919	1487.6	0
8174919	8189618	1489.8	0
8189618	8198614	1490.8	0
8198614	8224201	1491.2	0
8224201	8236395	1492.4	0
8236395	8249107	1489.6	0
8249107	8269036	1492.2	0
8269036	8278885	1491.8	0
8278885	8297557	1490.6	0
8297557	8310763	1489.8	0
8310763	8324067	1490.3	0
8324067	8338080	1491.9	0
8338080	8358647	1491.5	0
8358647	8375248	1492.5	0
8375248	8388873	1493.3	0
8388873	8406856	1496.1	0
8406856	8418165	1494.7	0
8418165	8429737	1494.3	0
8429737	8451554	1494.9	0
8451554	8462474	1494.9	0
8462474	8477010	1493.5	0
8477010	8491410	1492.7	0
8491410	8506435	1494.3	0
8506435	8526343	1496.5	0
8526343	8539002	1494.9	0
8539002	8553624	1495.3	0
8553624	8569519	1495.7	0
8569519	8587089	1496.5	0
8587089	8601721	1493.3	0
8601721	8615532	1495.3	0
8615532	8629787	1495.7	0
8629787	8645428	1495.1	0
8645428	8659023	1493.9	0
8659023	8678236	1493.5	0
8678236	8691241	1493.5	0
8691241	8705141	1494.5	0
8705141	8725722	1494.3	0
8725722	8733629	1494.7	0
8733629	8755028	1496.1	0
8755028	8767311	1495.3	0
8767311	8781505	1495.3	0
8781505	8799545	1495.1	0
8799545	8816242	1492.9	0
8816242	8833347	1494.5	0
8833347	8844178	1495.5	0
8844178	8858093	1495.7	0
8858093	8872674	1495.3	0
8872674	8887384	1494.3	0
8887384	8911112	1497.5	0
8911112	8920366	1497.5	0
8920366	8933350	1499.1	0
8933350	8946817	1499.3	0
8946817	8961375	1500.5	0
8961375	8982513	1500.5	0
8982513	9000590	1499.7	0
9000590	9011557	1500.1	0
9011557	9024516	1499.9	0
9024516	9038623	1498.3	0
9038623	9058888	1498.7	0
9058888	9070842	1499.7	0
9070842	9085860	1498.9	0
9085860	9099648	1499.7	0
9099648	9118934	1497.9	0
9118934	9135518	1497.3	0
9135518	9148351	1498.1	0
9148351	9161235	1498.5	0
9161235	9181114	1496.7	0
9181114	9189856	1499.5	0
9189856	9215565	1498.9	0
9215565	9227741	1499.7	0
9227741	9237989	1497.5	0
9237989	9256609	1499.5	0
9256609	9267078	1499.9	0
9267078	9285453	1496.9	0
9285453	9300005	1498.7	0
9300005	9318834	1497.9	0
9318834	9327394	1496.7	0
9327394	9341194	1497.1	0
9341194	9362757	1497.9	0
9362757	9381007	1502.3	0
9381007	9390342	1497.7	0
9390342	9405166	1498.1	0
9405166	9419100	1498.1	0
9419100	9437830	1499.5	0
9437830	9456931	1499.7	0
9456931	9471852	1499.3	0
9471852	9487133	1499.1	0
9487133	9501431	1501.5	0
9501431	9522817	1500.1	0
9522817	9526517	1498.3	0
9526517	9541505	1496.7	0
9541505	9556394	1502.1	0
9556394	9570565	1503.9	0
9570565	9589903	1500.1	0
9589903	9608924	1496.9	0
9608924	9617976	1495.9	0
9617976	9633950	1497.1	0
9633950	9648586	1495.1	0
9648586	9673663	1495.5	0
9673663	9681096	1495.5	0
9681096	9695303	1497.5	0
9695303	9708069	1497.3	0
9708069	9729067	1496.9	0
9729067	9744098	1497.1	0
9744098	9756978	1497.5	0
9756978	9771568	1494.7	0
9771568	9786699	1493.9	0
9786699	9804261	1497.9	0
9804261	9820747	1498.9	0
9820747	9832082	1497.7	0
9832082	9853298	1497.9	0
9853298	9865519	1498.9	0
9865519	9875543	1497.7	0
9875543	9893753	1498.3	0
9893753	9909689	1495.5	0
9909689	9921482	1497.3	0
9921482	9937325	1496.7	0
9937325	9954966	1496.3	0
9954966	9971089	1496.5	0
9971089	9984822	1494.3	0
9984822	9999563	1494.3	0
9999563	10013795	1493.5	0
10013795	10029504	1494.5	0
10029504	10048992	1493.9	0
10048992	10061736	1493.7	0
10061736	10075413	1493.1	0
10075413	10088633	1493.7	0
10088633	10103448	1491.5	0
10103448	10124243	1491.9	0
10124243	10137311	1492.1	0
10137311	10155276	1493.6	0
10155276	10169870	1492.0	0
10169870	10184645	1491.3	0
10184645	10205314	1491.1	0
10205314	10221445	1492.9	0
10221445	10228826	1491.3	0
10228826	10243364	1493.9	0
10243364	10261826	1492.1	0
10261826	10284477	1493.3	0
10284477	10293136	1493.3	0
10293136	10307832	1494.3	0
10307832	10322742	1492.5	0
10322742	10356412	1492.9	0
10356412	10364460	1493.5	0
10364460	10380212	1495.9	0
10380212	10398460	1494.9	0
10398460	10410672	1494.7	0
10410672	10433200	1495.7	0
10433200	10440872	1496.1	0
10440872	10455372	1496.3	0
10455372	10473442	1495.9	0
10473442	10484200	1494.9	0
10484200	10507024	1494.5	0
10507024	10516398	1495.1	0
10516398	10529748	1495.5	0
10529748	10544256	1494.3	0
10544256	10565080	1494.3	0
10565080	10586596	1495.1	0
10586596	10594517	1495.9	0
10594517	10608117	1494.7	0
10608117	10628039	1493.1	0
10628039	10636449	1494.3	0
10636449	10654235	1493.7	0
10654235	10667523	1498.1	0
10667523	10682415	1495.5	0
10682415	10697186	1495.3	0
10697186	10718302	1494.1	0
10718302	10733007	1492.3	0
10733007	10744496	1491.5	0
10744496	10759398	1492.7	0
10759398	10773840	1494.7	0
10773840	10792856	1492.9	0
10792856	10811916	1493.5	0
10811916	10829296	1493.9	0
10829296	10842958	1494.5	0
10842958	10851525	1494.5	0
10851525	10865419	1492.3	0
10865419	10889100	1492.3	0
10889100	10898763	1491.3	0
10898763	10913333	1491.9	0
10913333	10929089	1491.3	0
10929089	10941321	1492.7	0
10941321	10967140	1490.7	0
10967140	10975522	1491.9	0
10975522	10990334	1492.7	0
10990334	11006991	1492.9	0
11006991	11018594	1494.3	0
11018594	11036605	1495.9	0
11036605	11051104	1493.3	0
11051104	11070525	1494.3	0
11070525	11086545	1493.5	0
11086545	11093095	1494.3	0
11093095	11119004	1495.9	0
11119004	11129004	1472.1	0
11129004	11149397	1474.3	0
11149397	11159800	1475.7	0
11159800	11180953	1481.4	0
11180953	11196882	1482.6	0
11196882	11207948	1485.4	0
11207948	11222329	1487.0	0
11222329	11241553	1488.2	0
11241553	11250930	1488.8	0
11250930	11268905	1487.8	0
11268905	11287205	1489.6	0
11287205	11296092	1489.8	0
11296092	11316350	1489.2	0
11316350	11330456	1490.8	0
11330456	11345743	1492.0	0
11345743	11361754	1491.5	0
11361754	11375725	1492.3	0
11375725	11387406	1493.3	0
11387406	11401873	1494.3	0
11401873	11419990	1492.7	0
11419990	11435380	1498.5	0
11435380	11448254	1495.1	0
11448254	11466736	1495.1	0
11466736	11483875	1491.7	0
11483875	11500026	1493.1	0
11500026	11512154	1494.5	0
11512154	11526959	1493.3	0
11526959	11547352	1492.3	0
11547352	11558695	1492.7	0
11558695	11576962	1493.7	0
11576962	11588120	1494.7	0
11588120	11602776	1495.1	0
11602776	11617447	1494.5	0
11617447	11635422	1495.9	0
11635422	11653805	1494.9	0
11653805	11668833	1495.1	0
11668833	11678154	1494.1	0
11678154	11692842	1493.5	0
11692842	11706264	1493.7	0
11706264	11727635	1493.3	0
11727635	11740069	1494.1	0
11740069	11756925	1494.9	0
11756925	11774817	1494.7	0
11774817	11784021	1494.9	0
11784021	11801765	1495.9	0
11801765	11818485	1493.7	0
11818485	11833294	1494.7	0
11833294	11847140	1493.9	0
11847140	11859699	1495.5	0
11859699	11881435	1494.7	0
11881435	11893637	1497.3	0
11893637	11907153	1495.1	0
11907153	11922619	1497.1	0
11922619	11940283	1496.3	0
11940283	11954950	1495.7	0
11954950	11969031	1495.5	0
11969031	11983503	1497.3	0
11983503	11997851	1496.1	0
11997851	12020384	1497.7	0
12020384	12036672	1497.5	0
12036672	12050316	1498.5	0
12050316	12065009	1498.1	0
12065009	12086428	1496.9	0
12086428	12111849	1498.5	0
12111849	12125300	1498.7	0
12125300	12143972	1496.7	0
12143972	12158183	1496.5	0
12158183	12167619	1499.3	0
12167619	12189156	1498.3	0
12189156	12202108	1498.7	0
12202108	12218588	1498.5	0
12218588	12232309	1498.1	0
12232309	12245586	1499.9	0
12245586	12262796	1500.3	0
12262796	12284937	1496.9	0
12284937	12292390	1498.9	0
12292390	12313214	1497.9	0
12313214	12321755	1497.5	0
12321755	12341304	1498.7	0
12341304	12352792	1498.5	0
12352792	12372978	1499.9	0
12372978	12383742	1500.5	0
12383742	12399154	1501.5	0
12399154	12416192	1500.9	0
12416192	12430416	1501.5	0
12430416	12444392	1500.7	0
12444392	12459921	1501.3	0
12459921	12473732	1501.3	0
12473732	12492912	1501.9	0
12492912	12510294	1500.9	0
12510294	12524424	1503.3	0
12524424	12532885	1502.7	0
12532885	12554605	1501.5	0
12554605	12569319	1501.1	0
12569319	12583291	1501.1	0
12583291	12596896	1484.4	0
12596896	12617071	1481.6	0
12617071	12631393	1487.6	0
12631393	12646130	1490.4	0
12646130	12660903	1491.3	0
12660903	12675265	1493.9	0
12675265	12693601	1492.7	0
12693601	12706927	1496.7	0
12706927	12720253	1496.7	0
12720253	12733996	1497.9	0
12733996	12756105	1496.3	0
12756105	12772595	1498.1	0
12772595	12790958	1498.9	0
12790958	12800105	1499.7	0
12800105	12814687	1501.1	0
12814687	12849859	1500.1	0
12849859	12864203	1500.1	0
12864203	12871592	1500.5	0
12871592	12886277	1502.3	0
12886277	12901220	1502.3	0
12901220	12922725	1501.1	0
12922725	12935166	1500.7	0
12935166	12958203	1501.3	0
12958203	12964151	1501.9	0
12964151	12980127	1503.1	0
12980127	13004644	1503.1	0
13004644	13012112	1502.7	0
13012112	13026974	1502.1	0
13026974	13046987	1503.1	0
13046987	13055724	1502.9	0
13055724	13080809	1502.5	0
13080809	13087735	1503.1	0
13087735	13102382	1502.5	0
13102382	13122994	1500.7	0
13122994	13135487	1501.1	0
13135487	13151463	1502.1	0
13151463	13165678	1503.1	0
13165678	13180506	1503.3	0
13180506	13195127	1503.7	0
13195127	13209384	1503.5	0
13209384	13232476	1503.3	0
13232476	13245740	1502.1	0
13245740	13253836	1502.7	0
13253836	13268010	1499.7	0
13268010	13282681	1503.3	0
13282681	13304479	1504.7	0
13304479	13315885	1500.1	0
13315885	13333456	1501.3	0
13333456	13350819	1502.3	0
13350819	13360723	1502.9	0
13360723	13380020	1502.9	0
13380020	13399734	1502.3	0
13399734	13407078	1502.7	0
13407078	13421652	1504.3	0
13421652	13439329	1503.9	0
13439329	13458981	1503.5	0
13458981	13470579	1504.1	0
13470579	13483671	1503.9	0
13483671	13500242	1504.9	0
13500242	13511942	1505.1	0
13511942	13531334	1503.7	0
13531334	13549278	1503.1	0
13549278	13563181	1504.1	0
13563181	13573988	1504.3	0
13573988	13590811	1502.1	0
13590811	13608999	1503.3	0
13608999	13618952	1503.9	0
13618952	13633649	1503.9	0
13633649	13648231	1504.1	0
13648231	13669719	1504.1	0
13669719	13692408	1504.9	0
13692408	13705059	1505.1	0
13705059	13714337	1504.7	0
13714337	13734523	1504.3	0
13734523	13760523	1504.9	0
13760523	13773153	1506.7	0
13773153	13791361	1506.1	0
13791361	13802397	1502.7	0
13802397	13817034	1503.3	0
13817034	13835337	1502.3	0
13835337	13853191	1503.5	0
13853191	13862526	1502.5	0
13862526	13876896	1504.3	0
13876896	13897351	1503.5	0
13897351	13911928	1504.3	0
13911928	13926508	1504.7	0
13926508	13944368	1502.9	0
13944368	13958329	1504.3	0
13958329	13969848	1503.1	0
13969848	13989322	1503.5	0
13989322	14007296	1503.9	0
14007296	14014578	1504.3	0
14014578	14029318	1503.3	0
14029318	14043933	1505.3	0
14043933	14067615	1504.5	0
14067615	14076951	1505.3	0
14076951	14091668	1502.7	0
14091668	14106518	1502.1	0
