#Processing Run 48486 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2465455	2473099	1476.5	1
2473099	2494917	1476.1	1
2494917	2502269	1478.5	1
2502269	2523936	1477.1	1
2523936	2541055	1477.9	1
2541055	2549481	1481.8	1
2549481	2563454	1484.6	1
2563454	2584726	1484.6	1
2584726	2591861	1482.0	1
2591861	2619480	1478.1	1
2619480	2633918	1476.1	1
2633918	2641346	1475.3	1
2641346	2660171	1475.3	1
2660171	2677296	1474.7	1
2677296	2690685	1475.3	1
2690685	2702533	1477.5	1
2702533	2717079	1480.1	1
2717079	2736223	1483.6	1
2736223	2750631	1479.1	1
2750631	2769612	1482.0	1
2769612	2778180	1477.5	1
2778180	2791825	1478.3	1
2791825	2810563	1476.5	1
2810563	2823696	1475.9	1
2823696	2845432	1478.3	1
2845432	2859683	1477.7	1
2859683	2874297	1484.4	1
2874297	2885630	1476.1	1
2885630	2892827	1523.6	1
2892827	2908005	1514.7	1
2908005	2929184	1510.5	1
2929184	2944526	1507.9	1
2944526	2956003	1503.5	1
2956003	2971131	1500.1	1
2971131	2986697	1494.9	1
2986697	2999057	1493.0	1
2999057	3024159	1491.5	1
3024159	3031444	1493.0	1
3031444	3046058	1492.8	1
3046058	3060794	1487.2	1
3060794	3082601	1486.4	1
3082601	3099106	1484.8	1
3099106	3107248	1484.0	1
3107248	3120879	1482.2	1
3120879	3141036	1477.3	1
3141036	3155832	1478.3	1
3155832	3177605	1476.3	1
3177605	3184326	1484.4	1
3184326	3201495	1482.0	1
3201495	3212436	1478.3	1
3212436	3230421	1476.1	1
3230421	3250460	1475.5	1
3250460	3257870	1474.5	1
3257870	3272421	1476.9	1
3272421	3287257	1476.3	1
3287257	3308413	1477.9	1
3308413	3330915	1481.8	1
3330915	3340103	1481.8	1
3340103	3354979	1478.3	1
3354979	3365804	1477.3	1
3365804	3378444	1476.9	1
3378444	3406088	1476.3	1
3406088	3414229	1475.1	1
3414229	3433730	1474.7	1
3433730	3444442	1474.1	1
3444442	3458831	1475.3	1
3458831	3481289	1492.1	1
3481289	3488042	1480.3	1
3488042	3509780	1477.1	1
3509780	3522992	1476.1	1
3522992	3533079	1476.1	1
3533079	3559937	1483.1	1
3559937	207	1475.7	1
207	3581031	1475.3	1
3581031	3599558	1475.1	1
3599558	3611267	1475.3	1
3611267	3629844	1476.7	1
3629844	3643445	1479.5	1
3643445	3657538	1476.3	1
3657538	3676659	1473.1	1
3676659	3692155	1474.1	1
3692155	3707079	1473.7	1
3707079	3720010	1474.3	1
3720010	3734582	1476.9	1
3734582	3747696	1476.1	1
3747696	3762114	1478.9	1
3762114	3783153	1484.0	1
3783153	3799814	1487.0	1
3799814	3809557	1483.4	1
3809557	3830177	1478.1	1
3830177	3844328	1475.1	1
3844328	3866721	1472.9	1
3866721	3877253	1471.1	1
3877253	3892178	1471.1	1
3892178	3902415	1472.1	1
3902415	3917897	1473.7	1
3917897	3943819	1474.1	1
3943819	3955071	1473.3	1
3955071	3969050	1472.7	1
3969050	3979129	1472.7	1
3979129	3994831	1473.1	1
3994831	4014459	1472.5	1
4014459	4028264	1471.7	1
4028264	4047686	1473.3	1
4047686	4062273	1475.5	1
4062273	4076492	1477.1	1
4076492	4089389	1478.3	1
4089389	4105431	1477.7	1
4105431	4120375	1484.5	1
4120375	4134577	1477.1	1
4134577	4142710	1477.1	1
4142710	4172386	1475.9	1
4172386	4186369	1473.5	1
4186369	4194316	1474.3	1
4194316	4214449	1476.3	1
4214449	4223938	1477.3	1
4223938	4246306	1476.1	1
4246306	4261171	1474.3	1
4261171	4279868	1472.7	1
4279868	4295046	1472.7	1
4295046	4309377	1471.3	1
4309377	4323390	1471.5	1
4323390	4335653	1472.9	1
4335653	4356842	1477.7	1
4356842	4371385	1477.3	1
4371385	4385839	1476.1	1
4385839	4399418	1476.5	1
4399418	4414620	1476.1	1
4414620	4429625	1473.7	1
4429625	4437060	1473.1	1
4437060	4452002	1472.9	1
4452002	4474319	1472.5	1
4474319	4489577	1473.7	1
4489577	4504081	1475.7	1
4504081	4519962	1477.3	1
4519962	4529777	1475.9	1
4529777	4556356	1476.5	1
4556356	4569771	1469.5	1
4569771	4583559	1470.1	1
4583559	4592647	1469.7	1
4592647	4611964	1472.5	1
4611964	4626300	1471.9	1
4626300	4639399	1470.5	1
4639399	4653754	1472.9	1
4653754	4668156	1474.3	1
4668156	4688343	1474.3	1
4688343	4709820	1472.5	1
4709820	4721775	1472.5	1
4721775	4731042	1469.5	1
4731042	4750666	1469.7	1
4750666	4760150	1468.3	1
4760150	4778715	1468.9	1
4778715	4798692	1470.3	1
4798692	4813412	1473.7	1
4813412	4827763	1474.3	1
4827763	4836384	1475.1	1
4836384	4863855	1476.1	1
4863855	4870390	1474.3	1
4870390	4889810	1473.3	1
4889810	4901345	1472.3	1
4901345	4916612	1472.5	1
4916612	4933148	1476.3	1
4933148	4947768	1475.3	1
4947768	4966487	1472.3	1
4966487	4981255	1471.3	1
4981255	4995815	1473.1	1
4995815	5013669	1474.9	1
5013669	5030062	1472.3	1
5030062	5037646	1473.5	1
5037646	5058140	1474.7	1
5058140	5067897	1475.1	1
5067897	5087444	1476.3	1
5087444	5101842	1482.7	1
5101842	5113894	1488.4	1
5113894	5129695	1486.4	1
5129695	5143930	1485.0	1
5143930	5167611	1478.7	1
5167611	5173723	1481.6	1
5173723	5191004	1478.3	1
5191004	5205068	1478.9	1
5205068	5217581	1477.3	1
5217581	5243409	1475.7	1
5243409	5250803	1482.6	1
5250803	5270134	1477.7	1
5270134	5284694	1478.5	1
5284694	5296278	1478.3	1
5296278	5313038	1475.7	1
5313038	5328042	1476.9	1
5328042	5342761	1475.7	1
5342761	5352097	1477.3	1
5352097	5372106	1475.1	1
5372106	5394985	1475.5	1
5394985	5409638	1478.5	1
5409638	5423814	1478.1	1
5423814	5433625	1482.9	1
5433625	5453298	1476.3	1
5453298	5468485	1477.3	1
5468485	5485891	1476.5	1
5485891	5497085	1476.7	1
5497085	5509665	1478.3	1
5509665	5529021	1477.7	1
5529021	5545640	1482.6	1
5545640	5560666	1483.0	1
5560666	5578000	1483.2	1
5578000	5593943	1476.9	1
5593943	5601280	1475.3	1
5601280	5627215	1474.9	1
5627215	5639037	1474.3	1
5639037	5649858	1474.1	1
5649858	5668405	1475.1	1
5668405	5681791	1477.1	1
5681791	5696928	1478.9	1
5696928	5711285	1478.1	1
5711285	5729115	1477.9	1
5729115	5740061	1478.5	1
5740061	5754457	1477.7	1
5754457	5780080	1475.1	1
5780080	5787918	1473.7	1
5787918	5806086	1475.7	1
5806086	5815787	1475.9	1
5815787	5835310	1476.7	1
5835310	5850024	1477.7	1
5850024	5868537	1475.3	1
5868537	5881853	1475.9	1
5881853	5895878	1475.3	1
5895878	5907541	1474.1	1
5907541	5935298	1472.1	1
5935298	5941543	1469.7	1
5941543	5959331	1469.7	1
5959331	5969222	1475.3	1
5969222	5984152	1477.1	1
5984152	6005727	1476.1	1
6005727	6022064	1476.5	1
6022064	6035934	1476.3	1
6035934	6051344	1479.3	1
6051344	6061054	1477.3	1
6061054	6080705	1476.9	1
6080705	6094298	1475.3	1
6094298	6108850	1475.7	1
6108850	6127370	1476.7	1
6127370	6145628	1484.5	1
6145628	6160493	1478.5	1
6160493	6175036	1482.7	1
6175036	6190612	1476.7	1
6190612	6209101	1475.9	1
6209101	6223811	1478.7	1
6223811	6237505	1478.7	1
6237505	6252074	1476.3	1
6252074	6272296	1476.5	1
6272296	6286029	1477.9	1
6286029	6300970	1478.3	1
6300970	6319275	1477.3	1
6319275	6326855	1477.1	1
6326855	6339375	1475.3	1
6339375	6354031	1476.1	1
6354031	6371126	1475.5	1
6371126	6395161	1479.5	1
6395161	6405430	1484.9	1
6405430	6421327	1485.3	1
6421327	6435946	1485.3	1
6435946	6445836	1481.4	1
6445836	6474589	1485.6	1
6474589	6483250	1495.7	1
6483250	6500603	1499.1	1
6500603	6509766	1478.7	1
6509766	6523526	1481.1	1
6523526	6542977	1479.7	1
6542977	6560591	1484.9	1
6560591	6575202	1493.3	1
6575202	6589854	1494.1	1
6589854	6598761	1488.2	1
6598761	6617680	1490.5	1
6617680	6630184	1490.5	1
6630184	6648307	1479.9	1
6648307	6662993	1493.2	1
6662993	6672905	1475.9	1
6672905	6698881	1492.7	1
6698881	6710645	1482.1	1
6710645	6727960	1476.5	1
6727960	6735771	1477.1	1
6735771	6750501	1476.3	1
6750501	6773699	1493.9	1
6773699	6787484	1471.9	1
6787484	6802296	1472.5	1
6802296	6817119	1473.5	1
6817119	6827627	1471.7	1
6827627	6853102	1480.3	1
6853102	6859904	1478.7	1
6859904	6878835	1477.1	1
6878835	6889822	1477.9	1
6889822	6906458	1477.1	1
6906458	6927871	1476.1	1
6927871	6943132	1475.1	1
6943132	6962063	1474.3	1
6962063	6976775	1533.4	1
6976775	6991266	1514.5	1
6991266	7010141	1507.5	1
7010141	7021113	1487.2	1
7021113	7042218	1468.9	1
7042218	7056303	1454.7	1
7056303	7066451	1442.2	1
7066451	7094072	-1.0	1
7094072	7103269	-1.0	1
7103269	7114798	-1.0	1
7114798	7135922	-1.0	1
7135922	7151187	-1.0	1
7151187	7169195	-1.0	1
7169195	7187664	-1.0	1
7187664	7202477	-1.0	1
7202477	7217779	-1.0	1
7217779	7227592	-1.0	1
7227592	7252822	-1.0	1
7252822	7263159	-1.0	1
7263159	7284704	-1.0	1
7284704	7301073	-1.0	1
7301073	7309846	-1.0	1
7309846	7331994	-1.0	1
7331994	7350746	-1.0	1
7350746	7361594	-1.0	1
7361594	7383215	-1.0	1
7383215	7391782	-1.0	1
7391782	7417393	-1.0	1
7417393	7428729	-1.0	1
7428729	7443510	-1.0	1
7443510	7459416	-1.0	1
7459416	7480410	-1.0	1
7480410	7498428	-1.0	1
7498428	7510409	-1.0	1
7510409	7526460	-1.0	1
7526460	7546540	-1.0	1
7546540	7562842	-1.0	1
7562842	7578750	-1.0	1
7578750	7592685	-1.0	1
7592685	7601444	1420.5	1
7601444	7622594	1422.3	1
7622594	7638100	1424.3	1
7638100	7664808	1422.3	1
7664808	7670275	1432.2	1
7670275	7690764	1434.2	1
7690764	7698345	1442.0	1
7698345	7720307	1438.0	1
7720307	7740281	1441.8	1
7740281	7754385	1442.8	1
7754385	7765443	1434.2	1
7765443	7780072	1440.8	1
7780072	7793558	1436.6	1
7793558	7818234	1443.0	1
7818234	7833792	1447.4	1
7833792	7847153	1458.1	1
7847153	7864736	1453.3	1
7864736	7876298	1455.5	1
7876298	7899879	1447.8	1
7899879	7906233	1449.0	1
7906233	7928340	1450.2	1
7928340	7939752	1457.5	1
7939752	7951213	1457.9	1
7951213	7966960	1455.9	1
7966960	7981377	1455.7	1
7981377	7998515	1456.5	1
7998515	8019913	1453.3	1
8019913	8034850	1453.7	1
8034850	8058615	1447.0	1
8058615	8070767	1452.7	1
8070767	8085797	1453.9	1
8085797	8102734	1459.3	1
8102734	8111527	1458.9	1
8111527	8131174	1448.2	1
8131174	8148915	1433.4	1
8148915	8163391	1432.4	1
8163391	8172674	1434.6	1
8172674	8193617	1432.2	1
8193617	8207700	1432.4	1
8207700	8222582	1439.6	1
8222582	8242813	1442.2	1
8242813	8256901	1437.8	1
8256901	8270061	1442.4	1
8270061	8289830	1445.8	1
8289830	8303646	1453.5	1
8303646	8321578	1455.3	1
8321578	8333228	1459.7	1
8333228	8353802	1461.7	1
8353802	8373142	1460.7	1
8373142	8386510	1469.5	1
8386510	8400849	1461.3	1
8400849	8410222	1465.5	1
8410222	8425149	1457.9	1
8425149	8445377	1460.3	1
8445377	8459048	1459.9	1
8459048	8470193	1459.9	1
8470193	8490696	1460.1	1
8490696	8506574	1453.5	1
8506574	8523031	1444.0	1
8523031	8537556	1434.2	1
8537556	8552700	1437.0	1
8552700	8567636	1443.6	1
8567636	8576643	1447.6	1
8576643	8603264	1454.3	1
8603264	8613683	1454.7	1
8613683	8630190	1454.7	1
8630190	8645228	1458.1	1
8645228	8655862	1459.1	1
8655862	8678010	1458.7	1
8678010	8694461	1461.9	1
8694461	8707853	1461.1	1
8707853	8716738	1463.1	1
8716738	8737096	1463.1	1
8737096	8751635	1471.3	1
8751635	8767717	1470.9	1
8767717	8777473	1468.1	1
8777473	8793484	1467.3	1
8793484	8808067	1463.7	1
8808067	8833828	1461.9	1
8833828	8847969	1457.3	1
8847969	8862828	1461.5	1
8862828	8877231	1468.9	1
8877231	8891385	1468.1	1
8891385	8903884	1469.5	1
8903884	8923754	1466.3	1
8923754	8938410	1472.5	1
8938410	8947112	1460.7	1
8947112	8968201	1455.9	1
8968201	8979946	1456.3	1
8979946	8997497	1454.1	1
8997497	9012457	1457.1	1
9012457	9027396	1454.1	1
9027396	9041597	1458.1	1
9041597	9061094	1458.5	1
9061094	9077883	1457.5	1
9077883	9086724	1458.7	1
9086724	9106017	1451.7	1
9106017	9122099	1453.1	1
9122099	9140935	1448.2	1
9140935	9149771	1455.3	1
9149771	9168265	1447.2	1
9168265	9179555	1453.7	1
9179555	9194834	1457.3	1
9194834	9219371	1459.5	1
9219371	9231590	1459.1	1
9231590	9257360	1459.5	1
9257360	9272647	1460.5	1
9272647	9291499	1460.7	1
9291499	9309178	1461.7	1
9309178	9323874	1462.5	1
9323874	9331604	1464.1	1
9331604	9351630	1465.5	1
9351630	9367012	1465.1	1
9367012	9381274	1462.1	1
9381274	9395074	1464.9	1
9395074	9414367	1463.1	1
9414367	9426200	1461.9	1
9426200	9446561	1461.1	1
9446561	9464413	1455.7	1
9464413	9472443	1456.9	1
9472443	9505497	1458.1	1
9505497	9521457	1459.7	1
9521457	9529990	1456.7	1
9529990	9545183	1455.1	1
9545183	9566241	1455.5	1
9566241	9581861	1455.7	1
9581861	9598542	1456.5	1
9598542	9615720	1459.7	1
9615720	9626918	1462.7	1
9626918	9639999	1463.3	1
9639999	9658126	1464.5	1
9658126	9678723	1463.9	1
9678723	9692897	1463.1	1
9692897	9703672	1462.1	1
9703672	9723194	1461.7	1
9723194	9732518	1462.1	1
9732518	9751311	1460.3	1
9751311	9764162	1462.5	1
9764162	9781291	1463.7	1
9781291	9794492	1465.5	1
9794492	9813172	1462.9	1
9813172	9835452	1462.3	1
9835452	9848158	1462.7	1
9848158	9856118	1462.5	1
9856118	9870923	1459.9	1
9870923	9889270	1459.3	1
9889270	9907040	1457.9	1
9907040	9922215	1462.3	1
9922215	9937031	1464.7	1
9937031	9951862	1464.1	1
9951862	9966527	1463.5	1
9966527	9989461	1462.1	1
9989461	10000090	1461.9	1
10000090	10015565	1460.3	1
10015565	10028229	1458.7	1
10028229	10042946	1457.5	1
10042946	10058982	1459.3	1
10058982	10078378	1462.5	1
10078378	10093370	1464.5	1
10093370	10100838	1464.7	1
10100838	10122131	1462.3	1
10122131	10142327	1460.7	1
10142327	10151008	1459.7	1
10151008	10171806	1459.1	1
10171806	10186523	1461.3	1
10186523	10194816	1459.9	1
10194816	10213686	1461.7	1
10213686	10233705	1464.3	1
10233705	10248955	1465.9	1
10248955	10263241	1466.5	1
10263241	10275100	1464.1	1
10275100	10293434	1464.3	1
10293434	10303791	1461.9	1
10303791	10320550	1462.3	1
10320550	10339131	1463.7	1
10339131	10350211	1463.3	1
10350211	10374577	1463.5	1
10374577	10385739	1469.1	1
10385739	10399403	1468.3	1
10399403	10409816	1465.1	1
10409816	10428386	1463.7	1
10428386	10447050	1462.5	1
10447050	10454939	1462.9	1
10454939	10470088	1463.3	1
10470088	10485951	1464.7	1
10485951	10506558	1464.5	1
10506558	10527422	1464.5	1
10527422	10537576	1468.5	1
10537576	10548756	1469.9	1
10548756	10567077	1468.5	1
10567077	10579023	1464.1	1
10579023	10603768	1463.3	1
10603768	10611339	1463.5	1
10611339	10632335	1463.5	1
10632335	10641509	1462.9	1
10641509	10657569	1465.1	1
10657569	10676019	1465.1	1
10676019	10690731	1467.3	1
10690731	10705239	1461.9	1
10705239	10724207	1460.3	1
10724207	10734029	1459.9	1
10734029	10755965	1459.5	1
10755965	10774519	1461.7	1
10774519	10788950	1462.3	1
10788950	10798170	1462.9	1
10798170	10819180	1463.7	1
10819180	10836655	1465.5	1
10836655	10845617	1465.1	1
10845617	10865699	1465.7	1
10865699	10880699	1463.3	1
10880699	10896194	1463.5	1
10896194	10915958	1464.7	1
10915958	10925070	1464.9	1
10925070	10943859	1464.1	1
10943859	10959207	1463.7	1
10959207	10969977	1468.3	1
10969977	10986015	1469.1	1
10986015	11006437	1470.7	1
11006437	11014945	1467.9	1
11014945	11037032	1465.5	1
11037032	11046901	1465.5	1
11046901	11071213	1464.1	1
11071213	11081587	1463.3	1
11081587	11094011	1462.5	1
11094011	11108019	1465.3	1
11108019	11126029	1469.3	1
11126029	11143127	1471.1	1
11143127	11160153	1470.7	1
11160153	11170355	1472.9	1
11170355	11185046	1470.7	1
11185046	11206327	1467.9	1
11206327	11222229	1465.7	1
11222229	11231762	1471.3	1
11231762	11251920	1464.9	1
11251920	11266798	1467.7	1
11266798	11275967	1469.7	1
11275967	11296150	1468.9	1
11296150	11310993	1475.1	1
11310993	11329503	1470.5	1
11329503	11341110	1469.7	1
11341110	11358102	1465.3	1
11358102	11382087	1463.5	1
11382087	11393331	1463.1	1
11393331	11407732	1464.9	1
11407732	11422705	1468.5	1
11422705	11437250	1471.3	1
11437250	11450016	1472.3	1
11450016	11468021	1470.3	1
11468021	11482715	1470.5	1
11482715	11496150	1470.5	1
11496150	11510882	1474.7	1
11510882	11531568	1471.7	1
11531568	11550291	1469.7	1
11550291	11564535	1471.5	1
11564535	11579614	1473.9	1
11579614	11590458	1474.9	1
11590458	11605050	1473.9	1
11605050	11625215	1472.7	1
11625215	11635083	1471.5	1
11635083	11651318	1468.7	1
11651318	11665476	1468.7	1
11665476	11682902	1469.5	1
11682902	11703835	1471.7	1
11703835	11715198	1507.3	1
11715198	11733024	1502.3	1
11733024	11747821	1498.5	1
11747821	11768736	1493.5	1
11768736	11780321	1491.3	1
11780321	11795506	1486.0	1
11795506	11806742	1478.7	1
11806742	11832045	1472.7	1
11832045	11843075	1508.5	1
11843075	11860266	1505.1	1
11860266	11873855	1497.7	1
11873855	11888298	1492.4	1
11888298	11904412	1487.4	1
11904412	11919617	1478.5	1
11919617	11929987	1476.5	1
11929987	11948789	1478.3	1
11948789	11962649	1478.1	1
11962649	11982908	1508.9	1
11982908	11996350	1504.1	1
11996350	12011609	1502.3	1
12011609	12026887	1496.9	1
12026887	12045653	1496.9	1
12045653	12054489	1490.7	1
12054489	12069226	1490.2	1
12069226	12086168	1488.2	1
12086168	12100631	1486.0	1
12100631	12122873	1488.8	1
12122873	12132616	1490.8	1
12132616	12143086	1491.4	1
12143086	12155368	1488.8	1
12155368	12174310	1492.8	1
12174310	12196381	1489.2	1
12196381	12211408	1484.2	1
12211408	12221994	1478.3	1
12221994	12241140	1475.1	1
12241140	12255873	1474.3	1
12255873	12271843	1476.1	1
12271843	12290360	1482.0	1
12290360	12299427	1478.1	1
12299427	12318078	1476.7	1
12318078	12332118	1474.9	1
12332118	12362059	1475.1	1
12362059	12380730	1480.5	1
12380730	12395923	1473.9	1
12395923	12410498	1475.7	1
12410498	12431869	1491.5	1
12431869	12438939	1475.9	1
12438939	12455724	1474.1	1
12455724	12470029	1478.9	1
12470029	12484945	1478.1	1
12484945	12507120	1472.5	1
12507120	12514410	1470.7	1
12514410	12530415	1473.3	1
12530415	12544088	1477.5	1
12544088	12559319	1476.9	1
12559319	12583537	1475.9	1
12583537	12592881	1476.7	1
12592881	12607507	1477.3	1
12607507	12625912	1474.9	1
12625912	12635152	1476.5	1
12635152	12663182	1476.5	1
12663182	12670714	1474.5	1
12670714	12690416	1476.1	1
12690416	12705678	1474.5	1
12705678	12713997	1476.1	1
12713997	12733778	1476.7	1
12733778	12752512	1474.7	1
12752512	12766400	1474.3	1
12766400	12775478	1472.1	1
12775478	12794017	1471.5	1
12794017	12818821	1471.7	1
12818821	12829424	1471.7	1
12829424	12839339	1471.5	1
12839339	12856700	1473.3	1
12856700	12871411	1475.5	1
12871411	12888203	1474.5	1
12888203	12908505	1474.7	1
12908505	12916914	1472.9	1
12916914	12936791	1473.1	1
12936791	12945682	1468.9	1
12945682	12969175	1469.7	1
12969175	12988098	1468.3	1
12988098	13003432	1468.3	1
13003432	13018013	1470.3	1
13018013	13032966	1471.5	1
13032966	13049308	1472.5	1
13049308	13056390	1473.9	1
13056390	13071711	1472.7	1
13071711	13085942	1471.3	1
13085942	13100554	1471.1	1
13100554	13124140	1473.5	1
13124140	13138325	1469.5	1
13138325	13146642	1470.3	1
13146642	13161874	1470.1	1
13161874	13177610	1471.5	1
13177610	13201443	1472.7	1
13201443	13214719	1472.7	1
13214719	13226185	1470.9	1
13226185	13246065	1469.7	1
13246065	13260720	1470.3	1
13260720	13281238	1469.7	1
13281238	13293484	1470.9	1
13293484	13303733	1472.7	1
13303733	13323208	1491.1	1
13323208	13338204	1473.1	1
13338204	13357725	1471.1	1
13357725	13369156	1469.3	1
13369156	13380039	1468.7	1
13380039	13399895	1469.3	1
13399895	13415211	1468.9	1
13415211	13436091	1470.3	1
13436091	13444425	1470.1	1
13444425	13459173	1469.7	1
13459173	13474277	1473.3	1
13474277	13488050	1474.3	1
13488050	13513670	1472.7	1
13513670	13519084	1470.7	1
13519084	13540856	1470.1	1
13540856	13554870	1467.9	1
13554870	13568652	1469.1	1
13568652	13583994	1468.9	1
13583994	13599674	1471.1	1
13599674	13614513	1472.7	1
13614513	13626326	1473.1	1
13626326	13646192	1472.5	1
13646192	13662729	1470.7	1
13662729	13678164	1469.1	1
13678164	13693095	1469.3	1
13693095	13707995	1469.7	1
13707995	13722400	1468.1	1
13722400	13739768	1465.3	1
13739768	13755703	1469.9	1
13755703	13769702	1473.3	1
13769702	13780951	1472.7	1
13780951	13795623	1469.7	1
13795623	13815347	1465.3	1
13815347	13829053	1467.9	1
13829053	13843725	1465.1	1
13843725	13858896	1465.3	1
13858896	13874229	1464.9	1
13874229	13897939	1464.3	1
13897939	13914435	1470.1	1
13914435	13929247	1472.7	1
13929247	13944113	1470.9	1
13944113	13954735	1469.9	1
13954735	13976058	1469.7	1
13976058	13988455	1469.5	1
13988455	13998932	1465.1	1
13998932	14017969	1465.5	1
14017969	14028568	1465.1	1
14028568	14048011	1468.5	1
14048011	14067293	1472.9	1
14067293	14080395	1473.7	1
14080395	14095862	1471.9	1
14095862	14110802	1470.7	1
14110802	14128319	1471.5	1
14128319	14140712	1470.9	1
14140712	14157778	1470.1	1
14157778	14172842	1468.7	1
14172842	14187265	1469.3	1
14187265	14201714	1469.9	1
14201714	14217317	1473.5	1
14217317	14232027	1472.5	1
14232027	14246970	1473.1	1
14246970	14261881	1473.1	1
14261881	14282190	1471.7	1
