#Processing Run 48150 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48147.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13062185	13076079	1885.9	1
13076079	13087867	1886.3	1
13087867	13098000	1888.9	1
13098000	13109150	1888.9	1
13109150	13131315	1893.2	1
13131315	13141822	1889.8	1
13141822	13153973	1884.1	1
13153973	13166100	1886.5	1
13166100	13173860	1891.3	1
13173860	13190386	1891.1	1
13190386	13202836	1889.1	1
13202836	13215107	1881.4	1
13215107	13230739	1884.7	1
13230739	13240048	1885.7	1
13240048	13258080	1883.9	1
13258080	13264194	1884.7	1
13264194	13282302	1886.9	1
13282302	13288504	1885.5	1
13288504	13305515	1887.1	1
13305515	13319135	1888.3	1
13319135	13331354	1891.2	1
13331354	13342630	1885.5	1
13342630	13352865	1885.3	1
13352865	13365976	1891.3	1
13365976	13380161	1891.7	1
13380161	13395525	1889.5	1
13395525	13403293	1889.5	1
13403293	13419774	1889.2	1
13419774	13428056	1889.6	1
13428056	13445011	1886.9	1
13445011	13458879	1888.3	1
13458879	13472074	1887.9	1
13472074	13484285	1884.5	1
13484285	13496681	1888.5	1
13496681	13511767	1889.3	1
13511767	13520887	1885.1	1
13520887	13527404	1887.8	1
13527404	13541979	1891.3	1
13541979	13557698	1891.3	1
13557698	13685562	1887.5	1
13685562	13706084	1919.2	0
13706084	13712475	1950.9	0
13712475	13727166	-1.0	0
13727166	13740973	-1.0	0
13740973	13754231	-1.0	0
13754231	13768722	1909.6	0
13768722	13781544	1927.5	0
13781544	13795717	1945.4	0
13795717	13802352	1946.7	0
13802352	13821615	1947.9	0
13821615	13832194	1900.0	0
13832194	13848158	1915.4	0
13848158	13857265	1935.5	0
13857265	13870959	1955.5	0
13870959	13883854	1897.8	0
13883854	13895368	1905.3	0
13895368	13909155	1912.8	0
13909155	13925988	1943.5	0
13925988	13939473	1927.0	0
13939473	13952122	1910.4	0
13952122	13963292	1915.0	0
13963292	13977827	-1.0	0
13977827	13991976	-1.0	0
13991976	14005321	-1.0	0
14005321	14019817	1895.2	0
14019817	14029854	-1.0	0
14029854	14039788	-1.0	0
14039788	14054748	-1.0	0
14054748	14067093	1905.8	0
14067093	14083938	1950.5	0
14083938	14093441	1911.0	0
14093441	14109938	1903.2	0
14109938	14124036	1920.0	0
14124036	14136542	1913.3	0
14136542	14148476	1906.6	0
14148476	14164055	1955.0	0
14164055	14176225	-1.0	0
14176225	14189304	-1.0	0
14189304	14199929	-1.0	0
14199929	14218238	1917.4	0
14218238	14227350	1950.5	0
14227350	14236328	1945.9	0
14236328	14248134	1943.3	0
14248134	14260905	1890.4	0
14260905	14282368	1921.2	0
14282368	14291537	1951.9	0
14291537	14304233	1930.7	0
14304233	14312995	-1.0	0
14312995	14328936	-1.0	0
14328936	14341232	-1.0	0
14341232	14355622	-1.0	0
14355622	14367585	1898.6	0
14367585	14376496	-1.0	0
14376496	14391848	-1.0	0
14391848	14403984	-1.0	0
14403984	14415316	-1.0	0
14415316	14434525	-1.0	0
14434525	14440575	-1.0	0
14440575	14452819	-1.0	0
14452819	14471740	-1.0	0
14471740	14487145	-1.0	0
14487145	14497902	-1.0	0
14497902	14505778	-1.0	0
14505778	14522636	-1.0	0
14522636	14538663	-1.0	0
14538663	14555259	-1.0	0
14555259	14563161	-1.0	0
14563161	14578922	1904.4	0
14578922	14588095	1938.2	0
14588095	14608866	1902.0	0
14608866	14619466	1948.7	0
14619466	14631622	1946.1	0
14631622	14643696	1943.1	0
14643696	14655509	1950.5	0
14655509	14671230	1958.0	0
14671230	14680398	1955.7	0
14680398	14694445	1955.3	0
14694445	14708200	1856.2	0
14708200	14718131	1860.6	0
14718131	14739173	1865.0	0
14739173	14750969	1967.5	0
14750969	14765771	1917.8	0
14765771	14777530	1956.6	0
14777530	14790062	1956.3	0
14790062	14805733	1891.8	0
14805733	14811551	1928.7	0
14811551	14827210	1965.5	0
14827210	14834505	1954.3	0
14834505	14851615	1961.9	0
14851615	14863647	1958.6	0
14863647	14878735	1944.5	0
14878735	14887784	-1.0	0
14887784	14900362	-1.0	0
14900362	14916048	-1.0	0
14916048	14931749	1903.2	0
14931749	14943310	1916.8	0
14943310	14957292	-1.0	0
14957292	14965511	-1.0	0
14965511	14984279	-1.0	0
14984279	14994019	1951.1	0
14994019	15008041	1961.5	0
15008041	15017231	-1.0	0
15017231	15032608	-1.0	0
15032608	15041620	-1.0	0
15041620	15057210	1946.7	0
15057210	15074230	-1.0	0
15074230	15081929	-1.0	0
15081929	15099603	-1.0	0
15099603	15112194	-1.0	0
15112194	15129819	-1.0	0
15129819	15143708	-1.0	0
15143708	15150926	-1.0	0
15150926	15167951	1949.7	0
15167951	15181057	1944.6	0
15181057	15196381	1939.5	0
15196381	15204394	1952.9	0
15204394	15216542	1951.1	0
15216542	15230070	1911.2	0
15230070	15240869	1929.1	0
15240869	15260236	-1.0	0
15260236	15276216	-1.0	0
15276216	15284760	-1.0	0
15284760	15296790	1948.5	0
15296790	15314438	1954.2	0
15314438	15331489	1933.3	0
15331489	15338354	1912.4	0
15338354	15358294	1869.5	0
15358294	15370540	1826.6	0
15370540	15385456	1864.3	0
15385456	15404565	1902.0	0
15404565	15410341	1942.9	0
15410341	15428789	1951.3	0
15428789	15440990	1959.7	0
15440990	15447473	-1.0	0
15447473	15478760	-1.0	0
15478760	15492313	-1.0	0
15492313	15506409	-1.0	0
15506409	15518609	-1.0	0
15518609	15536809	1944.7	0
15536809	15546495	1930.3	0
15546495	15559579	1916.0	0
15559579	15568660	1945.1	0
15568660	15580803	1937.7	0
15580803	15603639	1945.4	0
15603639	15611457	1944.7	0
15611457	15623514	1942.9	0
15623514	15629647	1917.8	0
15629647	15642556	1900.4	0
15642556	15661214	1893.8	0
15661214	15676479	1917.9	0
15676479	15688669	1942.1	0
15688669	15696991	1943.5	0
15696991	15715288	1944.9	0
15715288	15733484	1944.3	0
15733484	15739579	1940.5	0
15739579	15751750	1940.3	0
15751750	15763843	1943.3	0
15763843	15780372	1942.5	0
15780372	15794302	1919.0	0
15794302	15806600	1960.4	0
15806600	15818835	1941.7	0
15818835	15831012	1944.5	0
15831012	15836879	1942.9	0
15836879	15850111	1936.7	0
15850111	15881265	1938.7	0
15881265	15888941	1906.4	0
15888941	15905671	1925.0	0
15905671	15913843	1943.5	0
15913843	15929046	-1.0	0
15929046	15941539	-1.0	0
15941539	15955839	-1.0	0
15955839	15970717	1906.8	0
15970717	15980549	1901.2	0
15980549	15996854	1903.2	0
15996854	16007191	1905.2	0
16007191	16025264	1968.5	0
16025264	16035210	1948.3	0
16035210	16050664	1922.4	0
16050664	16059672	1896.6	0
16059672	16072089	1896.8	0
16072089	16088980	1923.8	0
16088980	16103082	1950.7	0
16103082	16113297	1911.2	0
16113297	16131501	1945.4	0
16131501	16135709	1906.6	0
16135709	16153209	1954.1	0
16153209	16162182	1952.5	0
16162182	16174217	1950.9	0
16174217	16193323	1959.7	0
16193323	16204849	1909.4	0
16204849	16211029	1911.2	0
16211029	16229225	1951.7	0
16229225	16241003	1953.2	0
16241003	16255261	-1.0	0
16255261	16268032	-1.0	0
16268032	16277612	-1.0	0
16277612	16289870	1914.4	0
16289870	16302094	1957.3	0
16302094	16321622	1952.8	0
16321622	16334212	-1.0	0
16334212	16341936	-1.0	0
16341936	16358055	-1.0	0
16358055	16367022	1961.6	0
16367022	16389171	1946.7	0
16389171	16398314	-1.0	0
16398314	16410944	-1.0	0
16410944	16418303	-1.0	0
16418303	16430962	-1.0	0
16430962	16448678	-1.0	0
16448678	16458711	-1.0	0
16458711	16476445	1930.2	0
16476445	16488823	1949.3	0
16488823	16495925	1968.5	0
16495925	16512166	1955.5	0
16512166	16528374	1954.4	0
16528374	16540268	1903.6	0
16540268	16552768	1952.3	0
16552768	16564147	1915.2	0
16564147	16577818	1952.7	0
16577818	16587546	1951.1	0
16587546	16599298	-1.0	0
16599298	16615043	-1.0	0
16615043	16621135	-1.0	0
16621135	16642737	1906.2	0
16642737	16655973	1924.8	0
16655973	16665320	1943.3	0
16665320	16676299	1947.3	0
16676299	16692650	1941.8	0
16692650	16706655	1949.1	0
16706655	16716751	1951.1	0
16716751	16723648	1949.1	0
16723648	16739020	1948.3	0
16739020	16748428	1950.7	0
16748428	16765583	1953.1	0
16765583	16779403	1934.2	0
16779403	16788694	1948.7	0
16788694	16804224	1952.1	0
16804224	16810915	1948.9	0
16810915	16828503	1945.4	0
16828503	16839946	1930.4	0
16839946	16851585	-1.0	0
16851585	16862726	-1.0	0
16862726	16876332	-1.0	0
16876332	16894727	-1.0	0
16894727	16907807	-1.0	0
16907807	16919626	1953.7	0
16919626	16930644	1953.5	0
16930644	16943568	1954.5	0
16943568	16961808	1918.2	0
16961808	16974108	1954.3	0
16974108	16981964	1941.0	0
16981964	16996887	-1.0	0
16996887	17011988	-1.0	0
17011988	17032080	-1.0	0
17032080	17041497	1902.8	0
17041497	17054041	1923.0	0
17054041	17062119	1946.9	0
17062119	17073480	1949.3	0
17073480	17095664	1951.1	0
17095664	17105860	1949.9	0
17105860	17115234	-1.0	0
17115234	17125739	-1.0	0
17125739	17143059	-1.0	0
17143059	17156976	1943.3	0
17156976	17167444	1950.5	0
17167444	17179215	-1.0	0
17179215	17185926	-1.0	0
17185926	17198959	-1.0	0
17198959	17223671	1907.8	0
17223671	17233244	1913.8	0
17233244	17245456	-1.0	0
17245456	17257745	-1.0	0
17257745	17267918	-1.0	0
17267918	17282788	-1.0	0
17282788	17302795	-1.0	0
17302795	17316356	-1.0	0
17316356	17329299	-1.0	0
17329299	17341041	1910.0	0
17341041	17355360	1897.8	0
17355360	17361840	1949.1	0
17361840	17379561	-1.0	0
17379561	17386911	-1.0	0
17386911	17398038	-1.0	0
17398038	17416966	-1.0	0
17416966	17426980	1956.6	0
17426980	17439724	1933.8	0
17439724	17457812	1911.0	0
17457812	17464862	1953.7	0
17464862	17645545	1918.1	0
17645545	17658980	1882.4	1
17658980	17668700	1885.3	1
17668700	17681540	1888.1	1
17681540	17693702	1885.5	1
17693702	17708755	1886.9	1
17708755	17720438	1885.3	1
17720438	17737987	1886.5	1
17737987	17745054	1885.7	1
17745054	17757275	1885.3	1
17757275	17775493	1882.9	1
17775493	17787817	1886.1	1
17787817	17800209	1886.3	1
17800209	17807628	1884.0	1
17807628	17824883	1883.8	1
17824883	17840368	1883.8	1
17840368	17849460	1889.3	1
17849460	17861264	1888.7	1
17861264	17874047	1887.7	1
17874047	17889107	1886.3	1
17889107	17904239	1885.2	1
17904239	17917288	1889.7	1
17917288	17929484	1888.7	1
17929484	17941888	1885.3	1
17941888	17954070	1882.2	1
17954070	17966692	1883.6	1
17966692	17976946	1885.1	1
17976946	17991584	1887.5	1
17991584	18000730	1887.7	1
18000730	18015972	1885.3	1
18015972	18034329	1885.7	1
18034329	18046045	1884.5	1
18046045	18056467	1888.3	1
18056467	18070598	1885.7	1
18070598	18077335	1883.9	1
18077335	18095684	1884.1	1
18095684	18107793	1886.9	1
18107793	18120025	1885.3	1
18120025	18128190	1884.9	1
18128190	18144544	1885.3	1
18144544	18160754	1889.3	1
18160754	18169183	1886.4	1
18169183	18181550	1883.0	1
18181550	18193970	1881.0	1
18193970	18206273	1887.9	1
18206273	18224804	1886.7	1
18224804	18237247	1884.9	1
18237247	18243543	1884.9	1
18243543	18255847	1879.4	1
18255847	18269226	1883.4	1
18269226	18281461	1885.6	1
18281461	18298819	1888.5	1
18298819	18309623	1883.4	1
18309623	18318860	1881.8	1
18318860	18329946	1877.6	1
18329946	18352276	1884.5	1
18352276	18360600	1893.6	1
18360600	18373015	1884.0	1
18373015	18388027	1885.4	1
18388027	18400372	1891.0	1
18400372	18415976	1886.0	1
18415976	18428471	1883.6	1
18428471	18435697	1884.8	1
18435697	18454311	1887.9	1
18454311	18465329	1888.9	1
18465329	18483690	1888.9	1
18483690	18489825	1884.5	1
18489825	18502223	1886.9	1
18502223	18517250	1885.9	1
18517250	18529725	1888.7	1
18529725	18544251	1885.8	1
18544251	18552399	1882.4	1
18552399	18569695	1884.2	1
18569695	18581303	1884.7	1
18581303	18588256	1883.3	1
18588256	18606888	1886.4	1
18606888	18615754	1887.9	1
18615754	18631354	1877.8	1
18631354	18639936	1881.0	1
18639936	18656106	1883.1	1
18656106	18668349	1890.1	1
18668349	18680591	1889.4	1
18680591	18696074	1888.7	1
18696074	18704999	1888.5	1
18704999	18720373	1890.9	1
18720373	18733377	1891.3	1
18733377	18748592	1889.9	1
18748592	18755854	1888.9	1
18755854	18768091	1886.1	1
18768091	18785158	1886.2	1
18785158	18797531	1884.9	1
18797531	18812625	1883.8	1
18812625	18821118	1882.4	1
18821118	18834341	1879.6	1
18834341	18846564	1887.4	1
18846564	18861504	1883.5	1
18861504	18876238	1885.4	1
18876238	18888145	1886.7	1
18888145	18900419	1886.1	1
18900419	18913222	1883.4	1
18913222	18922433	1887.9	1
18922433	18937915	1880.2	1
18937915	18949439	1883.8	1
18949439	18957211	1880.4	1
18957211	18974421	1883.4	1
18974421	18990378	1885.3	1
18990378	19000127	1887.5	1
19000127	19015342	1885.6	1
19015342	19029657	1879.8	1
19029657	19040232	1881.0	1
19040232	19057789	1885.5	1
19057789	19062620	1887.8	1
19062620	19075597	1939.5	1
19075597	19086681	1880.2	1
19086681	19104226	1884.0	1
19104226	19116512	1884.7	1
19116512	19127495	1889.3	1
19127495	19142356	1885.9	1
19142356	19153444	1886.1	1
19153444	19165638	1884.2	1
19165638	19184182	1889.5	1
19184182	19190355	1886.7	1
19190355	19207080	1884.0	1
19207080	19216999	1881.8	1
19216999	19233460	1883.7	1
19233460	19247780	1883.0	1
19247780	19261168	1945.4	1
19261168	19273982	1888.9	1
19273982	19285917	1884.9	1
19285917	19297808	1887.5	1
19297808	19312578	1887.7	1
19312578	19321484	1884.3	1
19321484	19334253	1883.0	1
19334253	19346792	1885.5	1
19346792	19359345	1889.1	1
19359345	19374179	1884.5	1
19374179	19383565	1889.1	1
19383565	19393056	1889.3	1
19393056	19408139	1888.7	1
19408139	19417511	1888.1	1
19417511	19436172	1883.3	1
19436172	19448385	1883.6	1
19448385	19463549	1884.4	1
19463549	19470920	1884.2	1
19470920	19485370	1945.4	1
19485370	19503063	1923.2	1
19503063	19507535	1884.1	1
19507535	19519711	1885.3	1
19519711	19532632	1888.5	1
19532632	19544254	1885.7	1
19544254	19576913	1884.3	1
19576913	19587378	1885.7	1
19587378	19598688	1884.6	1
19598688	19611342	1883.2	1
19611342	19631984	1885.1	1
19631984	19640786	1889.1	1
19640786	19653259	1888.1	1
19653259	19665389	1886.7	1
19665389	19674843	1883.4	1
19674843	19690254	1885.5	1
19690254	19707681	1887.3	1
19707681	19717905	1884.7	1
19717905	19730171	1885.1	1
19730171	19738513	1888.0	1
19738513	19755193	1886.3	1
19755193	19767683	1884.8	1
19767683	19779150	1885.6	1
19779150	19789527	1887.9	1
19789527	19801291	1885.0	1
19801291	19822539	1882.0	1
19822539	19833894	1885.5	1
19833894	19846224	1888.1	1
19846224	19857527	1884.8	1
19857527	19869586	1879.4	1
19869586	19882148	1883.9	1
19882148	19895706	1883.9	1
19895706	19908184	1884.9	1
19908184	19919860	1883.4	1
19919860	19932073	1885.7	1
19932073	19950391	1899.2	1
19950391	19955990	1888.9	1
19955990	19971621	1889.1	1
19971621	19981006	1884.9	1
19981006	19996108	1885.5	1
19996108	20011377	1887.3	1
20011377	20018767	1887.9	1
20018767	20031133	1887.4	1
20031133	20043618	1940.5	1
20043618	20055461	1897.4	1
20055461	20077934	1889.9	1
20077934	20087517	1886.5	1
20087517	20097079	1883.9	1
20097079	20112125	1892.0	1
20112125	20117195	1892.0	1
20117195	20140044	1945.4	1
20140044	20151405	1885.7	1
20151405	20161774	1886.6	1
20161774	20174302	1888.7	1
20174302	20183021	1882.6	1
20183021	20197342	1884.0	1
20197342	20210829	1883.5	1
20210829	20222661	1884.3	1
20222661	20237516	1884.9	1
20237516	20246653	1885.5	1
20246653	20262185	1886.2	1
20262185	20276245	1884.9	1
20276245	20286459	1883.4	1
20286459	20298280	1883.8	1
20298280	20312362	1889.6	1
20312362	20328314	1945.4	1
20328314	20341639	1889.1	1
20341639	20353879	1889.7	1
20353879	20366320	1890.1	1
20366320	20372543	1890.7	1
20372543	20389592	1890.5	1
20389592	20403705	1887.1	1
20403705	20416026	1884.7	1
20416026	20426295	1883.2	1
20426295	20438538	1886.3	1
20438538	20455578	1888.1	1
20455578	20469792	1884.9	1
20469792	20481246	1884.9	1
20481246	20494553	1886.9	1
20494553	20506732	1882.8	1
20506732	20519980	1885.0	1
20519980	20529320	1887.9	1
20529320	20542720	1885.7	1
20542720	20552598	1885.2	1
20552598	20569049	1886.3	1
20569049	20580712	1887.5	1
20580712	20595366	1890.8	1
20595366	20605347	1890.5	1
20605347	20620694	1889.9	1
20620694	20629915	1889.7	1
20629915	20648468	1890.5	1
20648468	20660753	1882.4	1
20660753	20672962	1881.6	1
20672962	20684745	1884.7	1
20684745	20692926	1888.7	1
20692926	20710213	1889.5	1
20710213	20719993	1886.3	1
20719993	20732430	1890.5	1
20732430	20744437	1873.8	1
20744437	20759405	1887.1	1
20759405	20777907	1889.6	1
20777907	20784016	1891.8	1
20784016	20799879	1887.1	1
20799879	20808552	1886.2	1
20808552	20823849	1883.5	1
20823849	20838654	1887.1	1
20838654	20846394	1890.2	1
20846394	20862999	1889.8	1
20862999	20870348	1938.9	1
20870348	20887509	1893.6	1
20887509	20905223	1891.0	1
20905223	20911906	1887.7	1
20911906	20924184	1885.3	1
20924184	20939292	1889.3	1
20939292	20948597	1895.4	1
20948597	20967050	1893.2	1
20967050	20979301	1893.8	1
20979301	20986590	1893.2	1
20986590	21003502	1895.8	1
21003502	21014949	1892.2	1
21014949	21027236	1887.1	1
21027236	21040680	1885.5	1
21040680	21050339	1887.5	1
21050339	21063267	1892.0	1
21063267	21076802	1894.2	1
21076802	21092957	1885.8	1
21092957	21101511	1892.8	1
21101511	21113753	1894.2	1
21113753	21126022	1892.8	1
21126022	21143464	1892.8	1
21143464	21156459	1884.5	1
21156459	21165964	1928.0	1
21165964	21178812	1885.8	1
21178812	21193110	1891.3	1
21193110	21200516	1888.7	1
21200516	21217810	1889.5	1
21217810	21229903	1887.1	1
21229903	21240581	1890.9	1
21240581	21253558	1895.4	1
21253558	21265000	1894.4	1
21265000	21279096	1890.5	1
21279096	21289343	1887.9	1
21289343	21303333	1888.7	1
21303333	21317888	1890.2	1
21317888	21327647	1890.9	1
21327647	21345914	1894.4	1
21345914	21355738	1891.6	1
21355738	21370058	1893.2	1
21370058	21512260	1890.5	1
21512260	21530740	1905.3	0
21530740	21543010	1920.2	0
21543010	21549189	1950.9	0
21549189	21567630	1903.6	0
21567630	21575345	1924.7	0
21575345	21590169	1945.7	0
21590169	21601157	1918.8	0
21601157	21614463	1948.9	0
21614463	21628677	1961.9	0
21628677	21636205	1905.0	0
21636205	21654987	1924.8	0
21654987	21667278	1944.7	0
21667278	21677136	1936.2	0
21677136	21691695	1927.6	0
21691695	21704340	1944.5	0
21704340	21716888	1931.5	0
21716888	21734423	-1.0	0
21734423	21747736	-1.0	0
21747736	21757494	-1.0	0
21757494	21769398	-1.0	0
21769398	21785509	-1.0	0
21785509	21797761	-1.0	0
21797761	21809990	1894.4	0
21809990	21822342	1906.8	0
21822342	21834705	1898.2	0
21834705	21852247	1909.4	0
21852247	21861455	1920.6	0
21861455	21874001	1916.3	0
21874001	21882461	1912.0	0
21882461	21895927	1958.9	0
21895927	21913990	1946.3	0
21913990	21920378	1888.6	0
21920378	21933214	1914.8	0
21933214	21945471	1941.1	0
21945471	21959067	1937.7	0
21959067	21978002	1885.6	0
21978002	21990756	1959.1	0
21990756	22003440	1924.0	0
22003440	22015767	1892.0	0
22015767	22024815	1940.4	0
22024815	22043108	1938.9	0
22043108	22052087	1937.4	0
22052087	22067904	1922.1	0
22067904	22080116	1906.8	0
22080116	22088680	1909.2	0
22088680	22111044	1927.3	0
22111044	22117222	1945.4	0
22117222	22135098	-1.0	0
22135098	22141792	-1.0	0
22141792	22154373	-1.0	0
22154373	22175334	1946.7	0
22175334	22185772	1950.9	0
22185772	22195391	1948.9	0
22195391	22210433	1951.9	0
22210433	22220362	1950.3	0
22220362	22235970	1910.4	0
22235970	22248763	1948.5	0
22248763	22257558	1947.0	0
22257558	22273306	1945.5	0
22273306	22285834	1949.3	0
22285834	22300140	1947.6	0
22300140	22309032	1945.9	0
22309032	22324549	1942.7	0
22324549	22332354	-1.0	0
22332354	22351292	-1.0	0
22351292	22370168	-1.0	0
22370168	22374469	-1.0	0
22374469	22388782	-1.0	0
22388782	22398532	1956.3	0
22398532	22410743	-1.0	0
22410743	22426848	-1.0	0
22426848	22443801	-1.0	0
22443801	22456257	1952.1	0
22456257	22469097	-1.0	0
22469097	22482635	-1.0	0
22482635	22495569	-1.0	0
22495569	22503008	-1.0	0
22503008	22520282	1957.9	0
22520282	22527687	-1.0	0
22527687	22543022	-1.0	0
22543022	22562567	-1.0	0
22562567	22571506	1942.7	0
22571506	22583972	1953.7	0
22583972	22590736	1943.3	0
22590736	22609547	-1.0	0
22609547	22623556	-1.0	0
22623556	22641648	-1.0	0
22641648	22654020	1943.9	0
22654020	22660236	1856.2	0
22660236	22677409	1901.5	0
22677409	22688609	1946.7	0
22688609	22700098	-1.0	0
22700098	22716765	-1.0	0
22716765	22729910	-1.0	0
22729910	22737630	1917.6	0
22737630	22760313	1896.7	0
22760313	22770762	-1.0	0
22770762	22782605	-1.0	0
22782605	22792318	-1.0	0
22792318	22808069	1911.0	0
22808069	22822074	1948.3	0
22822074	22833690	1926.7	0
22833690	22847857	1905.0	0
22847857	22859138	1856.2	0
22859138	22867489	1900.8	0
22867489	22891008	1945.5	0
22891008	22896900	1931.5	0
22896900	22911582	1917.4	0
22911582	22923548	1887.0	0
22923548	22933305	1946.7	0
22933305	22954032	1921.0	0
22954032	22964620	1893.6	0
22964620	22977842	1942.7	0
22977842	22988102	1939.9	0
22988102	22999919	1949.3	0
22999919	23009226	1938.5	0
23009226	23024486	1938.5	0
23024486	23036716	1934.5	0
23036716	23046209	1901.8	0
23046209	23058568	1944.3	0
23058568	23087542	1928.7	0
23087542	23098275	1913.0	0
23098275	23118301	1908.2	0
23118301	23122301	1907.2	0
23122301	23136631	1920.2	0
23136631	99999999	1946.7	0
