#Processing Run 48374 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13261297	13277991	2099.9	1
13277991	13285724	2098.5	1
13285724	13306448	2097.5	1
13306448	13319265	2096.9	1
13319265	13329676	2095.9	1
13329676	13346090	2096.1	1
13346090	13356499	2095.7	1
13356499	13379211	2094.1	1
13379211	13386862	2093.9	1
13386862	13403599	2093.9	1
13403599	13409849	2092.7	1
13409849	13428960	2114.8	1
13428960	13440574	2108.5	1
13440574	13460735	2106.3	1
13460735	13470980	2100.3	1
13470980	13490910	2099.7	1
13490910	13497573	2098.1	1
13497573	13514701	2097.9	1
13514701	13529810	2096.3	1
13529810	13544866	2097.3	1
13544866	13558028	2097.1	1
13558028	13566733	2095.1	1
13566733	13581175	2094.9	1
13581175	13597872	2095.1	1
13597872	13611219	2095.1	1
13611219	13623287	2093.9	1
13623287	13641441	2094.9	1
13641441	13654462	2092.5	1
13654462	13676486	2092.9	1
13676486	13680095	2092.9	1
13680095	13699728	2093.5	1
13699728	13712876	2093.7	1
13712876	13722895	2093.7	1
13722895	13740609	2091.0	1
13740609	13752215	2090.8	1
13752215	13766566	2089.6	1
13766566	13780798	2089.2	1
13780798	13794093	2089.6	1
13794093	13812253	2089.4	1
13812253	13828864	2089.8	1
13828864	13837430	2090.4	1
13837430	13850908	2091.0	1
13850908	13864476	2090.6	1
13864476	13886831	2089.2	1
13886831	13904006	2109.7	1
13904006	13914988	2108.3	1
13914988	13929750	2105.3	1
13929750	13942396	2099.9	1
13942396	13963478	2098.7	1
13963478	13972591	2096.5	1
13972591	13986161	2095.3	1
13986161	13996460	2094.5	1
13996460	14009303	2094.7	1
14009303	14027877	2093.5	1
14027877	14040020	2093.7	1
14040020	14055796	2093.1	1
14055796	14068897	2090.4	1
14068897	14073866	2090.2	1
14073866	14094168	2114.0	1
14094168	14106004	2107.3	1
14106004	14123893	2105.7	1
14123893	14135055	2099.9	1
14135055	14150700	2097.5	1
14150700	14166266	2096.1	1
14166266	14179287	2095.1	1
14179287	14195807	2095.3	1
14195807	14222126	2093.1	1
14222126	14236084	2092.5	1
14236084	14245835	2091.2	1
14245835	14265479	2090.8	1
14265479	14273148	2090.0	1
14273148	14288675	2089.6	1
14288675	14305241	2089.4	1
14305241	14321528	2088.8	1
14321528	14332643	2089.4	1
14332643	14345310	2088.6	1
14345310	14359945	2088.6	1
14359945	14380476	2088.0	1
14380476	14388813	2088.0	1
14388813	14402552	2088.4	1
14402552	14418137	2088.8	1
14418137	14429805	2087.4	1
14429805	14448513	2087.2	1
14448513	14459088	2088.8	1
14459088	14477472	2087.8	1
14477472	14488464	2088.2	1
14488464	14500257	2088.4	1
14500257	14518875	2088.6	1
14518875	14530915	2087.2	1
14530915	14545009	2087.0	1
14545009	14562811	2087.0	1
14562811	14571330	2087.0	1
14571330	14592010	2086.8	1
14592010	14606659	2087.0	1
14606659	14613413	2087.6	1
14613413	14626947	2087.2	1
14626947	14646030	2087.8	1
14646030	14660631	2088.4	1
14660631	14672037	2088.0	1
14672037	14688890	2087.8	1
14688890	14702547	2088.2	1
14702547	14712911	2086.8	1
14712911	14736006	2086.8	1
14736006	14746359	2086.8	1
14746359	14761517	2087.6	1
14761517	14773199	2087.2	1
14773199	14783829	2088.0	1
14783829	14804344	2087.2	1
14804344	14818484	2088.4	1
14818484	14825521	2087.6	1
14825521	14840437	2087.0	1
14840437	14853893	2087.2	1
14853893	14872542	2088.0	1
14872542	14885905	2086.6	1
14885905	14898293	2086.0	1
14898293	14910586	2086.6	1
14910586	14926004	2088.6	1
14926004	14940517	2088.4	1
14940517	14959662	2087.2	1
14959662	14972462	2086.6	1
14972462	14987405	2086.4	1
14987405	15000927	2087.4	1
15000927	15015513	2086.6	1
15015513	15025513	2083.9	1
15025513	15040677	2083.9	1
15040677	15056416	2086.8	1
15056416	15066567	2086.0	1
15066567	15090001	2086.2	1
15090001	15096862	2086.0	1
15096862	15113654	2086.2	1
15113654	15127234	2086.6	1
15127234	15143476	2086.2	1
15143476	15164903	2087.2	1
15164903	15171723	2087.6	1
15171723	15184876	2087.4	1
15184876	15193196	2086.8	1
15193196	15207007	2088.2	1
15207007	15231399	2088.8	1
15231399	15240849	2086.8	1
15240849	15254624	2086.4	1
15254624	15265070	2087.0	1
15265070	15279562	2084.1	1
15279562	15297861	2084.1	1
15297861	15314823	2086.8	1
15314823	15327063	2084.3	1
15327063	15335565	2087.6	1
15335565	15351113	2086.8	1
15351113	15374904	2084.1	1
15374904	15379390	2086.8	1
15379390	15393948	2086.8	1
15393948	15408028	2084.3	1
15408028	15424084	2085.8	1
15424084	15444769	2087.0	1
15444769	15451444	2087.4	1
15451444	15468568	2087.0	1
15468568	15483789	2087.2	1
15483789	15492318	2086.4	1
15492318	15508856	2084.1	1
15508856	15521659	2084.3	1
15521659	15540032	2086.0	1
15540032	15553766	2083.9	1
15553766	15565780	2086.0	1
15565780	15586387	2086.0	1
15586387	15592646	2086.2	1
15592646	15610418	2087.6	1
15610418	15619038	2086.8	1
15619038	15632373	2087.4	1
15632373	15649697	2086.6	1
15649697	15666891	2086.4	1
15666891	15675901	2085.8	1
15675901	15695842	2086.8	1
15695842	15703205	2087.0	1
15703205	15723880	2086.2	1
15723880	15737476	2084.3	1
15737476	15748350	2086.2	1
15748350	15760788	2087.0	1
15760788	15778788	2083.9	1
15778788	15792930	2083.9	1
15792930	15805777	2084.3	1
15805777	15822722	2083.9	1
15822722	15832663	2086.4	1
15832663	15849795	2086.4	1
15849795	15870262	2086.8	1
15870262	15874128	2086.8	1
15874128	15893986	2086.2	1
15893986	15904642	2087.4	1
15904642	15915810	2087.4	1
15915810	15939950	2087.4	1
15939950	15948446	2086.6	1
15948446	15961386	2086.0	1
15961386	15973784	2083.5	1
15973784	15990249	2084.3	1
15990249	16006957	2084.5	1
16006957	16017332	2086.2	1
16017332	16037016	2087.6	1
16037016	16050018	2086.4	1
16050018	16059474	2086.0	1
16059474	16076032	2083.5	1
16076032	16092962	2083.7	1
16092962	16106714	2086.2	1
16106714	16120462	2082.9	1
16120462	16133520	2083.9	1
16133520	16147704	2083.5	1
16147704	16160623	2083.7	1
16160623	16178466	2086.0	1
16178466	16193793	2084.1	1
16193793	16201941	2086.2	1
16201941	16218955	2086.4	1
16218955	16231122	2083.9	1
16231122	16244806	2083.5	1
16244806	16258395	2084.1	1
16258395	16270595	2086.6	1
16270595	16289388	2087.2	1
16289388	16302238	2087.2	1
16302238	16316110	2086.6	1
16316110	16331841	2086.4	1
16331841	16345866	2087.0	1
16345866	16361364	2086.4	1
16361364	16372740	2087.0	1
16372740	16391279	2086.4	1
16391279	16400163	2086.8	1
16400163	16413953	2086.2	1
16413953	16432231	2087.0	1
16432231	16444620	2087.0	1
16444620	16456995	2086.0	1
16456995	16472751	2084.1	1
16472751	16486871	2084.3	1
16486871	16502944	2086.4	1
16502944	16516572	2086.0	1
16516572	17327691	2086.2	1
17327691	17343370	2083.9	1
17343370	17359622	2083.7	1
17359622	17373289	2083.9	1
17373289	17382935	2083.7	1
17382935	17397061	2083.7	1
17397061	17413454	2082.9	1
17413454	17428063	2083.1	1
17428063	17441792	2082.7	1
17441792	17457124	2082.7	1
17457124	17473146	2083.1	1
17473146	17483114	2082.7	1
17483114	17500036	2083.1	1
17500036	17517124	2083.1	1
17517124	17525337	2083.3	1
17525337	17538689	2083.3	1
17538689	17558662	2082.7	1
17558662	17575206	2084.1	1
17575206	17584779	2083.3	1
17584779	17601857	2083.1	1
17601857	17615467	2082.9	1
17615467	17625168	2083.7	1
17625168	17643002	2083.3	1
17643002	17661729	2083.9	1
17661729	17668692	2083.9	1
17668692	17682504	2085.8	1
17682504	17696435	2083.1	1
17696435	17714744	2084.3	1
17714744	17727135	2083.5	1
17727135	17741215	2083.1	1
17741215	17754990	2083.9	1
17754990	17771563	2083.5	1
17771563	17786475	2083.5	1
17786475	17799787	2084.3	1
17799787	17815746	2086.0	1
17815746	17825273	2083.7	1
17825273	17840786	2086.2	1
17840786	17858788	2086.6	1
17858788	17875199	2083.7	1
17875199	17882372	2083.7	1
17882372	17895629	2083.1	1
17895629	17910094	2082.7	1
17910094	17929198	2082.5	1
17929198	17943586	2082.7	1
17943586	17954207	2082.1	1
17954207	17969813	2082.5	1
17969813	17982308	2083.3	1
17982308	18000719	2083.1	1
18000719	18017013	2082.7	1
18017013	18026417	2084.1	1
18026417	18044600	2083.5	1
18044600	18058063	2082.5	1
18058063	18074095	2083.5	1
18074095	18085520	2086.2	1
18085520	18099805	2084.3	1
18099805	18110929	2086.6	1
18110929	18129934	2086.0	1
18129934	18146068	2083.1	1
18146068	18157424	2083.5	1
18157424	18171209	2082.3	1
18171209	18184257	2082.3	1
18184257	18197367	2082.5	1
18197367	18219972	2083.3	1
18219972	18228724	2083.5	1
18228724	18243974	2083.3	1
18243974	18254856	2083.7	1
18254856	18275523	2083.3	1
18275523	18289223	2083.7	1
18289223	18304765	2083.5	1
18304765	18315183	2083.5	1
18315183	18332324	2082.9	1
18332324	18340937	2082.3	1
18340937	18358117	2082.7	1
18358117	18372040	2083.1	1
18372040	18385892	2083.1	1
18385892	18399732	2083.3	1
18399732	18413637	2083.1	1
18413637	18435512	2083.3	1
18435512	18443214	2083.7	1
18443214	18457465	2083.1	1
18457465	18475798	2082.7	1
18475798	18485162	2081.9	1
18485162	18503656	2083.1	1
18503656	18518634	2083.7	1
18518634	18532427	2083.7	1
18532427	18542867	2083.1	1
18542867	18557166	2083.3	1
18557166	18575552	2082.7	1
18575552	18593001	2082.3	1
18593001	18600352	2082.5	1
18600352	18614458	2082.3	1
18614458	18628474	2083.7	1
18628474	18649232	2086.2	1
18649232	18662936	2083.7	1
18662936	18676880	2083.5	1
18676880	18686584	2082.9	1
18686584	18702729	2083.3	1
18702729	18720417	2083.3	1
18720417	18732177	2082.5	1
18732177	18746057	2082.3	1
18746057	18759858	2082.3	1
18759858	18773739	2082.9	1
18773739	18791167	2083.7	1
18791167	18806540	2083.1	1
18806540	18821986	2083.3	1
18821986	18835681	2083.1	1
18835681	18845507	2083.1	1
18845507	18863789	2084.1	1
18863789	18877091	2083.3	1
18877091	18903215	2083.1	1
18903215	18917016	2083.1	1
18917016	18939666	2083.5	1
18939666	18952200	2082.9	1
18952200	18961941	2082.5	1
18961941	18979503	2082.3	1
18979503	18987661	2082.7	1
18987661	19007932	2082.3	1
19007932	19023080	2083.3	1
19023080	19032318	2083.7	1
19032318	19047934	2084.1	1
19047934	19058611	2083.9	1
19058611	19080140	2082.9	1
19080140	19091124	2083.1	1
19091124	19105272	2083.1	1
19105272	19117872	2083.5	1
19117872	19135067	2082.7	1
19135067	19149253	2082.7	1
19149253	19161979	2082.9	1
19161979	19181582	2083.3	1
19181582	19195088	2084.1	1
19195088	19209069	2083.7	1
19209069	19223259	2083.7	1
19223259	19233443	2083.7	1
19233443	19247324	2083.9	1
19247324	19260842	2083.3	1
19260842	19274166	2085.6	1
19274166	19298656	2084.1	1
19298656	19308899	2083.1	1
19308899	19317978	2083.5	1
19317978	19331411	2083.7	1
19331411	19344838	2086.4	1
19344838	19366724	2083.5	1
19366724	19373436	2083.5	1
19373436	19391903	2083.1	1
19391903	19400022	2083.9	1
19400022	19414354	2083.3	1
19414354	19439860	2082.7	1
19439860	19449737	2083.9	1
19449737	19460739	2083.9	1
19460739	19477313	2083.9	1
19477313	19486891	2086.4	1
19486891	19512211	2083.9	1
19512211	19523762	2086.6	1
19523762	19536892	2086.0	1
19536892	19544704	2083.7	1
19544704	19559946	2085.8	1
19559946	19579319	2083.3	1
19579319	19594653	2084.1	1
19594653	19602178	2084.1	1
19602178	19620589	2083.9	1
19620589	19630120	2083.7	1
19630120	19654855	2084.1	1
19654855	19678841	2082.5	1
19678841	19689069	2083.3	1
19689069	19702946	2086.2	1
19702946	19720013	2084.1	1
19720013	19737521	2082.7	1
19737521	19747100	2084.1	1
19747100	19764719	2086.6	1
19764719	19778342	2086.2	1
19778342	19791799	2083.9	1
19791799	19803806	2083.5	1
19803806	19816892	2083.3	1
19816892	19830353	2084.3	1
19830353	19845701	2083.3	1
19845701	19867445	2082.7	1
19867445	19881326	2083.7	1
19881326	19888547	2083.5	1
19888547	19902421	2082.9	1
19902421	19920625	2086.2	1
19920625	19936683	2082.9	1
19936683	19949408	2082.3	1
19949408	19959877	2082.3	1
19959877	19978602	2082.5	1
19978602	19992137	2082.9	1
19992137	20005808	2083.9	1
20005808	20019436	2084.1	1
20019436	20032599	2083.9	1
20032599	20048793	2086.2	1
20048793	20062526	2084.1	1
20062526	20080518	2083.7	1
20080518	99999999	2082.7	1
