#Processing Run 48154 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48151.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1045585	1058508	1887.8	0
1058508	1266165	1894.2	0
1266165	1282432	1881.0	1
1282432	1298793	1883.9	1
1298793	1309813	1883.7	1
1309813	1323255	1884.6	1
1323255	1335966	1882.8	1
1335966	1352098	1883.2	1
1352098	1362799	1879.6	1
1362799	1376358	1882.8	1
1376358	1389369	1882.6	1
1389369	1407047	1888.4	1
1407047	1418584	1885.6	1
1418584	1436632	1885.6	1
1436632	1444767	1884.8	1
1444767	1461097	1885.2	1
1461097	1469541	1895.2	1
1469541	1496656	1883.7	1
1496656	1505816	1884.7	1
1505816	1515074	1883.6	1
1515074	1527626	1883.9	1
1527626	1541980	1883.1	1
1541980	1559484	1883.6	1
1559484	1568026	1878.4	1
1568026	1580672	1877.4	1
1580672	1593878	1879.2	1
1593878	1610895	1877.6	1
1610895	1629032	1874.8	1
1629032	1635712	1880.6	1
1635712	1648709	1876.2	1
1648709	1661128	1878.2	1
1661128	1677090	1877.6	1
1677090	1697155	1884.1	1
1697155	1707870	1881.4	1
1707870	1720876	1881.6	1
1720876	1727826	1880.4	1
1727826	1740420	1884.2	1
1740420	1759535	1882.6	1
1759535	1779244	1880.2	1
1779244	1791537	1881.8	1
1791537	1800434	1880.8	1
1800434	1812172	1877.0	1
1812172	1828711	1878.6	1
1828711	1844789	1879.4	1
1844789	1857767	1878.2	1
1857767	1870473	1877.6	1
1870473	1883271	1879.0	1
1883271	1896006	1876.8	1
1896006	1908222	1876.8	1
1908222	1926477	1872.8	1
1926477	1932430	1874.0	1
1932430	1946859	1874.2	1
1946859	1965363	1878.4	1
1965363	1994556	1873.4	1
1994556	2006660	1876.0	1
2006660	2019673	1879.6	1
2019673	2033715	1881.4	1
2033715	2045848	1878.8	1
2045848	2058476	1877.6	1
2058476	2073095	1876.2	1
2073095	2085224	1875.4	1
2085224	2099067	1877.0	1
2099067	2107963	1876.0	1
2107963	2118465	1876.8	1
2118465	2137823	1876.6	1
2137823	2149257	1875.2	1
2149257	2171559	1878.8	1
2171559	2183501	1874.0	1
2183501	2190000	1874.8	1
2190000	2202931	1872.6	1
2202931	2222680	1876.0	1
2222680	2232747	1877.0	1
2232747	2253470	1875.2	1
2253470	2259422	1877.4	1
2259422	2274825	1876.4	1
2274825	2286868	1873.8	1
2286868	2306398	1876.6	1
2306398	2313718	1877.4	1
2313718	2326408	1874.8	1
2326408	2339917	1873.2	1
2339917	2355398	1875.2	1
2355398	2371680	1876.6	1
2371680	2385027	1879.2	1
2385027	2398734	1878.0	1
2398734	2411877	1873.8	1
2411877	2425017	1874.8	1
2425017	2437769	1874.0	1
2437769	2449586	1877.4	1
2449586	2464720	1875.0	1
2464720	2481664	1872.8	1
2481664	2491331	1876.4	1
2491331	2511076	1875.6	1
2511076	2516885	1870.4	1
2516885	2536540	1874.4	1
2536540	2549620	1872.4	1
2549620	2556596	1875.6	1
2556596	2574421	1877.2	1
2574421	2591078	1872.8	1
2591078	2603911	1872.6	1
2603911	2613410	1878.0	1
2613410	2621685	1876.4	1
2621685	2641627	1876.2	1
2641627	2660222	1866.0	1
2660222	2667401	1876.8	1
2667401	2685365	1876.4	1
2685365	2692689	1877.6	1
2692689	2715268	1874.2	1
2715268	2725899	1876.4	1
2725899	2733251	1876.0	1
2733251	2746171	1875.8	1
2746171	2765152	1876.2	1
2765152	2776635	1876.4	1
2776635	2787855	1874.8	1
2787855	2800708	1875.2	1
2800708	2815747	1872.4	1
2815747	2830829	1873.0	1
2830829	2850223	1876.2	1
2850223	2862182	1876.4	1
2862182	2869835	1875.2	1
2869835	2889574	1876.0	1
2889574	2896095	1874.8	1
2896095	2914355	1874.6	1
2914355	2925841	1869.2	1
2925841	2942159	1865.6	1
2942159	2953608	1870.4	1
2953608	2966352	1877.6	1
2966352	2984544	1874.4	1
2984544	2993633	1875.0	1
2993633	3012185	1874.2	1
3012185	3025353	1868.6	1
3025353	3036642	1874.4	1
3036642	3048749	1869.8	1
3048749	3066377	1876.2	1
3066377	3079424	1874.8	1
3079424	3092119	1873.4	1
3092119	3105805	1873.2	1
3105805	3123675	1876.2	1
3123675	3128125	1877.8	1
3128125	3147297	1874.6	1
3147297	3156385	1870.0	1
3156385	3168558	1874.2	1
3168558	3190510	1875.6	1
3190510	3203557	1876.4	1
3203557	3210045	1872.2	1
3210045	3239340	1874.0	1
3239340	3249530	1874.4	1
3249530	3262579	1877.0	1
3262579	3274103	1868.8	1
3274103	3293939	1870.4	1
3293939	3301900	1874.0	1
3301900	3321571	1877.0	1
3321571	3333500	1874.4	1
3333500	3351144	1868.4	1
3351144	3363456	1869.2	1
3363456	3372709	1872.6	1
3372709	3391267	1877.0	1
3391267	3397513	1873.4	1
3397513	3412179	1870.4	1
3412179	3422293	1874.2	1
3422293	3435534	1871.8	1
3435534	3456367	1874.4	1
3456367	3470889	1873.8	1
3470889	3479791	1871.6	1
3479791	3492507	1875.4	1
3492507	3510359	1876.6	1
3510359	3529761	1873.6	1
3529761	3541249	1876.8	1
3541249	3548396	1874.2	1
3548396	3561156	1872.8	1
3561156	3575726	1873.0	1
3575726	3590493	1870.8	1
3590493	3601711	1874.0	1
3601711	3620468	1873.0	1
3620468	3634516	1875.0	1
3634516	3647673	1876.4	1
3647673	3659436	1875.6	1
3659436	3673768	1874.4	1
3673768	3688382	1871.8	1
3688382	3696976	1873.2	1
3696976	3716591	1875.4	1
3716591	3728034	1872.0	1
3728034	3738957	1873.4	1
3738957	3757672	1871.0	1
3757672	3765155	1872.2	1
3765155	3783105	1876.6	1
3783105	3795550	1874.4	1
3795550	3806878	1874.0	1
3806878	3823877	1880.0	1
3823877	3836997	1875.0	1
3836997	3843918	1873.8	1
3843918	3862991	1864.6	1
3862991	3877745	1872.8	1
3877745	3888353	1875.8	1
3888353	3902300	1876.2	1
3902300	3912817	1875.0	1
3912817	3934188	1874.0	1
3934188	3945295	1873.4	1
3945295	3960510	1875.2	1
3960510	3971553	1873.2	1
3971553	3980268	1875.8	1
3980268	3999042	1873.0	1
3999042	4009163	1872.6	1
4009163	4027582	1872.8	1
4027582	4041032	1874.4	1
4041032	4049574	1871.8	1
4049574	4066471	1873.8	1
4066471	4084913	1874.6	1
4084913	4097995	1872.4	1
4097995	4104332	1876.2	1
4104332	4121958	1872.2	1
4121958	4138311	1872.6	1
4138311	4149713	1875.8	1
4149713	4162892	1874.6	1
4162892	4170140	1874.6	1
4170140	4193858	1874.4	1
4193858	4201115	1894.9	1
4201115	4218972	1887.9	1
4218972	4232107	1885.1	1
4232107	4245330	1881.0	1
4245330	4258439	1882.9	1
4258439	4274475	1884.7	1
4274475	4282017	1885.9	1
4282017	4295429	1884.8	1
4295429	4308821	1878.2	1
4308821	4331780	1880.0	1
4331780	4345205	1875.6	1
4345205	4351973	1878.2	1
4351973	4365242	1879.2	1
4365242	4385312	1879.8	1
4385312	4398580	1879.0	1
4398580	4407265	1874.2	1
4407265	4423167	1873.0	1
4423167	4435497	1875.8	1
4435497	4454502	1876.8	1
4454502	4471172	1877.0	1
4471172	4477500	1870.6	1
4477500	4492501	1867.6	1
4492501	4509553	1868.4	1
4509553	4523613	1873.2	1
4523613	4534683	1874.4	1
4534683	4546772	1873.2	1
4546772	4565982	1875.2	1
4565982	4579197	1875.2	1
4579197	4592599	1878.2	1
4592599	4610936	1876.0	1
4610936	4616756	1873.2	1
4616756	4630193	1864.2	1
4630193	4647959	1868.8	1
4647959	4658523	1876.4	1
4658523	4672920	1875.4	1
4672920	4689879	1872.8	1
4689879	4699797	1873.8	1
4699797	4718753	1873.0	1
4718753	4733575	1872.0	1
4733575	4744108	1876.8	1
4744108	4757759	1868.8	1
4757759	4771148	1865.8	1
4771148	4784816	1864.2	1
4784816	4803535	1866.8	1
4803535	4813337	1871.8	1
4813337	4837869	1872.8	1
4837869	4854377	1868.0	1
4854377	4868135	1873.6	1
4868135	4885854	1875.0	1
4885854	4896049	1868.6	1
4896049	4909159	1865.8	1
4909159	4921690	1867.6	1
4921690	4941738	1874.0	1
4941738	4955159	1873.6	1
4955159	4975112	1874.6	1
4975112	4986099	1874.6	1
4986099	5119527	1874.2	1
5119527	5142300	1889.2	0
5142300	5153598	-1.0	0
5153598	5165885	-1.0	0
5165885	5179591	-1.0	0
5179591	5190462	1888.0	0
5190462	5209564	1890.6	0
5209564	5229975	-1.0	0
5229975	5242173	-1.0	0
5242173	5255309	-1.0	0
5255309	5265440	-1.0	0
5265440	5282767	-1.0	0
5282767	5295999	1921.6	0
5295999	5306393	1891.2	0
5306393	5319743	-1.0	0
5319743	5339681	-1.0	0
5339681	5352889	-1.0	0
5352889	5371583	1902.4	0
5371583	5379005	-1.0	0
5379005	5396978	-1.0	0
5396978	5410487	-1.0	0
5410487	5418437	1901.6	0
5418437	5433310	1883.4	0
5433310	5445757	1965.3	0
5445757	5458831	1946.5	0
5458831	5472421	1913.8	0
5472421	5485545	1904.0	0
5485545	5509732	1903.2	0
5509732	5520247	1917.0	0
5520247	5532524	1908.8	0
5532524	5544963	1900.6	0
5544963	5552496	1929.7	0
5552496	5571092	1958.8	0
5571092	5585027	1883.8	0
5585027	5598487	1885.0	0
5598487	5604892	1966.9	0
5604892	5618629	1902.2	0
5618629	5641460	1921.2	0
5641460	5652530	1937.4	0
5652530	5671811	1953.6	0
5671811	5678405	1911.8	0
5678405	5691794	1898.2	0
5691794	5711626	1891.2	0
5711626	5723866	1884.2	0
5723866	5739661	1924.4	0
5739661	5749843	1893.2	0
5749843	5760774	-1.0	0
5760774	5784699	-1.0	0
5784699	5791518	-1.0	0
5791518	5804948	-1.0	0
5804948	5824480	-1.0	0
5824480	5837413	1909.8	0
5837413	5849180	1932.8	0
5849180	5863015	1955.8	0
5863015	5872209	1919.2	0
5872209	5888060	1945.8	0
5888060	5906937	1972.5	0
5906937	5919326	1953.2	0
5919326	5939696	1935.4	0
5939696	5944744	1917.6	0
5944744	5963438	1910.0	0
5963438	5977414	1906.4	0
5977414	5992340	1920.0	0
5992340	6005670	1946.3	0
6005670	6018908	1956.2	0
6018908	6032069	1956.2	0
6032069	388	1960.0	0
388	6047897	1910.4	0
6047897	6055199	1913.0	0
6055199	6075768	1891.6	0
6075768	6091261	-1.0	0
6091261	6109869	-1.0	0
6109869	6124019	-1.0	0
6124019	6131365	-1.0	0
6131365	6150338	1955.6	0
6150338	6164579	1955.4	0
6164579	6178523	1959.0	0
6178523	6186111	1891.2	0
6186111	6203859	1902.0	0
6203859	6215963	1912.8	0
6215963	6234131	1901.8	0
6234131	6249353	1954.4	0
6249353	6262275	1953.8	0
6262275	6269185	1960.0	0
6269185	6288457	1963.3	0
6288457	6295466	1955.4	0
6295466	6308440	1943.3	0
6308440	6321347	1954.2	0
6321347	6334289	1962.6	0
6334289	6347518	1957.2	0
6347518	6371943	1958.4	0
6371943	6384091	1901.0	0
6384091	6394091	1877.8	0
6394091	6410643	1898.2	0
6410643	6419527	1856.2	0
6419527	6438865	1902.8	0
6438865	6454109	1949.5	0
6454109	6467503	1955.0	0
6467503	6480441	1948.7	0
6480441	6493662	1963.2	0
6493662	6505079	1959.6	0
6505079	6516896	1957.8	0
6516896	6534613	1948.1	0
6534613	6546901	1913.8	0
6546901	6559207	1959.4	0
6559207	6578042	1970.5	0
6578042	6592028	1933.6	0
6592028	6598233	1961.6	0
6598233	6618571	1911.6	0
6618571	6625240	1905.4	0
6625240	6651752	1921.2	0
6651752	6657749	1911.0	0
6657749	6677760	1962.0	0
6677760	6684603	1939.1	0
6684603	6697389	1917.8	0
6697389	6714472	1896.4	0
6714472	6728810	1905.6	0
6728810	6737851	1897.4	0
6737851	6750080	1908.6	0
6750080	6762204	1907.0	0
6762204	6780689	1947.7	0
6780689	6797187	1896.6	0
6797187	6810886	1873.0	0
6810886	6817144	1962.4	0
6817144	6830250	1903.2	0
6830250	6845020	1897.0	0
6845020	6856432	1903.5	0
6856432	6875373	1910.0	0
6875373	6881990	1956.6	0
6881990	6895428	-1.0	0
6895428	6921416	-1.0	0
6921416	6928357	-1.0	0
6928357	6940339	1958.6	0
6940339	6959543	1952.8	0
6959543	6973877	1949.1	0
6973877	6988026	1945.4	0
6988026	6994303	1955.8	0
6994303	7007334	-1.0	0
7007334	7020099	-1.0	0
7020099	7042387	-1.0	0
7042387	7055759	-1.0	0
7055759	7066434	-1.0	0
7066434	7079840	1889.2	0
7079840	7092560	1900.9	0
7092560	7110422	1912.6	0
7110422	7124438	1887.0	0
7124438	7141252	1896.6	0
7141252	7147837	-1.0	0
7147837	7167636	-1.0	0
7167636	7180579	-1.0	0
7180579	7196999	1921.4	0
7196999	7208169	1962.0	0
7208169	7215618	1942.7	0
7215618	7228860	1912.6	0
7228860	7247746	1911.2	0
7247746	7267169	1909.8	0
7267169	7273624	1903.2	0
7273624	7293344	1954.0	0
7293344	7306176	1960.8	0
7306176	7312498	1948.1	0
7312498	7332653	1885.8	0
7332653	7347214	1909.2	0
7347214	7360440	1976.9	0
7360440	7373761	1959.8	0
7373761	7386657	1965.2	0
7386657	7405442	1958.6	0
7405442	7410026	1958.8	0
7410026	7429928	1962.6	0
7429928	7441895	1956.0	0
7441895	7449730	1951.2	0
7449730	7466846	1945.1	0
7466846	7484219	1959.4	0
7484219	7498387	-1.0	0
7498387	7511227	-1.0	0
7511227	7518597	-1.0	0
7518597	7536151	1903.6	0
7536151	7552501	1914.4	0
7552501	7561186	1928.2	0
7561186	7579417	1925.8	0
7579417	7587720	1923.4	0
7587720	7613171	1935.0	0
7613171	7619352	1946.5	0
7619352	7632057	1956.2	0
7632057	7650605	1923.0	0
7650605	7663981	1959.0	0
7663981	7678098	1957.2	0
7678098	7691717	1896.4	0
7691717	7698383	1928.9	0
7698383	7718016	1961.4	0
7718016	7724680	1963.4	0
7724680	7749028	1884.4	0
7749028	7757941	1899.6	0
7757941	7776040	1914.8	0
7776040	7780825	1911.4	0
7780825	7797091	1932.9	0
7797091	7814734	1954.4	0
7814734	7824602	1945.4	0
7824602	7837726	-1.0	0
7837726	7853852	-1.0	0
7853852	7870691	-1.0	0
7870691	7886303	-1.0	0
7886303	7898999	-1.0	0
7898999	7907170	-1.0	0
7907170	7924921	-1.0	0
7924921	7937908	1959.6	0
7937908	7950577	1970.7	0
7950577	7968994	1967.7	0
7968994	7976306	1902.6	0
7976306	7994818	1953.0	0
7994818	8001326	1947.3	0
8001326	8022085	1950.8	0
8022085	8030354	1942.7	0
8030354	8042034	1960.4	0
8042034	8061793	1955.2	0
8061793	8075016	1955.8	0
8075016	8087781	1954.6	0
8087781	8099987	1944.1	0
8099987	8113625	1951.8	0
8113625	8130301	1953.8	0
8130301	8138061	1945.7	0
8138061	8160680	1942.9	0
8160680	8167240	1913.4	0
8167240	8179918	1897.6	0
8179918	8199388	1889.2	0
8199388	8214215	1880.8	0
8214215	8228481	1912.4	0
8228481	8238786	1947.5	0
8238786	8244878	1958.0	0
8244878	8258148	1911.0	0
8258148	8276556	1896.2	0
8276556	8295964	1899.6	0
8295964	8307097	1922.8	0
8307097	8319765	1954.1	0
8319765	8333118	1955.0	0
8333118	8341149	1967.7	0
8341149	8363471	1980.3	0
8363471	8369154	1960.0	0
8369154	8381801	1958.2	0
8381801	8395594	1897.8	0
8395594	8418858	1856.2	0
8418858	8433142	1910.0	0
8433142	8447566	1963.7	0
8447566	8459527	1895.2	0
8459527	8477198	1898.8	0
8477198	8491372	1903.8	0
8491372	8499356	1893.0	0
8499356	8523638	1902.7	0
8523638	8536077	1912.4	0
8536077	8549008	1949.6	0
8549008	8561998	1912.8	0
8561998	8569822	1917.4	0
8569822	8586850	1895.2	0
8586850	8603914	1890.7	0
8603914	8617275	1886.2	0
8617275	8630030	1888.4	0
8630030	8643951	1912.6	0
8643951	8654571	1898.8	0
8654571	8666907	1926.1	0
8666907	8680064	1953.4	0
8680064	8698958	1926.2	0
8698958	8712603	1899.0	0
8712603	8724130	1969.5	0
8724130	8732334	1947.3	0
8732334	8750950	1922.2	0
8750950	8764128	1897.2	0
8764128	8777054	1913.0	0
8777054	8797906	1949.1	0
8797906	8810143	1918.6	0
8810143	8823409	1941.1	0
8823409	8837871	1943.5	0
8837871	8851447	1916.0	0
8851447	8864543	1943.3	0
8864543	8881790	1921.0	0
8881790	8887659	1941.1	0
8887659	8902455	1938.5	0
8902455	8915320	1943.3	0
8915320	8932762	1952.8	0
8932762	8942097	1889.8	0
8942097	8955479	1901.8	0
8955479	8975248	1910.0	0
8975248	8981764	1907.8	0
8981764	9001759	1960.2	0
9001759	9015193	1927.4	0
9015193	9029842	1900.2	0
9029842	9038231	1899.4	0
9038231	9224619	-1.0	0
9224619	9246430	-1.0	1
9246430	9257576	-1.0	1
9257576	9270710	-1.0	1
9270710	9277426	-1.0	1
9277426	9298282	-1.0	1
9298282	9317432	-1.0	1
9317432	9327957	-1.0	1
9327957	9341960	-1.0	1
9341960	9354891	1867.0	1
9354891	9362047	1870.2	1
9362047	9384290	1869.0	1
9384290	9397686	1874.6	1
9397686	9404193	1876.2	1
9404193	9417599	1875.2	1
9417599	9436988	1872.4	1
9436988	9455965	1869.8	1
9455965	9464845	1871.6	1
9464845	9477733	1874.0	1
9477733	9486537	1874.2	1
9486537	9500317	1875.4	1
9500317	9521669	1876.6	1
9521669	9536381	1874.6	1
9536381	9543984	1875.8	1
9543984	9557244	1874.6	1
9557244	9575673	1872.2	1
9575673	9594434	1873.6	1
9594434	9606167	1874.0	1
9606167	9618213	1874.8	1
9618213	9631422	1868.6	1
9631422	9642917	1868.6	1
9642917	9657935	1876.6	1
9657935	9669032	1875.4	1
9669032	9686348	1874.6	1
9686348	9696348	1873.0	1
9696348	9706743	1872.4	1
9706743	9732337	1872.0	1
9732337	9744018	1868.6	1
9744018	9757251	1876.4	1
9757251	9763812	1873.8	1
9763812	9781345	1869.8	1
9781345	9799485	1870.8	1
9799485	9805700	1871.4	1
9805700	9823804	1867.2	1
9823804	9832616	1872.2	1
9832616	9850231	1868.6	1
9850231	9862103	1870.4	1
9862103	9873566	1874.4	1
9873566	9885164	1875.6	1
9885164	9903690	1875.6	1
9903690	9917074	1873.4	1
9917074	9937235	1875.8	1
9937235	9943834	1873.6	1
9943834	9957378	1871.8	1
9957378	9971633	1873.4	1
9971633	9990989	1877.8	1
9990989	10004157	1875.0	1
10004157	10010933	1874.4	1
10010933	10024372	1873.8	1
10024372	10037720	1873.8	1
10037720	10057897	1873.8	1
10057897	10071033	1872.0	1
10071033	10084583	1867.2	1
10084583	10104949	1866.0	1
10104949	10116654	1868.2	1
10116654	10130622	1867.4	1
10130622	10140688	1875.4	1
10140688	10158422	1874.8	1
10158422	10166017	1874.0	1
10166017	10179422	1873.6	1
10179422	10191913	1875.8	1
10191913	10216297	1890.4	1
10216297	10223684	1875.8	1
10223684	10235267	1872.0	1
10235267	10254576	1874.2	1
10254576	10268847	1875.2	1
10268847	10283569	1873.8	1
10283569	10298785	1871.6	1
10298785	10306050	1874.6	1
10306050	10319414	1875.0	1
10319414	10336758	1872.0	1
10336758	10355326	1864.8	1
10355326	10367933	1872.8	1
10367933	10380504	1871.6	1
10380504	10394305	1867.4	1
10394305	10409410	1871.2	1
10409410	10420393	1872.2	1
10420393	10439922	1874.4	1
10439922	x	1873.8	1
10448645	10460544	1872.8	1
10460544	10473742	1869.6	1
10473742	10489194	1872.2	1
10489194	10505409	1872.8	1
10505409	10519562	1872.0	1
10519562	10526191	1872.6	1
10526191	10538841	1874.4	1
10538841	10552111	1871.0	1
10552111	10572979	1874.4	1
10572979	10586283	1874.2	1
10586283	10593781	1873.4	1
10593781	10613125	1872.8	1
10613125	10626724	1869.4	1
10626724	10638778	1867.6	1
10638778	10657398	1871.2	1
10657398	10669991	1872.2	1
10669991	10677135	1872.4	1
10677135	10692394	1871.0	1
10692394	10713015	1869.0	1
10713015	10726319	1875.0	1
10726319	10738833	1874.4	1
10738833	10751604	1871.8	1
10751604	10765691	1871.4	1
10765691	10775974	1875.2	1
10775974	10794229	1874.8	1
10794229	10806031	1872.8	1
10806031	10813530	1867.4	1
10813530	10826535	1866.8	1
10826535	10852514	1872.8	1
10852514	10864501	1875.0	1
10864501	10877043	1875.2	1
10877043	10884434	1873.0	1
10884434	10898386	1869.2	1
10898386	10920259	1869.6	1
10920259	10932385	1875.0	1
10932385	10940241	1874.4	1
10940241	10958978	1873.0	1
10958978	10972099	1870.8	1
10972099	10986690	1873.6	1
10986690	11001655	1870.6	1
11001655	11010970	1872.8	1
11010970	11029331	1873.0	1
11029331	11035722	1865.8	1
11035722	11054859	1868.2	1
11054859	11072163	1872.0	1
11072163	11079037	1872.2	1
11079037	11099220	1873.2	1
11099220	11105995	1874.6	1
11105995	11129537	1873.0	1
11129537	11142128	1873.6	1
11142128	11154633	1872.8	1
11154633	11168214	1873.4	1
11168214	11181569	1866.4	1
11181569	11192982	1864.0	1
11192982	11204356	1868.8	1
11204356	11217755	1872.4	1
11217755	11230741	1873.0	1
11230741	11245008	1871.6	1
11245008	11266101	1873.4	1
11266101	11272760	1871.4	1
11272760	11292720	1874.0	1
11292720	11306129	1872.4	1
11306129	11313405	1872.0	1
11313405	11331974	1868.8	1
11331974	11345422	1867.4	1
11345422	11356265	1867.6	1
11356265	11368759	1871.2	1
11368759	11385880	1872.4	1
11385880	11407757	1873.2	1
11407757	11421185	1875.4	1
11421185	11432101	1873.4	1
11432101	11445842	1871.0	1
11445842	11458144	1873.2	1
11458144	11472644	1872.6	1
11472644	11485795	1872.8	1
11485795	11501621	1871.6	1
11501621	11512447	1873.0	1
11512447	11519579	1874.6	1
11519579	11544392	1873.2	1
11544392	11552315	1871.2	1
11552315	11568181	1868.0	1
11568181	11575572	1871.8	1
11575572	11591840	1872.2	1
11591840	11612164	1872.4	1
11612164	11625607	1871.8	1
11625607	11637842	1873.4	1
11637842	11652292	1869.6	1
11652292	11665628	1867.8	1
11665628	11678895	1872.4	1
11678895	11692992	1874.6	1
11692992	11706771	1872.4	1
11706771	11715538	1872.6	1
11715538	11732223	1873.0	1
11732223	11752352	1874.0	1
11752352	11758906	1876.2	1
11758906	11777469	1872.0	1
11777469	11790411	1866.8	1
11790411	11798981	1869.2	1
11798981	11817993	1875.8	1
11817993	11832520	1876.6	1
11832520	11845976	1875.8	1
11845976	11852608	1866.6	1
11852608	11872890	1869.4	1
11872890	11890246	1873.0	1
11890246	11902710	1874.4	1
11902710	11912111	1869.6	1
11912111	11923230	1871.0	1
11923230	11936743	1874.2	1
11936743	11953805	1874.0	1
11953805	11972389	1868.8	1
11972389	11979132	1868.4	1
11979132	11992761	1871.2	1
11992761	12006169	1874.4	1
12006169	12026050	1876.4	1
12026050	12042595	1872.2	1
12042595	12056303	1867.8	1
12056303	12061738	1874.4	1
12061738	12079057	1874.6	1
12079057	12097547	1872.6	1
12097547	12112394	1869.6	1
12112394	12124915	1867.4	1
12124915	12137067	1868.8	1
12137067	12150029	1869.0	1
12150029	12165207	1873.0	1
12165207	12171778	1873.0	1
12171778	12187513	1872.2	1
12187513	12201065	1868.2	1
12201065	12219469	1867.8	1
12219469	12229107	1868.6	1
12229107	12243950	1866.0	1
12243950	12258415	1869.4	1
12258415	12271596	1869.4	1
12271596	12278107	1872.6	1
12278107	12304665	1874.4	1
12304665	12315482	1873.4	1
12315482	12323265	1872.6	1
12323265	12338153	1874.8	1
12338153	12357439	1871.6	1
12357439	12373360	1870.4	1
12373360	12382249	1868.4	1
12382249	12392840	1868.6	1
12392840	12411515	1873.8	1
12411515	12425420	1872.0	1
12425420	12438026	1874.0	1
12438026	12456616	1874.6	1
12456616	12469605	1874.2	1
12469605	12477863	1873.8	1
12477863	12490873	1869.8	1
12490873	12508102	1871.6	1
12508102	12525792	1867.6	1
12525792	12538027	1872.6	1
12538027	12544608	1874.0	1
12544608	12559963	1876.2	1
12559963	12582167	1875.8	1
12582167	12588669	1875.4	1
12588669	12602515	1874.8	1
12602515	12621684	1872.2	1
12621684	12629543	1873.6	1
12629543	12650988	1871.8	1
12650988	12663492	1873.2	1
12663492	12671064	1873.6	1
12671064	12691076	1874.4	1
12691076	12704356	1871.6	1
12704356	12715895	1868.2	1
12715895	12731825	1871.6	1
12731825	12748345	1871.6	1
12748345	12758405	1874.0	1
12758405	12767093	1874.2	1
12767093	12784416	1869.0	1
12784416	12802635	1870.8	1
12802635	12810647	1873.0	1
12810647	12830574	1873.4	1
12830574	12842337	1871.6	1
12842337	12857833	1869.0	1
12857833	12871178	1868.4	1
12871178	12885045	1871.4	1
12885045	12898995	1875.2	1
12898995	12911210	1871.8	1
12911210	12924508	1872.0	1
12924508	12938885	1873.8	1
12938885	12947148	1875.2	1
12947148	12965055	1873.4	1
12965055	12973746	1871.8	1
12973746	12990953	1874.0	1
12990953	13009213	1871.6	1
13009213	13175888	1874.8	1
13175888	13191412	1898.2	0
13191412	13204668	1897.8	0
13204668	13214146	1901.6	0
13214146	13232110	1900.4	0
13232110	13246342	1897.4	0
13246342	13258201	1890.2	0
13258201	13277339	1897.6	0
13277339	13285779	1897.0	0
13285779	13300153	-1.0	0
13300153	13313358	-1.0	0
13313358	13330389	-1.0	0
13330389	13349936	-1.0	0
13349936	13357292	1905.2	0
13357292	13374804	1900.8	0
13374804	13381863	1887.2	0
13381863	13401283	-1.0	0
