#Processing Run 47992 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47959.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4046384	4060571	1639.4	0
4060571	4073742	-1.0	0
4073742	4085789	-1.0	0
4085789	4100807	-1.0	0
4100807	4122126	-1.0	0
4122126	4134062	1642.8	0
4134062	4155148	1640.8	0
4155148	4163455	1646.0	0
4163455	4178861	1641.4	0
4178861	4201463	1636.8	0
4201463	4211676	1637.0	0
4211676	4232611	-1.0	0
4232611	4248192	-1.0	0
4248192	4256608	-1.0	0
4256608	4276679	-1.0	0
4276679	4290312	-1.0	0
4290312	4309850	1644.2	0
4309850	4318934	1658.3	0
4318934	4333175	1635.0	0
4333175	4356880	1635.7	0
4356880	4369444	1636.4	0
4369444	4383749	1643.4	0
4383749	4392951	1634.4	0
4392951	4410045	1637.6	0
4410045	4437807	1654.4	0
4437807	4444357	1649.0	0
4444357	4464245	1643.6	0
4464245	4482129	1644.2	0
4482129	4497279	1661.7	0
4497279	4515902	1652.3	0
4515902	4524361	1674.5	0
4524361	4538334	1642.6	0
4538334	4562879	1638.2	0
4562879	4569608	1664.9	0
4569608	4595443	1641.2	0
4595443	4603845	-1.0	0
4603845	4617301	-1.0	0
4617301	4630210	-1.0	0
4630210	4647408	-1.0	0
4647408	4671316	-1.0	0
4671316	4687142	-1.0	0
4687142	4699633	1640.4	0
4699633	4711298	1640.4	0
4711298	4725139	-1.0	0
4725139	4749662	-1.0	0
4749662	4767541	-1.0	0
4767541	4775290	1645.8	0
4775290	4794703	1642.9	0
4794703	4808903	1640.0	0
4808903	4830949	1659.3	0
4830949	4838148	1643.6	0
4838148	4856027	1637.8	0
4856027	4867420	1641.6	0
4867420	4884573	1645.4	0
4884573	4905474	1642.0	0
4905474	4920152	1650.4	0
4920152	4935176	-1.0	0
4935176	4943081	-1.0	0
4943081	4967469	-1.0	0
4967469	4989391	1638.6	0
4989391	4998990	1637.0	0
4998990	5014009	1636.7	0
5014009	5025897	1636.4	0
5025897	5040313	1647.8	0
5040313	5061945	1659.1	0
5061945	5076985	-1.0	0
5076985	5088111	-1.0	0
5088111	5100169	-1.0	0
5100169	5115268	-1.0	0
5115268	5137500	-1.0	0
5137500	5153450	-1.0	0
5153450	301	-1.0	0
301	5190298	-1.0	0
5190298	5212643	-1.0	0
5212643	5227671	-1.0	0
5227671	5242229	-1.0	0
5242229	5253184	-1.0	0
5253184	5272762	-1.0	0
5272762	5283706	-1.0	0
5283706	5303766	-1.0	0
5303766	5319435	-1.0	0
5319435	5329732	-1.0	0
5329732	5349132	-1.0	0
5349132	5357663	1640.2	0
5357663	5379885	1638.2	0
5379885	5401437	1636.2	0
5401437	5411444	-1.0	0
5411444	5429567	-1.0	0
5429567	5447741	-1.0	0
5447741	5455257	-1.0	0
5455257	5477957	-1.0	0
5477957	5490356	-1.0	0
5490356	5511004	-1.0	0
5511004	5518699	-1.0	0
5518699	5537831	-1.0	0
5537831	5554787	-1.0	0
5554787	5568977	-1.0	0
5568977	5589557	-1.0	0
5589557	5599986	-1.0	0
5599986	5622569	-1.0	0
5622569	5638366	-1.0	0
5638366	5651563	1633.2	0
5651563	5666537	-1.0	0
5666537	5684030	-1.0	0
5684030	5698991	-1.0	0
5698991	5714119	1657.3	0
5714119	5727129	1630.0	0
5727129	5749365	1643.2	0
5749365	5762215	-1.0	0
5762215	5775574	-1.0	0
5775574	5794221	-1.0	0
5794221	5815843	1657.9	0
5815843	5824352	1653.9	0
5824352	5842343	1649.2	0
5842343	5856661	1644.6	0
5856661	5876735	1639.1	0
5876735	5892748	-1.0	0
5892748	5906531	-1.0	0
5906531	5919999	-1.0	0
5919999	5933512	-1.0	0
5933512	5947929	-1.0	0
5947929	5961929	-1.0	0
5961929	5984390	-1.0	0
5984390	5995021	-1.0	0
5995021	6011298	1639.8	0
6011298	6042674	1638.6	0
6042674	6052194	1637.4	0
6052194	6066721	1637.4	0
6066721	6082267	1636.8	0
6082267	6094510	-1.0	0
6094510	6120204	-1.0	0
6120204	6122332	-1.0	0
6122332	6148888	-1.0	0
6148888	6159194	-1.0	0
6159194	6173192	-1.0	0
6173192	6201442	-1.0	0
6201442	6210670	-1.0	0
6210670	6225973	-1.0	0
6225973	6240607	1644.4	0
6240607	6252506	-1.0	0
6252506	6270918	-1.0	0
6270918	6282681	-1.0	0
6282681	6305334	-1.0	0
6305334	6319506	-1.0	0
6319506	6332832	-1.0	0
6332832	6359093	-1.0	0
6359093	6366693	-1.0	0
6366693	6381155	1639.0	0
6381155	6394205	-1.0	0
6394205	6417418	-1.0	0
6417418	6430530	-1.0	0
6430530	6447723	-1.0	0
6447723	6456272	-1.0	0
6456272	6471870	-1.0	0
6471870	6496424	-1.0	0
6496424	6515649	-1.0	0
6515649	6526340	1637.0	0
6526340	6536013	1640.2	0
6536013	6559338	1634.4	0
6559338	6566903	1635.8	0
6566903	6583410	1646.0	0
6583410	6601971	1656.7	0
6601971	6615171	1634.4	0
6615171	6631092	1633.6	0
6631092	6646635	-1.0	0
6646635	6669670	-1.0	0
6669670	6676188	-1.0	0
6676188	6694590	1638.2	0
6694590	6730224	1639.2	0
6730224	6732172	1651.3	0
6732172	6766688	-1.0	0
6766688	6775488	-1.0	0
6775488	6808717	-1.0	0
6808717	6819153	1657.1	0
6819153	6825574	1662.8	0
6825574	6843199	-1.0	0
6843199	6861121	-1.0	0
6861121	6877489	-1.0	0
6877489	6893718	-1.0	0
6893718	6912396	-1.0	0
6912396	6927830	-1.0	0
6927830	6939931	-1.0	0
6939931	6967829	-1.0	0
6967829	6979029	-1.0	0
6979029	6997974	-1.0	0
6997974	7009979	-1.0	0
7009979	7024462	-1.0	0
7024462	7053815	-1.0	0
7053815	7061416	-1.0	0
7061416	7076874	1637.8	0
7076874	7090692	1636.3	0
7090692	7105734	1634.8	0
7105734	7128571	1640.0	0
7128571	7143285	-1.0	0
7143285	7153512	-1.0	0
7153512	7173654	-1.0	0
7173654	7184032	-1.0	0
7184032	7208959	-1.0	0
7208959	7218007	-1.0	0
7218007	7237352	-1.0	0
7237352	7253186	-1.0	0
7253186	7269184	-1.0	0
7269184	7285384	-1.0	0
7285384	7301103	-1.0	0
7301103	7514728	-1.0	0
7514728	7525482	1729.9	1
7525482	7536340	1721.1	1
7536340	7563996	1721.3	1
7563996	7579338	1720.7	1
7579338	7584174	1718.1	1
7584174	7596968	1719.9	1
7596968	7614867	1720.7	1
7614867	7627630	1721.3	1
7627630	7636436	1720.1	1
7636436	7656291	1721.1	1
7656291	7676457	1720.9	1
7676457	7687783	1720.1	1
7687783	7711724	1720.7	1
7711724	7724131	1720.3	1
7724131	7736127	1721.1	1
7736127	7750300	1720.9	1
7750300	7760024	1720.3	1
7760024	7784115	1721.1	1
7784115	7793954	1720.9	1
7793954	7806760	1719.9	1
7806760	7814709	1721.7	1
7814709	7832175	1720.7	1
7832175	7852510	1721.1	1
7852510	7860144	1721.1	1
7860144	7877860	1721.1	1
7877860	7888627	1721.9	1
7888627	7908050	1722.1	1
7908050	7925581	1721.3	1
7925581	7940524	1720.1	1
7940524	7958676	1719.7	1
7958676	7963071	1720.5	1
7963071	7977794	1721.5	1
7977794	7997189	1720.7	1
7997189	8011240	1721.7	1
8011240	8026723	1721.3	1
8026723	8040272	1721.9	1
8040272	8051694	1721.5	1
8051694	8069077	1722.3	1
8069077	8085482	1721.3	1
8085482	8093477	1724.1	1
8093477	8112811	1720.5	1
8112811	8124815	1724.9	1
8124815	8148035	1724.1	1
8148035	8149008	1721.7	1
8149008	8164090	1722.5	1
8164090	8178350	1721.1	1
8178350	8191679	1724.1	1
8191679	8209527	1720.7	1
8209527	8222082	1720.3	1
8222082	8234743	1720.5	1
8234743	8248984	1719.7	1
8248984	8263075	1720.3	1
8263075	8288024	1720.5	1
8288024	8309455	1721.1	1
8309455	8317043	1721.3	1
8317043	8325312	1720.9	1
8325312	8332183	1721.7	1
8332183	8362181	1721.1	1
8362181	8369551	1720.3	1
8369551	8386142	1721.3	1
8386142	8393787	1719.3	1
8393787	8411897	1720.9	1
8411897	8435207	1720.7	1
8435207	8441708	1721.3	1
8441708	8458993	1721.1	1
8458993	8472454	1721.1	1
8472454	8484519	1721.7	1
8484519	8508124	1721.7	1
8508124	8526314	1720.5	1
8526314	8541159	1719.9	1
8541159	8555586	1720.7	1
8555586	8576392	1720.9	1
8576392	8584306	1720.7	1
8584306	8604006	1719.7	1
8604006	8611343	1719.5	1
8611343	8629144	1720.1	1
8629144	8650055	1720.7	1
8650055	8664471	1721.3	1
8664471	8672379	1720.3	1
8672379	8689360	1720.7	1
8689360	8707564	1721.9	1
8707564	8723221	1722.5	1
8723221	8735721	1720.7	1
8735721	8747087	1721.3	1
8747087	8760901	1719.5	1
8760901	8778653	1722.9	1
8778653	8799080	1721.3	1
8799080	8806247	1721.7	1
8806247	8820238	1720.5	1
8820238	8835813	1720.7	1
8835813	8854130	1721.3	1
8854130	8867738	1721.7	1
8867738	8875934	1721.5	1
8875934	8891533	1721.7	1
8891533	8905244	1721.7	1
8905244	8923791	1721.5	1
8923791	8945093	1721.3	1
8945093	8949500	1720.5	1
8949500	8966202	1722.3	1
8966202	8980505	1721.7	1
8980505	8994837	1721.7	1
8994837	9009252	1721.1	1
9009252	9024540	1721.5	1
9024540	9035235	1720.7	1
9035235	9053913	1721.5	1
9053913	9072141	1720.9	1
9072141	9082634	1715.9	1
9082634	9099944	1718.9	1
9099944	9110292	1720.5	1
9110292	9129389	1720.7	1
9129389	9140674	1720.7	1
9140674	9155152	1721.3	1
9155152	9168267	1721.3	1
9168267	9186991	1720.1	1
9186991	9195578	1721.3	1
9195578	9210677	1721.1	1
9210677	9228803	1721.5	1
9228803	9237630	1720.7	1
9237630	9258836	1721.3	1
9258836	9273935	1721.3	1
9273935	9283947	1720.5	1
9283947	9304603	1720.7	1
9304603	9318819	1718.5	1
9318819	9332052	1716.7	1
9332052	9343661	1719.7	1
9343661	9356462	1720.3	1
9356462	9371715	1720.5	1
9371715	9384142	1720.7	1
9384142	9398359	1720.5	1
9398359	9409120	1721.5	1
9409120	9432978	1721.3	1
9432978	9440725	1721.1	1
9440725	9459425	1721.1	1
9459425	9466812	1721.7	1
9466812	9480298	1720.1	1
9480298	9493965	1720.7	1
9493965	9518580	1720.7	1
9518580	9530318	1720.5	1
9530318	9546850	1721.5	1
9546850	9558966	1720.7	1
9558966	9571366	1719.5	1
9571366	9588022	1721.5	1
9588022	9602515	1720.5	1
9602515	9620547	1720.7	1
9620547	9630719	1721.1	1
9630719	9637176	1721.3	1
9637176	9664378	1720.1	1
9664378	9679126	1720.7	1
9679126	9689762	1720.9	1
9689762	9708130	1720.9	1
9708130	9720162	1720.7	1
9720162	9733887	1722.1	1
9733887	9748269	1720.5	1
9748269	9769430	1720.7	1
9769430	9775430	1720.3	1
9775430	9797820	1719.3	1
9797820	9811754	1720.9	1
9811754	9825446	1721.3	1
9825446	9835595	1720.7	1
9835595	9846462	1719.3	1
9846462	9860515	1719.3	1
9860515	9881924	1720.9	1
9881924	9881947	1765.8	1
9881947	9889373	1756.8	1
9889373	9905105	1751.1	1
9905105	9918270	1741.8	1
9918270	9930585	1738.8	1
9930585	9947965	1736.8	1
9947965	9962265	1735.5	1
9962265	9976652	1733.3	1
9976652	9989174	1731.7	1
9989174	10010049	1729.7	1
10010049	10023302	1729.7	1
10023302	10036089	1728.5	1
10036089	10054727	1727.9	1
10054727	10067243	1728.9	1
10067243	10082891	1728.5	1
10082891	10100610	1725.7	1
10100610	10107228	1724.7	1
10107228	10124568	1724.9	1
10124568	10136096	1726.1	1
10136096	679	1724.1	1
679	680	1735.8	1
680	10165551	1734.3	1
10165551	10177153	1732.1	1
10177153	10200925	1730.9	1
10200925	10208455	1729.5	1
10208455	10230831	1727.7	1
10230831	10240829	1724.9	1
10240829	10252725	1724.3	1
10252725	10272213	1727.5	1
10272213	10283813	1724.5	1
10283813	10298201	1724.7	1
10298201	10317222	1723.9	1
10317222	10330758	1723.1	1
10330758	10348201	1723.3	1
10348201	10355279	1722.7	1
10355279	10376390	1722.5	1
10376390	10383809	1721.7	1
10383809	10404611	1722.1	1
10404611	10418772	1721.5	1
10418772	10430372	1722.5	1
10430372	10440991	1721.9	1
10440991	10454628	1722.3	1
10454628	10472561	1721.7	1
10472561	10488875	1720.7	1
10488875	10503528	1721.5	1
10503528	10517935	1721.3	1
10517935	10538850	1722.3	1
10538850	10543250	1720.3	1
10543250	10561935	1720.3	1
10561935	10581731	1721.1	1
10581731	10595716	1721.3	1
10595716	10606915	1722.1	1
10606915	10619120	1721.9	1
10619120	10636541	1721.9	1
10636541	10637109	1722.9	1
10637109	10657510	1721.9	1
10657510	10672704	1722.5	1
10672704	10688264	1722.5	1
10688264	10709907	1721.9	1
10709907	10726693	1721.9	1
10726693	10736117	1722.1	1
10736117	10753349	1721.3	1
10753349	10761882	1721.9	1
10761882	10782773	1722.1	1
10782773	10792082	1721.9	1
10792082	10809866	1721.3	1
10809866	10817775	1721.9	1
10817775	10831452	1722.1	1
10831452	10859861	1721.7	1
10859861	10865094	1722.5	1
10865094	10883624	1721.3	1
10883624	10891990	1721.7	1
10891990	11032328	-1.0	1
11032328	11050053	-1.0	0
11050053	11055253	-1.0	0
11055253	11069300	-1.0	0
11069300	11086698	-1.0	0
11086698	11096009	-1.0	0
11096009	11126405	1635.4	0
11126405	11126456	1638.8	0
11126456	11136523	1642.2	0
11136523	11149771	-1.0	0
11149771	11167875	-1.0	0
11167875	11192174	-1.0	0
11192174	11206915	-1.0	0
11206915	11222116	-1.0	0
11222116	11236939	1636.4	0
11236939	11250433	1635.5	0
11250433	11267258	1634.6	0
11267258	11283208	1637.7	0
11283208	11295985	1640.8	0
11295985	11315667	1643.9	0
11315667	11330944	1647.0	0
11330944	11351301	1640.6	0
11351301	11366739	1634.2	0
11366739	11376995	1638.0	0
11376995	11397354	1635.9	0
11397354	11404037	-1.0	0
11404037	11432397	-1.0	0
11432397	11449853	-1.0	0
11449853	11458827	-1.0	0
11458827	11477491	-1.0	0
11477491	11492760	-1.0	0
11492760	11520594	-1.0	0
11520594	11531976	-1.0	0
11531976	11551272	-1.0	0
11551272	11560071	-1.0	0
11560071	11578150	-1.0	0
11578150	11597165	-1.0	0
11597165	11628522	-1.0	0
11628522	11639321	-1.0	0
11639321	11650034	1634.4	0
11650034	11673944	1634.2	0
11673944	11685944	1635.4	0
11685944	11694727	1636.6	0
11694727	11711551	-1.0	0
11711551	11731241	-1.0	0
11731241	11758792	-1.0	0
11758792	11768718	1636.2	0
11768718	11783290	-1.0	0
11783290	11796515	-1.0	0
11796515	11814658	-1.0	0
11814658	11836479	-1.0	0
11836479	11850025	-1.0	0
11850025	11863886	-1.0	0
11863886	11875789	-1.0	0
11875789	11889319	-1.0	0
11889319	11911363	1639.2	0
11911363	11926914	1647.5	0
11926914	11942541	1655.8	0
11942541	11956123	1639.2	0
11956123	11974989	1637.7	0
11974989	11992224	1636.2	0
11992224	12002538	1636.1	0
12002538	12017640	-1.0	0
12017640	12039097	-1.0	0
12039097	12047298	-1.0	0
12047298	12071191	-1.0	0
12071191	12087974	-1.0	0
12087974	12098463	1635.6	0
12098463	12118361	1637.2	0
12118361	12133190	1635.2	0
12133190	12147593	-1.0	0
12147593	12161082	-1.0	0
12161082	12176487	-1.0	0
12176487	12192268	1637.6	0
12192268	12202848	1635.6	0
12202848	12234929	-1.0	0
12234929	12242722	-1.0	0
12242722	12256219	-1.0	0
12256219	12270238	1635.6	0
12270238	12307826	1635.3	0
12307826	12323016	1635.0	0
12323016	12332215	1636.3	0
12332215	12347700	1637.6	0
12347700	12361310	1637.4	0
12361310	12391300	1637.4	0
12391300	12400500	1636.1	0
12400500	12422470	-1.0	0
12422470	12436804	-1.0	0
12436804	12456344	-1.0	0
12456344	12468306	1663.9	0
12468306	12488566	1665.8	0
12488566	12499571	1667.7	0
12499571	12517369	1636.8	0
12517369	12532451	-1.0	0
12532451	12555259	-1.0	0
12555259	12561659	-1.0	0
12561659	12579204	-1.0	0
12579204	12594243	-1.0	0
12594243	12606242	-1.0	0
12606242	12625606	1640.0	0
12625606	12636806	-1.0	0
12636806	12655033	-1.0	0
12655033	12667832	-1.0	0
12667832	12683692	-1.0	0
12683692	12704773	-1.0	0
12704773	12718876	1631.8	0
12718876	12732976	1630.0	0
12732976	12745762	-1.0	0
12745762	12767700	-1.0	0
12767700	12783411	-1.0	0
12783411	12804030	-1.0	0
12804030	12819471	-1.0	0
12819471	12833789	-1.0	0
12833789	12845002	-1.0	0
12845002	12866172	-1.0	0
12866172	12897056	1635.0	0
12897056	12911055	-1.0	0
12911055	12927235	-1.0	0
12927235	12952884	-1.0	0
12952884	12955809	-1.0	0
12955809	12973298	-1.0	0
12973298	12984500	-1.0	0
12984500	13007342	-1.0	0
13007342	13030765	-1.0	0
13030765	13041118	-1.0	0
13041118	13055401	-1.0	0
13055401	13075838	-1.0	0
13075838	13087635	1634.8	0
13087635	13102288	1635.5	0
13102288	13120142	-1.0	0
13120142	13132866	-1.0	0
13132866	13147987	-1.0	0
13147987	13168279	-1.0	0
13168279	13187260	-1.0	0
13187260	13203622	-1.0	0
13203622	13217288	-1.0	0
13217288	13234920	-1.0	0
13234920	13244483	-1.0	0
13244483	13268534	-1.0	0
13268534	13284051	1635.8	0
13284051	13296478	1633.2	0
13296478	13308771	1637.8	0
13308771	13322325	1635.8	0
13322325	13344315	1633.8	0
13344315	13361283	1633.8	0
13361283	13375598	-1.0	0
13375598	13388325	-1.0	0
13388325	13407398	-1.0	0
13407398	13454605	-1.0	0
13454605	13459411	-1.0	0
13459411	13488798	-1.0	0
13488798	13509596	-1.0	0
13509596	13517367	-1.0	0
13517367	13547709	-1.0	0
13547709	13563469	-1.0	0
13563469	13583869	-1.0	0
13583869	13607222	-1.0	0
13607222	13629708	-1.0	0
13629708	13637308	-1.0	0
13637308	13652883	-1.0	0
13652883	13674356	-1.0	0
13674356	13691852	-1.0	0
13691852	13712435	-1.0	0
13712435	13724346	-1.0	0
13724346	13740941	-1.0	0
13740941	13755694	1633.0	0
13755694	13772826	1633.4	0
13772826	13794872	1629.2	0
13794872	13811586	1632.7	0
13811586	13823966	-1.0	0
13823966	13834514	-1.0	0
13834514	13846559	-1.0	0
13846559	13872619	-1.0	0
13872619	13884323	1634.8	0
13884323	13897524	1634.2	0
13897524	13911151	1641.4	0
13911151	13929536	1641.5	0
13929536	13944383	1641.6	0
13944383	13962875	1639.7	0
13962875	13975118	1637.8	0
13975118	13996726	-1.0	0
13996726	14004906	-1.0	0
14004906	14030118	-1.0	0
14030118	14039407	-1.0	0
14039407	14053262	-1.0	0
14053262	14072673	-1.0	0
14072673	14090651	-1.0	0
14090651	14108259	-1.0	0
14108259	14118898	-1.0	0
14118898	14134352	-1.0	0
14134352	14152324	-1.0	0
14152324	14164188	1636.6	0
14164188	14192346	-1.0	0
14192346	14205272	-1.0	0
14205272	14222318	-1.0	0
14222318	14230200	-1.0	0
14230200	14245494	-1.0	0
14245494	14269889	-1.0	0
14269889	14278032	-1.0	0
14278032	14295730	-1.0	0
14295730	14313319	-1.0	0
14313319	14340892	-1.0	0
14340892	14344046	-1.0	0
14344046	14366872	-1.0	0
14366872	14386595	-1.0	0
14386595	14396095	-1.0	0
14396095	14420388	-1.0	0
14420388	14433064	1636.2	0
14433064	14449882	1637.8	0
14449882	14466376	1633.2	0
14466376	14482695	1634.4	0
14482695	14497506	1635.2	0
14497506	14508206	1633.6	0
14508206	14533019	-1.0	0
14533019	14542750	-1.0	0
14542750	14555174	-1.0	0
14555174	14574370	-1.0	0
