#Processing Run 48449 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13809764	13826709	1488.4	0
13826709	13839085	1489.2	0
13839085	13849482	1489.4	0
13849482	13867962	1489.4	0
13867962	13887503	1488.4	0
13887503	13896209	1491.3	0
13896209	13909784	1493.7	0
13909784	13924738	1493.7	0
13924738	13938303	1490.4	0
13938303	13958937	1485.8	0
13958937	13969681	1485.2	0
13969681	13984404	1485.4	0
13984404	13998695	1485.0	0
13998695	14018212	1483.4	0
14018212	14033919	1484.0	0
14033919	14046364	1488.8	0
14046364	14059725	1484.4	0
14059725	14080641	1485.6	0
14080641	14089870	1486.6	0
14089870	14112113	1487.2	0
14112113	14123835	1486.6	0
14123835	14141463	1488.2	0
14141463	14150900	1490.9	0
14150900	14165479	1486.0	0
14165479	14186949	1485.4	0
14186949	14199734	1485.4	0
14199734	14216846	1488.2	0
14216846	14225967	1488.4	0
14225967	14245644	1487.6	0
14245644	14263274	1488.5	0
14263274	14274567	1487.0	0
14274567	14294119	1487.2	0
14294119	14304653	1486.4	0
14304653	14324537	1464.1	0
14324537	14340601	1466.3	0
14340601	14358847	1475.9	0
14358847	14373642	1480.4	0
14373642	14382759	1480.2	0
14382759	14401940	1473.9	0
14401940	14417959	1477.3	0
14417959	14428229	1476.3	0
14428229	14446033	1476.7	0
14446033	14460168	1477.3	0
14460168	14467718	1476.7	0
14467718	14506457	1480.8	0
14506457	14515274	1484.4	0
14515274	14531075	1486.8	0
14531075	14548005	1488.0	0
14548005	14564997	1484.6	0
14564997	14576289	1490.3	0
14576289	14591679	1489.7	0
14591679	14612720	1490.7	0
14612720	14620872	1492.5	0
14620872	14641401	1491.7	0
14641401	14653041	1488.8	0
14653041	14666565	1492.1	0
14666565	14681348	1491.9	0
14681348	14695498	1490.2	0
14695498	14713972	1489.7	0
14713972	14730665	1491.3	0
14730665	14746882	1490.1	0
14746882	14755438	1485.8	0
14755438	14772342	1485.2	0
14772342	14790389	1486.0	0
14790389	14798377	1490.7	0
14798377	14813101	1488.2	0
14813101	14827421	1490.9	0
14827421	14842337	1489.3	0
14842337	14863933	1489.3	0
14863933	14879781	1493.1	0
14879781	14893110	1494.3	0
14893110	14909550	1492.5	0
14909550	14919049	1492.3	0
14919049	14943506	1496.5	0
14943506	14950610	1490.5	0
14950610	14964492	1492.3	0
14964492	14984710	1492.7	0
14984710	14996814	1493.9	0
14996814	15012674	1486.8	0
15012674	15022787	1485.2	0
15022787	15037469	1489.7	0
15037469	15051667	1494.7	0
15051667	15067795	1490.3	0
15067795	15084033	1495.7	0
15084033	15102734	1494.5	0
15102734	15112069	1493.9	0
15112069	15128942	1494.9	0
15128942	15141427	1493.3	0
15141427	15163187	1493.3	0
15163187	15171943	1490.7	0
15171943	15192202	1493.1	0
15192202	15206949	1489.8	0
15206949	15220493	1491.3	0
15220493	15236743	1490.3	0
15236743	15249455	1499.1	0
15249455	15262643	1496.7	0
15262643	15282316	1494.5	0
15282316	15296012	1492.1	0
15296012	15315978	1494.5	0
15315978	15323390	1494.7	0
15323390	15338472	1497.9	0
15338472	15351879	1500.9	0
15351879	15366202	1492.9	0
15366202	15386402	1494.9	0
15386402	15398880	1494.1	0
15398880	15416767	1497.3	0
15416767	15428437	1493.1	0
15428437	15445572	1491.3	0
15445572	15460490	1493.1	0
15460490	15474621	1497.5	0
15474621	15488418	1499.5	0
15488418	15508651	1496.1	0
15508651	15517654	1496.3	0
15517654	15536291	1489.4	0
15536291	15549539	1490.9	0
15549539	15565712	1490.1	0
15565712	15573751	1492.3	0
15573751	15595274	1489.4	0
15595274	15610089	1493.5	0
15610089	15622713	1490.7	0
15622713	15634921	1492.9	0
15634921	15664276	1501.7	0
15664276	15682062	1501.5	0
15682062	15694755	1496.3	0
15694755	15712411	1498.1	0
15712411	15723427	1495.1	0
15723427	15737145	1490.5	0
15737145	15757054	1497.3	0
15757054	15768805	1496.1	0
15768805	15788003	1493.7	0
15788003	15801621	1492.5	0
15801621	15809754	1497.3	0
15809754	15837424	1499.5	0
15837424	15849152	1496.5	0
15849152	15863372	1495.7	0
15863372	15873564	1497.1	0
15873564	15886663	1497.1	0
15886663	15906933	1494.9	0
15906933	15919606	1496.5	0
15919606	15937599	1497.7	0
15937599	15945968	1497.3	0
15945968	15960317	1492.5	0
15960317	15982193	1495.1	0
15982193	15994289	1493.3	0
15994289	16007128	1491.9	0
16007128	16021135	1493.5	0
16021135	16035127	1492.9	0
16035127	16053624	1497.7	0
16053624	16067262	1494.9	0
16067262	16084214	1493.1	0
16084214	16102678	1477.1	0
16102678	16113007	1478.6	0
16113007	16139590	1481.4	0
16139590	16145990	1489.7	0
16145990	16161191	1487.2	0
16161191	16175603	1481.4	0
16175603	16189828	1489.9	0
16189828	16214034	1488.2	0
16214034	16224419	1488.8	0
16224419	16232154	1489.1	0
16232154	16246559	1491.1	0
16246559	16266210	1493.5	0
16266210	16283465	1492.1	0
16283465	16300125	1492.1	0
16300125	16310197	1492.1	0
16310197	16323814	1494.7	0
16323814	16339241	1499.7	0
16339241	16358198	1500.5	0
16358198	16371054	1497.1	0
16371054	16389692	1497.5	0
16389692	16403846	1491.7	0
16403846	16417716	1494.1	0
16417716	16433706	1496.7	0
16433706	16444759	1495.3	0
16444759	16458208	1496.1	0
16458208	16471369	1495.9	0
16471369	16491378	1494.3	0
16491378	16505611	1495.5	0
16505611	16522130	1497.1	0
16522130	16533336	1501.9	0
16533336	16552361	1505.3	0
16552361	16563313	1503.3	0
16563313	16580512	1502.7	0
16580512	16599540	1500.3	0
16599540	16607002	1500.5	0
16607002	16621298	1499.1	0
16621298	16635606	1497.1	0
16635606	16656008	1499.1	0
16656008	16669314	1496.5	0
16669314	16681848	1496.9	0
16681848	16695711	1499.3	0
16695711	16712396	1496.5	0
16712396	16733275	1500.3	0
16733275	16747202	1497.5	0
16747202	16760538	1496.9	0
16760538	16769706	1498.1	0
16769706	16788549	1496.7	0
16788549	16805093	1497.3	0
16805093	16814983	1500.1	0
16814983	16829327	1498.5	0
16829327	16843510	1499.5	0
16843510	16858169	1498.9	0
16858169	16877549	1500.1	0
16877549	16891178	1498.9	0
16891178	16906253	1495.3	0
16906253	16919829	1493.7	0
16919829	16933057	1494.7	0
16933057	16956413	1497.9	0
16956413	16970277	1494.7	0
16970277	16984134	1495.5	0
16984134	16992464	1494.7	0
16992464	17008572	1493.5	0
17008572	17031117	1495.5	0
17031117	17040849	1493.9	0
17040849	17055215	1492.3	0
17055215	17069793	1494.3	0
17069793	17085426	1493.5	0
17085426	17107776	1490.7	0
17107776	17121369	1490.3	0
17121369	17130560	1492.5	0
17130560	17148569	1490.7	0
17148569	17158687	1491.3	0
17158687	17178676	1495.1	0
17178676	17194833	1493.9	0
17194833	17205074	1491.7	0
17205074	17221274	1489.7	0
17221274	17232749	1492.9	0
17232749	17258473	1491.3	0
17258473	17266884	1487.2	0
17266884	17280628	1492.1	0
17280628	17293589	1492.3	0
17293589	17309975	1493.1	0
17309975	17331627	1489.5	0
17331627	17345004	1490.3	0
17345004	17353307	1492.3	0
17353307	17367656	1493.7	0
17367656	17387399	1492.1	0
17387399	17401809	1489.4	0
17401809	17418558	1491.3	0
17418558	17429878	1491.7	0
17429878	17443699	1492.7	0
17443699	17462394	1492.3	0
17462394	17479541	1492.7	0
17479541	17490005	1473.1	0
17490005	17504785	1466.1	0
17504785	17518603	1464.5	0
17518603	17532668	1506.1	0
17532668	17554938	1495.1	0
17554938	17568687	1475.5	0
17568687	17583048	1462.1	0
17583048	17597180	1462.1	0
17597180	17606231	1459.5	0
17606231	17633138	1442.4	0
17633138	17640690	1467.3	0
17640690	17654206	1477.3	0
17654206	17666149	1473.5	0
17666149	17683726	1457.9	0
17683726	17700025	1444.6	0
17700025	17720391	1430.8	0
17720391	17729911	1452.7	0
17729911	17749100	1437.6	0
17749100	17766308	1422.5	0
17766308	17781784	1423.5	0
17781784	17799171	1420.3	0
17799171	17812273	1419.1	0
17812273	17823296	1440.2	0
17823296	17838088	1427.3	0
17838088	17847951	1447.0	0
17847951	17863356	-1.0	0
17863356	17885547	-1.0	0
17885547	17897995	-1.0	0
17897995	17912422	-1.0	0
17912422	17925801	-1.0	0
17925801	17940895	-1.0	0
17940895	17959189	1430.8	0
17959189	17974187	1441.2	0
17974187	17989000	1436.0	0
17989000	18004228	1441.6	0
18004228	18023071	1427.2	0
18023071	18039832	1448.0	0
18039832	18051439	1454.9	0
18051439	18071151	-1.0	0
18071151	18086048	-1.0	0
18086048	18096975	-1.0	0
18096975	18121838	-1.0	0
18121838	18134074	-1.0	0
18134074	18145996	-1.0	0
18145996	18160957	1425.9	0
18160957	18174017	1430.2	0
18174017	18195026	-1.0	0
18195026	18215064	-1.0	0
18215064	18228377	-1.0	0
18228377	18239442	-1.0	0
18239442	18255135	-1.0	0
18255135	18276339	-1.0	0
18276339	18288322	-1.0	0
18288322	18303296	-1.0	0
18303296	18320565	-1.0	0
18320565	18339614	-1.0	0
18339614	18355620	-1.0	0
18355620	18368695	-1.0	0
18368695	18385186	-1.0	0
18385186	18400292	1425.7	0
18400292	18414378	1428.6	0
18414378	18436637	1427.6	0
18436637	18451370	-1.0	0
18451370	18466511	-1.0	0
18466511	18474706	-1.0	0
18474706	18497290	-1.0	0
18497290	18511914	-1.0	0
18511914	18525274	1422.7	0
18525274	18529659	-1.0	0
18529659	18542290	-1.0	0
18542290	18560596	-1.0	0
18560596	18569762	-1.0	0
18569762	18585171	-1.0	0
18585171	18604342	1419.3	0
18604342	18622564	1418.7	0
18622564	18636120	1431.2	0
18636120	18646378	1438.2	0
18646378	18666248	1435.8	0
18666248	18683196	1438.2	0
18683196	18694358	1446.8	0
18694358	18709416	1452.7	0
18709416	18723577	1454.5	0
18723577	18742921	1452.5	0
18742921	18758094	1461.9	0
18758094	18775449	1461.9	0
18775449	18784346	1462.9	0
18784346	18804700	1461.1	0
18804700	18813303	1464.1	0
18813303	18837177	1460.7	0
18837177	18844338	1465.1	0
18844338	18864546	1463.9	0
18864546	18873331	1469.1	0
18873331	18887721	1469.3	0
18887721	18908018	1474.3	0
18908018	18920730	1471.9	0
18920730	18938895	1473.3	0
18938895	18949078	1470.1	0
18949078	18970730	1469.3	0
18970730	18995023	1468.9	0
18995023	19004499	1470.9	0
19004499	19014612	1466.7	0
19014612	19029113	1469.1	0
19029113	19048552	1472.1	0
19048552	19069357	1469.7	0
19069357	19077520	1474.5	0
19077520	19091776	1473.1	0
19091776	19106501	1472.9	0
19106501	19119885	1470.9	0
19119885	19142763	1469.5	0
19142763	19155942	1471.9	0
19155942	19164553	1472.9	0
19164553	19185396	1470.9	0
19185396	19201343	1471.9	0
19201343	19216287	1474.1	0
19216287	19233584	1479.4	0
19233584	19245112	1480.8	0
19245112	19265209	1480.6	0
19265209	19295135	1480.4	0
19295135	19308195	1504.1	0
19308195	19316440	1507.7	0
19316440	19334360	1508.3	0
19334360	19345303	1508.3	0
19345303	19364214	1511.1	0
19364214	19380624	1512.5	0
19380624	19394782	1508.9	0
19394782	19408771	1503.9	0
19408771	19422873	1506.9	0
19422873	19437060	1507.1	0
19437060	19450260	1509.5	0
19450260	19464324	1509.9	0
19464324	19478296	1509.5	0
19478296	19494088	1507.1	0
19494088	19512860	1508.9	0
19512860	19528229	1508.7	0
19528229	19538606	1507.9	0
19538606	19551130	1506.1	0
19551130	19567277	1505.3	0
19567277	19583871	1509.7	0
19583871	19593853	1508.7	0
19593853	19608415	1505.7	0
19608415	19628509	1507.3	0
19628509	19636870	1506.5	0
19636870	19659729	1504.1	0
19659729	19672943	1507.5	0
19672943	19690808	1499.7	0
19690808	19705135	1484.0	0
19705135	19719420	1471.3	0
19719420	19736853	1466.5	0
19736853	19753265	1460.1	0
19753265	19764756	1460.1	0
19764756	19776520	1508.1	0
19776520	19791199	1505.7	0
19791199	19811338	1488.5	0
19811338	19824680	1480.6	0
19824680	19827630	1483.8	0
19827630	19840913	1474.9	0
19840913	19849534	1464.3	0
19849534	19864777	1468.3	0
19864777	19886546	1482.2	0
19886546	19901102	1478.1	0
19901102	19913597	1473.1	0
19913597	19930082	1474.3	0
19930082	19942884	1480.0	0
19942884	19954962	1479.8	0
19954962	19972773	1478.1	0
19972773	19985378	1477.3	0
19985378	99999999	1478.5	0
