#Processing Run 48029 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48028.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1400156	1437199	1673.6	1
1437199	1445154	1674.4	1
1445154	1466984	1675.6	1
1466984	1483916	1673.6	1
1483916	1490514	1675.4	1
1490514	1514275	1671.7	1
1514275	1522564	1673.8	1
1522564	1535796	1668.7	1
1535796	1549989	1671.1	1
1549989	1570912	1676.6	1
1570912	1580598	1676.6	1
1580598	1600237	1676.4	1
1600237	1612255	1679.4	1
1612255	1623456	1677.8	1
1623456	1637007	1679.2	1
1637007	1656617	1679.4	1
1656617	1670319	1676.4	1
1670319	1681345	1676.8	1
1681345	1694788	1676.0	1
1694788	1711307	1678.6	1
1711307	1730998	1679.0	1
1730998	1748809	1678.0	1
1748809	1760380	1678.4	1
1760380	1779083	1677.2	1
1779083	1794876	1678.0	1
1794876	1810563	1677.0	1
1810563	1825348	1675.8	1
1825348	1834396	1676.6	1
1834396	1852396	1675.8	1
1852396	1868066	1676.6	1
1868066	1883893	1676.8	1
1883893	1900827	1676.4	1
1900827	1913720	1676.4	1
1913720	1934408	1677.2	1
1934408	1943215	1676.6	1
1943215	1964212	1676.2	1
1964212	1976184	1676.6	1
1976184	1991232	1678.0	1
1991232	2001442	1677.8	1
2001442	2021346	1678.0	1
2021346	2044465	1677.6	1
2044465	2049136	1677.4	1
2049136	2073944	1677.2	1
2073944	2082408	1679.8	1
2082408	2093276	1677.6	1
2093276	2119548	1677.0	1
2119548	2123924	1678.2	1
2123924	2145877	1677.6	1
2145877	2160250	1675.8	1
2160250	2167447	1676.6	1
2167447	2193481	1676.8	1
2193481	2206625	1677.2	1
2206625	2220764	1677.0	1
2220764	2227997	1678.2	1
2227997	2246776	1676.6	1
2246776	2261257	1677.2	1
2261257	2274786	1678.6	1
2274786	2289120	1675.8	1
2289120	2305302	1676.2	1
2305302	2322109	1677.2	1
2322109	2340536	1675.6	1
2340536	2351889	1678.4	1
2351889	2368229	1676.2	1
2368229	2382902	1677.8	1
2382902	2397183	1677.2	1
2397183	2411726	1677.6	1
2411726	2431296	1679.0	1
2431296	2446132	1676.6	1
2446132	2455179	1677.6	1
2455179	2472496	1676.6	1
2472496	2486684	1675.4	1
2486684	2508707	1676.0	1
2508707	2513663	1678.6	1
2513663	2532451	1674.8	1
2532451	2543047	1676.2	1
2543047	2564362	1676.2	1
2564362	2572781	1677.2	1
2572781	2592034	1676.6	1
2592034	2605892	1675.6	1
2605892	2619090	1675.4	1
2619090	2640073	1678.6	1
2640073	2658866	1677.4	1
2658866	2667800	1678.6	1
2667800	2684676	1678.4	1
2684676	2692002	1676.8	1
2692002	2716906	1674.8	1
2716906	2726104	1676.2	1
2726104	2744677	1675.4	1
2744677	2761463	1677.8	1
2761463	2775147	1676.4	1
2775147	2790935	1676.4	1
2790935	2803765	1678.0	1
2803765	2821686	1677.8	1
2821686	2832111	1677.0	1
2832111	2846476	1676.2	1
2846476	2867549	1680.8	1
2867549	2877477	1679.2	1
2877477	2890944	1680.2	1
2890944	2909060	1679.4	1
2909060	2915836	1679.0	1
2915836	2934422	1679.2	1
2934422	2948363	1679.0	1
2948363	2965837	1679.6	1
2965837	2985784	1679.4	1
2985784	2995255	1679.2	1
2995255	3016757	1679.2	1
3016757	3023523	1677.6	1
3023523	3044684	1677.0	1
3044684	3051743	1676.0	1
3051743	3063461	1679.2	1
3063461	3086504	1678.4	1
3086504	3097202	1678.4	1
3097202	3114576	1679.2	1
3114576	3124179	1679.6	1
3124179	3135760	1680.2	1
3135760	3159171	1680.2	1
3159171	3167997	1679.4	1
3167997	3186180	1678.4	1
3186180	3204730	1679.8	1
3204730	3215307	1680.0	1
3215307	3235299	1679.0	1
3235299	3244098	1677.2	1
3244098	3262188	1677.4	1
3262188	3275261	1678.0	1
3275261	3288550	1680.2	1
3288550	3304415	1679.8	1
3304415	3314823	1678.2	1
3314823	3326825	1678.8	1
3326825	3345650	1680.0	1
3345650	3361120	1680.6	1
3361120	3375055	1681.2	1
3375055	3391013	1680.4	1
3391013	3410700	1679.4	1
3410700	3415502	1680.0	1
3415502	3436177	1681.2	1
3436177	3457015	1680.8	1
3457015	3467976	1679.2	1
3467976	3481913	1679.6	1
3481913	3493993	1680.8	1
3493993	3507725	1680.4	1
3507725	3525238	1679.8	1
3525238	3531972	1678.4	1
3531972	3547971	1677.8	1
3547971	3565092	1677.0	1
3565092	3579241	1679.0	1
3579241	3602586	1679.2	1
3602586	3610577	1677.4	1
3610577	3630885	1679.8	1
3630885	3645220	1677.8	1
3645220	3658034	1674.0	1
3658034	3675757	1676.4	1
3675757	3681535	1669.7	1
3681535	3699440	1674.6	1
3699440	3712683	1678.2	1
3712683	3723362	1677.6	1
3723362	3755595	1677.6	1
3755595	3764564	1677.8	1
3764564	3771013	1676.2	1
3771013	3786850	1676.4	1
3786850	3805482	1677.0	1
3805482	3827382	1677.2	1
3827382	3838850	1679.2	1
3838850	3850378	1676.2	1
3850378	x	1677.4	1
3864957	3898794	1676.8	1
3898794	3907024	1680.6	1
3907024	3920982	1679.0	1
3920982	3937095	1681.0	1
3937095	3950818	1681.8	1
3950818	3972573	1682.0	1
3972573	3977713	1680.4	1
3977713	3996714	1682.0	1
3996714	3999107	1681.8	1
3999107	4026305	1679.8	1
4026305	4041577	1679.8	1
4041577	4055443	1680.6	1
4055443	4192133	1679.6	1
4192133	4203066	1703.8	0
4203066	4228094	1728.1	0
4228094	4237785	1727.3	0
4237785	4253935	1726.5	0
4253935	4268869	1704.1	0
4268869	4284357	1706.3	0
4284357	4301861	1707.1	0
4301861	4323751	1707.7	0
4323751	4332672	1705.7	0
4332672	4347236	1703.1	0
4347236	4361702	1717.3	0
4361702	4380664	1720.7	0
4380664	4394750	1726.4	0
4394750	4410413	1732.1	0
4410413	4422339	1737.3	0
4422339	4432719	1722.5	0
4432719	4455163	1703.1	0
4455163	4475840	1720.9	0
4475840	4479840	1704.1	0
4479840	4494264	1725.5	0
4494264	4511259	1723.5	0
4511259	4532599	1704.3	0
4532599	4544925	1714.5	0
4544925	4561211	1702.1	0
4561211	4577490	1724.3	0
4577490	4582434	1724.1	0
4582434	4602334	1725.1	0
4602334	4617865	1707.7	0
4617865	4633513	1703.5	0
4633513	4650039	1692.2	0
4650039	4660282	1722.1	0
4660282	4675735	1729.3	0
4675735	4698034	1708.9	0
4698034	4705446	1702.3	0
4705446	4720840	1704.3	0
4720840	4742158	1699.5	0
4742158	4749597	1724.5	0
4749597	4771114	1726.1	0
4771114	4785168	1702.3	0
4785168	4799244	1698.9	0
4799244	4809644	1708.7	0
4809644	4823914	1701.9	0
4823914	4843465	1703.7	0
4843465	4857933	1705.3	0
4857933	4870249	1726.9	0
4870249	4884343	1703.1	0
4884343	4896247	1698.9	0
4896247	4919815	1700.0	0
4919815	4933908	1699.9	0
4933908	4943908	1701.5	0
4943908	4956016	1706.7	0
4956016	4970615	1703.5	0
4970615	4989537	1697.7	0
4989537	5006840	1702.5	0
5006840	5014429	1709.1	0
5014429	5032762	1703.9	0
5032762	5046387	1704.7	0
5046387	5073680	1718.9	0
5073680	5085158	1703.1	0
5085158	5100058	1705.1	0
5100058	5112651	1715.1	0
5112651	5130713	1706.7	0
5130713	5146242	1735.1	0
5146242	5158662	1722.3	0
5158662	5174532	1716.1	0
5174532	5189637	1709.1	0
5189637	5206917	1728.9	0
5206917	5222156	1721.3	0
5222156	5235078	1706.3	0
5235078	5247076	1728.1	0
5247076	5261938	1712.1	0
5261938	5278579	1706.9	0
5278579	5296482	1708.5	0
5296482	5314826	1715.3	0
5314826	5327284	1703.5	0
5327284	5344317	1725.5	0
5344317	5354234	1706.1	0
5354234	5372310	1704.1	0
5372310	5390860	1725.5	0
5390860	5398274	1731.3	0
5398274	5418348	1729.1	0
5418348	5431846	1719.9	0
5431846	5448418	1710.7	0
5448418	5460787	1707.3	0
5460787	5474782	1707.1	0
5474782	5496221	1705.9	0
5496221	5509387	1724.7	0
5509387	5525580	1722.5	0
5525580	5540602	1714.5	0
5540602	5545003	1716.7	0
5545003	5565333	1725.1	0
5565333	5576396	1707.9	0
5576396	5607524	1712.1	0
5607524	5614191	1705.9	0
5614191	5626367	1711.3	0
5626367	5645509	1724.1	0
5645509	5657266	1706.5	0
5657266	5677754	1708.7	0
5677754	5689058	1727.3	0
5689058	5706049	1706.9	0
5706049	5719953	1704.3	0
5719953	5733126	1720.5	0
5733126	5749252	1702.7	0
5749252	5763990	1711.5	0
5763990	5772411	1706.9	0
5772411	5791048	1720.5	0
5791048	5801448	1721.7	0
5801448	5829484	1701.9	0
5829484	5833203	1704.3	0
5833203	5847603	1720.5	0
5847603	5861193	1704.3	0
5861193	5877088	1709.5	0
5877088	5897482	1709.1	0
5897482	5911377	1710.1	0
5911377	5922448	1722.7	0
5922448	5944450	1714.5	0
5944450	5954988	1710.1	0
5954988	5969554	1726.3	0
5969554	5983553	1722.9	0
5983553	5992741	1707.1	0
5992741	6014380	1706.3	0
6014380	6025975	1727.5	0
6025975	6055076	1727.8	0
6055076	6060912	1728.1	0
6060912	6071597	1722.5	0
6071597	6083597	1730.1	0
6083597	6104841	1721.5	0
6104841	6119253	1719.7	0
6119253	6133788	1708.3	0
6133788	6147427	1709.5	0
6147427	6162177	1711.5	0
6162177	6169194	1707.3	0
6169194	6195404	1713.9	0
6195404	6208677	1707.3	0
6208677	6226176	1706.3	0
6226176	6231251	1726.5	0
6231251	6254943	1707.5	0
6254943	6269200	1708.1	0
6269200	6283784	1711.3	0
6283784	6291207	1722.7	0
6291207	6313327	1705.3	0
6313327	6327052	1712.9	0
6327052	6342367	1713.5	0
6342367	6356952	1710.9	0
6356952	6375283	1705.3	0
6375283	6385031	1703.1	0
6385031	6402252	1715.9	0
6402252	6419005	1723.9	0
6419005	6431221	1706.3	0
6431221	6439509	1712.9	0
6439509	6457047	1710.7	0
6457047	6479261	1719.1	0
6479261	6493844	1713.1	0
6493844	6501177	1726.9	0
6501177	6515292	1705.5	0
6515292	6540296	1718.5	0
6540296	6559418	1728.9	0
6559418	6573270	1710.3	0
6573270	6581247	1708.3	0
6581247	6602876	1709.7	0
6602876	6612537	1726.1	0
6612537	6631394	1714.9	0
6631394	6642143	1708.7	0
6642143	6657838	1714.9	0
6657838	6671279	1781.3	0
6671279	6682558	1743.8	0
6682558	6704789	1706.3	0
6704789	6715370	1721.7	0
6715370	6725365	1701.5	0
6725365	6747469	1706.9	0
6747469	6759868	1735.9	0
6759868	6775173	1728.7	0
6775173	6792198	1721.5	0
6792198	6809443	1723.1	0
6809443	6821080	1707.1	0
6821080	6833851	1712.9	0
6833851	6855587	1711.3	0
6855587	6870048	1708.1	0
6870048	6885245	1708.7	0
6885245	6902002	1709.7	0
6902002	6908668	1708.1	0
6908668	6926506	1729.3	0
6926506	6942715	1730.9	0
6942715	6957691	1730.9	0
6957691	6971289	1706.1	0
6971289	6990489	1724.3	0
6990489	7004187	1722.7	0
7004187	7015799	1712.1	0
7015799	7030236	1704.7	0
7030236	7045343	1707.3	0
7045343	7059838	1708.1	0
7059838	7076216	1711.3	0
7076216	7091734	1715.9	0
7091734	7109453	1704.3	0
7109453	7127907	1724.3	0
7127907	7138349	1729.3	0
7138349	7153326	1710.1	0
7153326	7161327	1705.7	0
7161327	7185326	1704.5	0
7185326	7198925	1706.3	0
7198925	7211781	1707.1	0
7211781	7226099	1704.5	0
7226099	7254110	1707.5	0
7254110	7259387	1706.1	0
7259387	7276408	1722.9	0
7276408	7292413	1724.5	0
7292413	7305432	1726.1	0
7305432	7326764	1720.3	0
7326764	7334335	1694.4	0
7334335	7350346	1705.5	0
7350346	7365465	1704.5	0
7365465	7373057	1720.5	0
7373057	7397874	1707.7	0
7397874	7417145	1709.1	0
7417145	7428982	1713.1	0
7428982	7438772	1724.5	0
7438772	7450606	1721.1	0
7450606	7471999	1709.1	0
7471999	7489170	1712.7	0
7489170	7508349	1703.1	0
7508349	7514376	1727.5	0
7514376	7527862	1726.9	0
7527862	7548009	1703.1	0
7548009	7559935	1711.3	0
7559935	7582691	1708.5	0
7582691	7590104	1708.9	0
7590104	7610574	1722.7	0
7610574	7625106	1700.3	0
7625106	7639294	1711.1	0
7639294	7651812	1722.5	0
7651812	7666899	1732.3	0
7666899	7685093	1707.3	0
7685093	7702807	1704.3	0
7702807	7716158	1721.5	0
7716158	7735561	1720.9	0
7735561	7743209	1709.1	0
7743209	7754805	1709.5	0
7754805	7773748	1729.3	0
7773748	7788710	1728.3	0
7788710	7809262	1709.9	0
7809262	7822673	1712.1	0
7822673	7837126	1710.1	0
7837126	7851568	1719.9	0
7851568	7863846	1707.7	0
7863846	7882648	1725.9	0
7882648	7895372	1692.4	0
7895372	7910228	1700.9	0
7910228	7926269	1704.9	0
7926269	7939823	1719.7	0
7939823	7961024	1714.1	0
7961024	7975506	1691.4	0
7975506	7982495	1699.3	0
7982495	8006630	1720.5	0
8006630	8015140	1709.3	0
8015140	8032928	1704.9	0
8032928	8043214	1699.7	0
8043214	8059162	1698.9	0
8059162	8078560	1703.9	0
8078560	8098453	1704.3	0
8098453	8105289	1705.5	0
8105289	8124423	1708.9	0
8124423	8134217	1706.3	0
8134217	8161263	1710.5	0
8161263	8163403	1708.1	0
8163403	8184056	1701.3	0
8184056	8197563	1732.3	0
8197563	8207481	1721.1	0
8207481	8224280	1708.3	0
8224280	8241693	1723.3	0
8241693	8258053	1715.7	0
8258053	8271899	1716.5	0
8271899	8286749	1720.1	0
8286749	8303469	1725.5	0
8303469	8316445	1708.5	0
8316445	8329660	1722.5	0
8329660	8343613	1703.9	0
8343613	8358192	1720.3	0
8358192	8387048	1709.7	0
8387048	8387848	1699.1	0
8387848	8405105	1720.9	0
8405105	8419060	1701.7	0
8419060	8437992	1707.1	0
8437992	8457767	1699.9	0
8457767	8466747	1703.5	0
8466747	8481790	1733.5	0
8481790	8494652	1728.7	0
8494652	8508896	1699.1	0
8508896	8729123	1730.7	0
8729123	8738610	1674.4	1
8738610	8759915	1675.6	1
8759915	8769803	1677.0	1
8769803	8788329	1677.2	1
8788329	8806111	1676.8	1
8806111	8826077	1678.0	1
8826077	8840211	1677.8	1
8840211	8849392	1677.6	1
8849392	8880770	1678.4	1
8880770	8899268	1675.0	1
8899268	8910311	1675.2	1
8910311	8922107	1669.9	1
8922107	8940206	1671.3	1
8940206	8956589	1674.6	1
8956589	8965959	1675.4	1
8965959	8981088	1671.3	1
8981088	8999108	1676.4	1
8999108	9014051	1675.6	1
9014051	9034333	1676.0	1
9034333	9041326	1675.6	1
9041326	9055725	1677.2	1
9055725	9067726	1677.2	1
9067726	9083262	1677.0	1
9083262	9097432	1678.2	1
9097432	9111713	1679.2	1
9111713	9132658	1677.6	1
9132658	9139580	1676.2	1
9139580	9155699	1675.8	1
9155699	9177024	1678.2	1
9177024	9190449	1679.4	1
9190449	9196694	1677.4	1
9196694	9214353	1678.6	1
9214353	9228739	1678.0	1
9228739	9250534	1678.8	1
9250534	9258297	1680.4	1
9258297	9276518	1679.4	1
9276518	9287201	1680.4	1
9287201	9300628	1678.2	1
9300628	9320769	1680.8	1
9320769	9333095	1680.0	1
9333095	9342131	1679.0	1
9342131	9351844	1676.6	1
9351844	9376256	1677.2	1
9376256	9397470	1671.3	1
9397470	9406240	1675.2	1
9406240	9420264	1675.4	1
9420264	9434327	1675.4	1
9434327	9448458	1677.0	1
9448458	9463409	1677.8	1
9463409	9477561	1676.8	1
9477561	9498053	1677.8	1
9498053	9511432	1678.2	1
9511432	9524440	1678.4	1
9524440	9550609	1678.2	1
9550609	9553809	1677.8	1
9553809	9572649	1678.4	1
9572649	9591042	1679.2	1
9591042	9600708	1678.8	1
9600708	9617816	1679.8	1
9617816	9635860	1677.4	1
9635860	9649879	1676.8	1
9649879	9664930	1677.4	1
9664930	9674410	1677.6	1
9674410	9693467	1678.6	1
9693467	9706703	1676.0	1
9706703	9717053	1678.6	1
9717053	9729412	1677.0	1
9729412	9755241	1677.8	1
9755241	9765360	1678.2	1
9765360	9783039	1676.4	1
9783039	9795146	1676.8	1
9795146	9802565	1676.0	1
9802565	9818893	1677.6	1
9818893	9836541	1677.6	1
9836541	9850416	1676.6	1
9850416	9872360	1678.0	1
9872360	9879043	1678.8	1
9879043	9900388	1679.6	1
9900388	9901550	1710.1	1
9901550	9934206	1706.5	1
9934206	9943813	1699.9	1
9943813	9953299	1703.1	1
9953299	9966772	1702.5	1
9966772	9985521	1696.2	1
9985521	9997767	1694.8	1
9997767	10015465	1691.8	1
10015465	10029494	1688.7	1
10029494	10044526	1688.3	1
10044526	10048966	1687.3	1
10048966	10077665	1686.3	1
10077665	10095098	1681.4	1
10095098	10100703	1684.5	1
10100703	10112704	1681.8	1
10112704	10134219	1683.9	1
10134219	10151208	1681.8	1
10151208	10161783	1681.4	1
10161783	10182189	1680.0	1
10182189	10196579	1679.6	1
10196579	10204077	1679.4	1
10204077	10226702	1678.6	1
10226702	10239978	1678.4	1
10239978	10252377	1678.0	1
10252377	10270439	1679.2	1
10270439	10283850	1671.1	1
10283850	10302581	1679.4	1
10302581	10313394	1679.4	1
10313394	10328706	1680.8	1
10328706	10341185	1680.8	1
10341185	10355898	1679.4	1
10355898	10380372	1678.2	1
10380372	10395821	1679.4	1
10395821	10410961	1679.0	1
10410961	10417767	1679.6	1
10417767	10427876	1676.4	1
10427876	10453580	1678.0	1
10453580	10470449	1677.4	1
10470449	10488741	1679.4	1
10488741	10493725	1678.8	1
10493725	10501681	1676.8	1
10501681	10537108	1674.4	1
10537108	10541359	1677.6	1
10541359	10556310	1676.4	1
10556310	10566326	1677.0	1
10566326	10581575	1676.8	1
10581575	10604608	1677.6	1
10604608	10620505	1677.2	1
10620505	10634119	1676.0	1
10634119	10642271	1678.6	1
10642271	10661541	1674.8	1
10661541	10675829	1674.8	1
10675829	10689840	1676.8	1
10689840	10703934	1677.6	1
10703934	10720196	1677.2	1
10720196	10731708	1676.6	1
10731708	10758454	1672.7	1
10758454	10769272	1676.6	1
10769272	10783308	1676.0	1
10783308	10801203	1676.4	1
10801203	10805566	1670.9	1
10805566	10832096	1675.6	1
10832096	10843090	1671.7	1
10843090	10864207	1676.0	1
10864207	10868045	1676.0	1
10868045	10882513	1675.2	1
10882513	10908583	1675.8	1
10908583	10920984	1676.0	1
10920984	10930809	1672.7	1
10930809	10948768	1672.5	1
10948768	10970242	1672.1	1
10970242	10982057	1675.6	1
10982057	10991955	1676.2	1
10991955	11017906	1676.6	1
11017906	11034710	1674.6	1
11034710	11040151	1674.8	1
11040151	11060032	1676.6	1
11060032	11073400	1676.4	1
11073400	11087319	1675.4	1
11087319	11107668	1676.2	1
11107668	11122108	1672.3	1
11122108	11139492	1671.5	1
11139492	11155091	1672.1	1
11155091	11162217	1672.5	1
11162217	11181303	1674.8	1
11181303	11200742	1674.4	1
11200742	11217520	1674.4	1
11217520	11231122	1671.3	1
11231122	11246357	1672.1	1
11246357	11258888	1671.3	1
11258888	11273473	1671.5	1
11273473	11292411	1671.7	1
11292411	11302921	1671.1	1
11302921	11323005	1672.3	1
11323005	11339788	1671.3	1
11339788	11346999	1670.7	1
11346999	11368688	1667.9	1
11368688	11380938	1669.9	1
11380938	11400386	1645.5	1
11400386	11424020	1647.4	1
11424020	11427054	1711.9	1
11427054	11437537	1708.5	1
11437537	11454794	1699.3	1
11454794	11469260	1691.7	1
11469260	11484538	1681.6	1
11484538	11506637	1681.8	1
11506637	11517500	1679.2	1
11517500	11531232	1681.0	1
11531232	11537959	1682.6	1
11537959	11569304	1671.7	1
11569304	11572875	1681.6	1
11572875	11596153	1677.6	1
11596153	11610498	1679.4	1
11610498	11616679	1673.1	1
11616679	11636123	1668.1	1
11636123	11656944	1659.4	1
11656944	11670518	1667.3	1
11670518	11683016	1671.7	1
11683016	11694508	1668.3	1
11694508	11715262	1678.4	1
11715262	11735760	1669.9	1
11735760	11745187	1669.1	1
11745187	11766117	1671.7	1
11766117	11772159	1670.3	1
11772159	11794004	1677.4	1
11794004	11805255	1669.3	1
11805255	11827229	1670.1	1
11827229	11844702	1672.5	1
11844702	11853340	1666.7	1
11853340	11873872	1664.7	1
11873872	11884225	1677.2	1
11884225	11895923	1677.8	1
11895923	11904671	1668.1	1
11904671	11919304	1679.4	1
11919304	11940655	1670.3	1
11940655	11963646	1669.5	1
11963646	11968039	1675.6	1
11968039	11985854	1675.0	1
11985854	11994637	1675.0	1
11994637	12016527	1674.8	1
12016527	12032836	1679.4	1
12032836	12044394	1679.2	1
12044394	12064771	1671.5	1
12064771	12071728	1678.0	1
12071728	12091313	1655.0	1
12091313	12111319	1659.4	1
12111319	12118540	1671.7	1
12118540	12132643	1667.7	1
12132643	12148134	1672.1	1
12148134	12173164	1664.3	1
12173164	12186398	1669.3	1
12186398	12200153	1669.3	1
12200153	12216706	1677.0	1
12216706	12227196	1669.5	1
12227196	12246327	1665.7	1
12246327	12250974	1678.4	1
12250974	12267985	1676.8	1
12267985	12288876	1676.4	1
12288876	12298641	1674.6	1
12298641	12313995	1670.9	1
12313995	12328085	1676.0	1
12328085	12344399	1671.7	1
12344399	12356867	1664.5	1
12356867	12367146	1668.9	1
12367146	12393851	1676.4	1
12393851	12401051	1678.2	1
12401051	12414507	1679.2	1
12414507	12432437	1680.0	1
12432437	12449173	1680.4	1
12449173	12460833	1680.4	1
12460833	12481202	1680.0	1
12481202	12488663	1682.2	1
12488663	12496718	1679.6	1
12496718	12518625	1680.8	1
12518625	12538336	1679.2	1
12538336	12548259	1680.4	1
12548259	12566955	1677.6	1
12566955	12578953	1676.8	1
12578953	12595590	1679.6	1
12595590	12610484	1676.2	1
12610484	12631172	1651.2	1
12631172	12641324	1657.6	1
12641324	12653133	1660.2	1
12653133	12673363	1669.9	1
12673363	12680243	1664.5	1
12680243	12694891	1653.4	1
12694891	12708218	1660.2	1
12708218	12721117	1668.7	1
12721117	12740398	1676.0	1
12740398	12761376	1670.5	1
12761376	12777938	1674.8	1
12777938	12790190	1676.0	1
12790190	12804600	1677.4	1
12804600	12961877	1680.6	1
12961877	12973076	1729.9	0
12973076	12993632	1722.3	0
12993632	13008188	1715.1	0
13008188	13019044	1728.1	0
13019044	13038246	1736.7	0
13038246	13043836	1725.1	0
13043836	13058709	1727.9	0
13058709	13084409	1730.7	0
13084409	13099188	1708.3	0
13099188	13113751	1723.1	0
13113751	13124953	1689.6	0
13124953	13142780	1727.9	0
13142780	13155414	1710.9	0
13155414	13168290	1708.1	0
13168290	13191801	1707.1	0
13191801	13203087	1722.5	0
13203087	13220329	1710.7	0
13220329	13232887	1708.1	0
13232887	13243617	1720.1	0
13243617	13267769	1708.7	0
13267769	13276821	1725.3	0
13276821	13285706	1708.5	0
13285706	13303570	1732.5	0
13303570	13319892	1690.6	0
13319892	13343463	1690.2	0
13343463	13352920	1729.1	0
13352920	13365151	1707.3	0
13365151	13377254	1708.1	0
13377254	13387950	1711.9	0
13387950	13406616	1709.9	0
13406616	13417015	1719.9	0
13417015	13433129	1708.1	0
13433129	13456462	1704.5	0
13456462	13470615	1711.3	0
13470615	13486770	1704.1	0
13486770	13499601	1708.3	0
13499601	13514318	1708.2	0
13514318	13526968	1708.1	0
13526968	13543511	1709.9	0
13543511	13557816	1692.8	0
13557816	13572434	1747.2	0
13572434	13587031	1720.9	0
13587031	13601640	1729.1	0
13601640	13618996	1706.9	0
13618996	13633724	1741.8	0
13633724	13652475	1702.5	0
13652475	13662474	1708.7	0
13662474	13678722	1702.1	0
13678722	13689023	1721.7	0
13689023	13709853	1729.7	0
13709853	13731005	1707.5	0
13731005	13744491	1720.5	0
13744491	13750451	1720.0	0
13750451	13768175	1719.5	0
13768175	13790284	1725.5	0
13790284	13803439	1695.9	0
13803439	13814193	1697.3	0
13814193	13831932	1700.5	0
13831932	13838656	1719.1	0
13838656	13864689	1708.9	0
13864689	13874546	1716.7	0
13874546	13892766	1697.5	0
13892766	13902835	1705.7	0
13902835	13914667	1723.5	0
13914667	13936226	1690.4	0
13936226	13951827	1700.3	0
13951827	13962217	1722.5	0
13962217	13976003	1701.9	0
13976003	13989317	1704.1	0
13989317	14008879	1735.5	0
14008879	14024207	1727.9	0
14024207	14033679	1700.7	0
14033679	14053299	1696.5	0
14053299	14068126	1695.7	0
14068126	14090594	1730.5	0
14090594	14102235	1701.1	0
14102235	14115981	1719.7	0
14115981	14126275	1704.7	0
14126275	14141180	1702.3	0
14141180	14160399	1708.3	0
14160399	14178091	1735.1	0
14178091	14189981	1702.3	0
14189981	14205943	1700.5	0
14205943	14220865	1703.5	0
14220865	14234464	1704.7	0
14234464	14251304	1703.1	0
14251304	14261736	1741.8	0
14261736	14274917	1700.3	0
14274917	14292957	1697.8	0
14292957	14310753	1731.1	0
