#Processing Run 48318 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
5438363	5452094	1239.3	0
5452094	5465998	-1.0	0
5465998	5480866	-1.0	0
5480866	5501415	-1.0	0
5501415	5515064	-1.0	0
5515064	5532622	-1.0	0
5532622	5548075	-1.0	0
5548075	5563264	-1.0	0
5563264	5585858	1222.9	0
5585858	5596609	1230.1	0
5596609	5615162	1231.3	0
5615162	5621220	1238.9	0
5621220	5635749	1238.5	0
5635749	5659275	1238.5	0
5659275	5673593	1242.7	0
5673593	5683369	1242.7	0
5683369	5697089	1248.8	0
5697089	5711307	1250.8	0
5711307	5731585	1251.6	0
5731585	5739671	1247.0	0
5739671	5753498	1249.0	0
5753498	5767680	1244.9	0
5767680	5788640	-1.0	0
5788640	5804460	-1.0	0
5804460	5820076	-1.0	0
5820076	5842607	-1.0	0
5842607	5853078	-1.0	0
5853078	5884899	-1.0	0
5884899	5900464	-1.0	0
5900464	5922859	-1.0	0
5922859	5931632	-1.0	0
5931632	5946088	-1.0	0
5946088	5956712	-1.0	0
5956712	5971250	-1.0	0
5971250	5986497	-1.0	0
5986497	6018142	-1.0	0
6018142	6035546	-1.0	0
6035546	6045100	-1.0	0
6045100	6065957	-1.0	0
6065957	6074208	1224.3	0
6074208	6097561	1230.1	0
6097561	6109141	1221.9	0
6109141	6119538	1221.9	0
6119538	6133636	-1.0	0
6133636	6148741	-1.0	0
6148741	6167693	-1.0	0
6167693	6183378	-1.0	0
6183378	6198636	-1.0	0
6198636	6214818	-1.0	0
6214818	6230680	-1.0	0
6230680	6258552	-1.0	0
6258552	6267411	-1.0	0
6267411	6277788	-1.0	0
6277788	6296375	-1.0	0
6296375	6303989	1222.1	0
6303989	6324472	1223.7	0
6324472	6338700	1224.7	0
6338700	6356822	1225.3	0
6356822	6366773	1230.1	0
6366773	6380441	1231.9	0
6380441	6398571	1233.1	0
6398571	6414997	-1.0	0
6414997	6426060	-1.0	0
6426060	6439826	-1.0	0
6439826	6459779	1221.9	0
6459779	6475012	1227.6	0
6475012	6485582	1233.3	0
6485582	6504237	1239.3	0
6504237	6513602	1243.1	0
6513602	6531623	1241.9	0
6531623	6547382	1249.2	0
6547382	6563167	1258.6	0
6563167	6572381	1256.2	0
6572381	6586087	1253.6	0
6586087	6605838	1255.6	0
6605838	6621020	1257.0	0
6621020	6634650	1257.8	0
6634650	6648186	1264.4	0
6648186	6655774	1266.8	0
6655774	6675370	1264.2	0
6675370	6689747	1264.4	0
6689747	6701758	1273.2	0
6701758	6714904	1274.2	0
6714904	6732771	1285.8	0
6732771	6740161	1279.6	0
6740161	6757202	1277.4	0
6757202	6770025	1268.2	0
6770025	6783638	1271.8	0
6783638	6803636	1273.4	0
6803636	6810749	1273.2	0
6810749	6831620	1274.0	0
6831620	6840356	1274.8	0
6840356	6857233	1275.8	0
6857233	6870981	1274.6	0
6870981	6884458	1271.2	0
6884458	6900791	1268.0	0
6900791	6915233	1264.2	0
6915233	6925352	1268.2	0
6925352	6938052	1271.8	0
6938052	6952111	1277.6	0
6952111	6966583	1279.6	0
6966583	6986608	1279.8	0
6986608	6992765	1280.0	0
6992765	7004934	1284.8	0
7004934	7018347	1286.0	0
7018347	7033987	1287.6	0
7033987	7049603	1279.2	0
7049603	7061630	1286.2	0
7061630	7075015	1282.0	0
7075015	7087366	1278.4	0
7087366	7106389	1278.6	0
7106389	7127052	1274.6	0
7127052	7139486	1281.2	0
7139486	7147140	1284.2	0
7147140	7166282	1283.4	0
7166282	7187035	1279.6	0
7187035	7200492	1286.2	0
7200492	7213157	1293.1	0
7213157	7226767	1294.3	0
7226767	7239489	1285.4	0
7239489	7260399	1277.0	0
7260399	7267534	1273.0	0
7267534	7280308	1279.2	0
7280308	7293553	1286.4	0
7293553	7307263	1286.4	0
7307263	7325282	1287.4	0
7325282	7338994	1292.1	0
7338994	7355983	1290.7	0
7355983	7365283	1289.2	0
7365283	7379360	1290.5	0
7379360	7394769	1291.9	0
7394769	7405212	1287.6	0
7405212	7418490	1285.0	0
7418490	7438675	1278.8	0
7438675	7445873	1284.4	0
7445873	7459056	1287.8	0
7459056	7468833	1285.6	0
7468833	7483870	1284.6	0
7483870	7503999	1277.4	0
7503999	7517636	1285.8	0
7517636	7523571	1277.4	0
7523571	7541782	1276.0	0
7541782	7549508	1267.2	0
7549508	7568798	1273.2	0
7568798	7589158	1279.0	0
7589158	7596953	1279.0	0
7596953	7613892	1282.8	0
7613892	7622106	1282.4	0
7622106	7650187	1280.2	0
7650187	7663759	1286.0	0
7663759	7676566	1290.3	0
7676566	7692457	1291.9	0
7692457	7705906	1293.7	0
7705906	7719784	1293.9	0
7719784	7729745	1292.1	0
7729745	7749515	1289.0	0
7749515	7756184	1286.0	0
7756184	7769425	1284.4	0
7769425	7795817	1283.4	0
7795817	7799415	1284.2	0
7799415	7815173	1282.8	0
7815173	7832244	1287.8	0
7832244	7844288	1288.6	0
7844288	7859890	1287.6	0
7859890	7872454	1284.8	0
7872454	7885626	1287.8	0
7885626	7899352	1291.9	0
7899352	7928364	1292.7	0
7928364	7942479	1288.2	0
7942479	7949901	1285.8	0
7949901	7964905	1285.8	0
7964905	7975635	1287.0	0
7975635	7994625	1283.4	0
7994625	8013801	1287.8	0
8013801	8021562	1291.1	0
8021562	8034747	1288.4	0
8034747	8047661	1281.8	0
8047661	8069412	1283.8	0
8069412	8076190	1282.8	0
8076190	8095516	1285.6	0
8095516	8108883	1287.4	0
8108883	8115704	1292.3	0
8115704	8135615	1287.6	0
8135615	8148851	1289.2	0
8148851	8164126	1294.1	0
8164126	8173530	1293.1	0
8173530	8190667	1294.1	0
8190667	8204790	1292.5	0
8204790	8220573	1301.9	0
8220573	8233580	1301.7	0
8233580	8242460	1298.1	0
8242460	8270142	1305.1	0
8270142	8279541	1306.7	0
8279541	8294636	1307.1	0
8294636	8311639	1308.5	0
8311639	8320517	1306.1	0
8320517	8337248	1304.1	0
8337248	8352313	1305.5	0
8352313	8362386	1302.1	0
8362386	8374975	1299.7	0
8374975	8388025	1297.1	0
8388025	8403209	1292.9	0
8403209	8420925	1295.9	0
8420925	8428116	1297.9	0
8428116	8441806	1297.9	0
8441806	8460368	1296.9	0
8460368	8484287	1294.1	0
8484287	8497887	1289.2	0
8497887	8513582	1287.0	0
8513582	8520112	1288.2	0
8520112	8539787	1286.8	0
8539787	8551073	1288.6	0
8551073	8570116	1287.8	0
8570116	8576922	1289.0	0
8576922	8590495	1289.0	0
8590495	8614109	1293.9	0
8614109	8619138	1295.3	0
8619138	8636352	1295.9	0
8636352	8643595	1295.3	0
8643595	8658407	1297.7	0
8658407	8676257	1302.9	0
8676257	8687514	1301.3	0
8687514	8699907	1300.9	0
8699907	8712940	1301.1	0
8712940	8724675	1301.9	0
8724675	8742527	1305.3	0
8742527	8758918	1308.1	0
8758918	8767376	1311.2	0
8767376	8781186	1311.4	0
8781186	8798615	1309.5	0
8798615	8813829	1308.1	0
8813829	8820098	1315.6	0
8820098	8832830	1312.0	0
8832830	8845950	1307.7	0
8845950	8858825	1307.7	0
8858825	8878231	1306.7	0
8878231	8889272	1307.3	0
8889272	8906196	1306.7	0
8906196	8915499	1307.5	0
8915499	8932389	1308.3	0
8932389	8947809	1307.3	0
8947809	8955516	1311.6	0
8955516	8968555	1313.4	0
8968555	8987343	1312.4	0
8987343	8998947	1311.6	0
8998947	9013717	1312.4	0
9013717	9028860	1319.4	0
9028860	9038840	1319.2	0
9038840	9048512	1317.4	0
9048512	9061155	1318.2	0
9061155	9077755	1318.0	0
9077755	9090486	1318.0	0
9090486	9103211	1315.6	0
9103211	9115632	1309.3	0
9115632	9131486	1305.7	0
9131486	9153404	1297.5	0
9153404	9161433	1300.7	0
9161433	9173537	1302.7	0
9173537	9181794	1305.7	0
9181794	9200104	1308.1	0
9200104	9213224	1307.7	0
9213224	9223075	1305.3	0
9223075	9237474	1299.7	0
9237474	9253304	1299.7	0
9253304	9268246	1303.5	0
9268246	9279201	1306.3	0
9279201	9295641	1306.9	0
9295641	9308475	1306.5	0
9308475	9322591	1304.3	0
9322591	9334812	1300.9	0
9334812	9349993	1295.9	0
9349993	9362936	1297.5	0
9362936	9381419	1300.3	0
9381419	9388971	1293.9	0
9388971	9415212	1301.3	0
9415212	9431378	1302.3	0
9431378	9446408	1302.9	0
9446408	9459303	1306.9	0
9459303	9466582	1306.1	0
9466582	9483081	1304.3	0
9483081	9492661	1303.5	0
9492661	9510794	1312.2	0
9510794	9523316	1312.2	0
9523316	9535889	1318.4	0
9535889	9548449	1322.4	0
9548449	9559064	1326.6	0
9559064	9572201	1329.4	0
9572201	9584150	1330.0	0
9584150	9596500	1329.8	0
9596500	9617692	1330.8	0
9617692	9629210	1329.4	0
9629210	9643060	1322.4	0
9643060	9655525	1321.4	0
9655525	9666323	1323.2	0
9666323	9680645	1328.6	0
9680645	9694050	1330.4	0
9694050	9702316	1328.0	0
9702316	9720327	1325.0	0
9720327	9748840	1335.4	0
9748840	9755030	1317.2	0
9755030	9768486	1323.2	0
9768486	9780169	1321.6	0
9780169	9798693	1319.0	0
9798693	9817502	1320.6	0
9817502	9822621	1320.8	0
9822621	9835833	1318.6	0
9835833	9847008	1319.6	0
9847008	9861726	1317.2	0
9861726	9874938	1308.3	0
9874938	9887247	1304.5	0
9887247	9903683	1292.1	0
9903683	9913155	1284.8	0
9913155	9926033	1286.2	0
9926033	9943891	1288.6	0
9943891	9953437	1297.3	0
9953437	9971006	1298.1	0
9971006	9979623	1295.1	0
9979623	9993273	1293.3	0
9993273	10011604	1295.3	0
10011604	10017878	1299.7	0
10017878	10033284	1288.4	0
10033284	10043401	1292.5	0
10043401	10059292	1294.5	0
10059292	10069584	1292.7	0
10069584	10083182	1301.9	0
10083182	10096044	1306.3	0
10096044	10109011	1308.5	0
10109011	10125229	1305.7	0
10125229	10137954	1303.9	0
10137954	10154528	1306.9	0
10154528	10167371	1310.8	0
10167371	10180415	1308.9	0
10180415	10188359	1307.7	0
10188359	10201529	1304.9	0
10201529	10218486	1301.9	0
10218486	10230200	1301.7	0
10230200	10243237	1305.3	0
10243237	10256325	1305.5	0
10256325	10268427	1309.3	0
10268427	10290679	1312.0	0
10290679	10297030	1312.8	0
10297030	10309961	1315.6	0
10309961	10322857	1314.2	0
10322857	10335638	1317.0	0
10335638	10356413	1320.4	0
10356413	10363605	1320.2	0
10363605	10377065	1313.0	0
10377065	10393596	1318.4	0
10393596	10406747	1321.6	0
10406747	10423444	1319.0	0
10423444	10437071	1320.4	0
10437071	10445810	1321.6	0
10445810	10458638	1324.2	0
10458638	10469418	1325.2	0
10469418	10491965	1326.6	0
10491965	10499574	1322.0	0
10499574	10510240	1327.2	0
10510240	10529440	1325.8	0
10529440	10535737	1331.6	0
10535737	10556127	1331.8	0
10556127	10571928	1333.0	0
10571928	10577750	1331.8	0
10577750	10594838	1331.6	0
10594838	10607356	1331.8	0
10607356	10621878	1334.2	0
10621878	10636909	1337.9	0
10636909	10643732	1340.9	0
10643732	10660534	1340.9	0
10660534	10669081	1339.1	0
10669081	10692241	1339.9	0
10692241	10700370	1341.5	0
10700370	10712080	1341.3	0
10712080	10721674	1343.9	0
10721674	10738079	1343.9	0
10738079	10754142	1343.7	0
10754142	10771206	1344.3	0
10771206	10777227	1335.4	0
10777227	10794975	1337.5	0
10794975	10815967	1330.8	0
10815967	10833028	1322.0	0
10833028	10839295	1328.4	0
10839295	10858306	1324.6	0
10858306	10866236	1322.4	0
10866236	10882531	1320.0	0
10882531	10896283	1317.2	0
10896283	10912433	1320.6	0
10912433	10919475	1320.6	0
10919475	10933297	1314.4	0
10933297	10948236	1315.2	0
10948236	10967032	1312.6	0
10967032	10973463	1307.3	0
10973463	10986488	1307.7	0
10986488	11004217	1313.0	0
11004217	11020893	1317.2	0
11020893	11033192	1321.6	0
11033192	11042467	1320.6	0
11042467	11059854	1320.6	0
11059854	11073072	1311.0	0
11073072	11092886	1311.4	0
11092886	11105790	1312.8	0
11105790	11113558	1307.7	0
11113558	11125469	1306.1	0
11125469	11138603	1306.7	0
11138603	11158233	1306.3	0
11158233	11168842	1301.9	0
11168842	11181778	1302.1	0
11181778	11198189	1305.1	0
11198189	11211211	1304.5	0
11211211	11226686	1311.8	0
11226686	11242346	1312.4	0
11242346	11249364	1311.0	0
11249364	11262274	1309.5	0
11262274	11275065	1313.0	0
11275065	11294172	1320.2	0
11294172	11300448	1321.0	0
11300448	11316036	1322.8	0
11316036	11324337	1318.4	0
11324337	11343967	1312.8	0
11343967	11358593	1309.1	0
11358593	11372971	1313.2	0
11372971	11385858	1316.8	0
11385858	11395538	1307.7	0
11395538	11408173	1309.3	0
11408173	11427573	1309.4	0
11427573	11441070	1311.0	0
11441070	11449278	1311.0	0
11449278	11462201	1312.4	0
11462201	11474877	1312.4	0
11474877	11497429	1312.0	0
11497429	11504313	1314.4	0
11504313	11519556	1309.5	0
11519556	11533274	1308.3	0
11533274	11539842	1312.4	0
11539842	11558391	1308.3	0
11558391	11570835	1310.8	0
11570835	11583666	1308.5	0
11583666	11594535	1316.8	0
11594535	11607097	1312.0	0
11607097	11623029	1312.8	0
11623029	11635597	1308.9	0
11635597	11649219	1312.6	0
11649219	11662202	1312.4	0
11662202	11674195	1312.4	0
11674195	11691229	1313.0	0
11691229	11701745	1312.2	0
11701745	11716247	1304.9	0
11716247	11729313	1306.7	0
11729313	11745369	1305.1	0
11745369	11758318	1305.1	0
11758318	11771338	1309.3	0
11771338	11784248	1312.2	0
11784248	11797230	1311.0	0
11797230	11809908	1308.5	0
11809908	11826773	1303.7	0
11826773	11836644	1302.9	0
11836644	11855533	1305.7	0
11855533	11863952	1304.5	0
11863952	11881616	1305.9	0
11881616	11896498	1307.5	0
11896498	11914099	1307.1	0
11914099	11920435	1305.5	0
11920435	11933321	1307.1	0
11933321	11962276	1311.8	0
11962276	11978306	1301.7	0
11978306	11985534	1303.9	0
11985534	12004655	1306.1	0
12004655	12018128	1307.1	0
12018128	12031147	1304.9	0
12031147	12044035	1305.7	0
12044035	12057107	1304.7	0
12057107	12073857	1305.1	0
12073857	12096278	1301.5	0
12096278	12109247	1304.7	0
12109247	12122379	1303.7	0
12122379	12135512	1303.5	0
12135512	12148248	1303.7	0
12148248	12163971	1304.1	0
12163971	12180691	1307.9	0
12180691	12193703	1307.3	0
12193703	12200216	1309.5	0
12200216	12219685	1311.8	0
12219685	12239172	1313.4	0
12239172	12244984	1318.0	0
12244984	12260440	1315.4	0
12260440	12272184	1314.6	0
12272184	12285515	1312.4	0
12285515	12304874	1306.7	0
12304874	12310796	1304.5	0
12310796	12323881	1303.1	0
12323881	12337076	1300.3	0
12337076	12350283	1296.9	0
12350283	12369109	1299.9	0
12369109	12377736	1303.7	0
12377736	12395904	1304.9	0
12395904	12402740	1302.9	0
12402740	12416665	1300.7	0
12416665	12435930	1301.5	0
12435930	12445749	1301.9	0
12445749	12462178	1300.1	0
12462178	12472680	1300.3	0
12472680	12487458	1302.3	0
12487458	12506722	1303.5	0
12506722	12517602	1307.3	0
12517602	12533761	1308.7	0
12533761	12542844	1308.3	0
12542844	12571410	1306.1	0
12571410	12587071	1301.1	0
12587071	12592837	1301.3	0
12592837	12605526	1299.5	0
12605526	12624475	1300.9	0
12624475	12642989	1302.3	0
12642989	12659122	1291.1	0
12659122	12668320	1291.3	0
12668320	12682083	1287.6	0
12682083	12711301	1294.1	0
12711301	12728048	1298.7	0
12728048	12735187	1298.7	0
12735187	12750509	1293.2	0
12750509	12760245	1299.9	0
12760245	12776029	1295.6	0
12776029	12789392	1287.0	0
12789392	12808715	1285.8	0
12808715	12821914	1286.0	0
12821914	12835047	1287.0	0
12835047	12850287	1291.5	0
12850287	12863512	1291.3	0
12863512	12873071	1287.0	0
12873071	12888735	1288.2	0
12888735	12913708	1293.7	0
12913708	12923816	1285.0	0
12923816	12937426	1286.0	0
12937426	12950254	1286.6	0
12950254	12965012	1288.0	0
12965012	12981040	1289.4	0
12981040	12992647	1289.2	0
12992647	13012575	1292.1	0
13012575	13019008	1291.7	0
13019008	13038355	1300.1	0
13038355	13050900	1300.5	0
13050900	13064364	1292.9	0
13064364	13077433	1293.1	0
13077433	13090251	1295.7	0
