#Processing Run 48135 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48133.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12450005	12464336	1885.9	1
12464336	12476298	1884.4	1
12476298	12500871	1884.9	1
12500871	12515446	1889.9	1
12515446	12527723	1889.7	1
12527723	12540287	1888.9	1
12540287	12552748	1889.5	1
12552748	12565198	1886.5	1
12565198	12581067	1895.4	1
12581067	12586342	1884.1	1
12586342	12598069	1884.7	1
12598069	12608441	1884.7	1
12608441	12620972	1883.6	1
12620972	12645466	1886.9	1
12645466	12657873	1886.1	1
12657873	12668503	1885.1	1
12668503	12682703	1885.3	1
12682703	12689072	1884.9	1
12689072	12707509	1889.9	1
12707509	12721528	1885.5	1
12721528	12731718	1883.0	1
12731718	12745285	1885.3	1
12745285	12757681	1886.7	1
12757681	12776264	1886.9	1
12776264	12786341	1887.7	1
12786341	12794621	1885.9	1
12794621	12806983	1885.7	1
12806983	12823479	1886.3	1
12823479	12835079	1885.1	1
12835079	12846826	1883.4	1
12846826	12856694	1882.2	1
12856694	12868947	1884.7	1
12868947	12881334	1885.5	1
12881334	12898478	1886.5	1
12898478	12912017	1885.9	1
12912017	12924722	1884.7	1
12924722	12937038	1885.3	1
12937038	12949499	1885.9	1
12949499	12968355	1885.9	1
12968355	12978857	1884.7	1
12978857	12993054	1883.9	1
12993054	12999626	1884.5	1
12999626	13016967	1885.1	1
13016967	13034243	1887.5	1
13034243	13041293	1886.7	1
13041293	13055415	1884.9	1
13055415	13066292	1885.3	1
13066292	13079688	1885.3	1
13079688	13098398	1885.1	1
13098398	13104531	1883.4	1
13104531	13116887	1884.5	1
13116887	13129178	1888.1	1
13129178	13145498	1887.9	1
13145498	13160044	1887.9	1
13160044	13172471	1884.7	1
13172471	13179908	1887.9	1
13179908	13197229	1886.5	1
13197229	13209772	1886.7	1
13209772	13222030	1886.3	1
13222030	13234228	1884.5	1
13234228	13245002	1887.1	1
13245002	13259233	1887.5	1
13259233	13276036	1887.3	1
13276036	13285640	1888.9	1
13285640	13295880	1887.1	1
13295880	13308137	1886.9	1
13308137	13326585	1885.3	1
13326585	13339222	1885.5	1
13339222	13351154	1884.7	1
13351154	13360995	1884.2	1
13360995	13375990	1887.7	1
13375990	13387545	1887.3	1
13387545	13394724	1886.3	1
13394724	13413245	1886.1	1
13413245	13425715	1885.7	1
13425715	13437741	1887.9	1
13437741	13455336	1888.9	1
13455336	13462403	1884.9	1
13462403	13482235	1884.7	1
13482235	13488772	1887.5	1
13488772	13504938	1887.3	1
13504938	13517240	1887.3	1
13517240	13529715	1887.3	1
13529715	13541848	1887.3	1
13541848	13555496	1884.9	1
13555496	13567754	1884.9	1
13567754	13576977	1884.9	1
13576977	13589489	1886.3	1
13589489	13609160	1885.7	1
13609160	13621915	1885.7	1
13621915	13634834	1887.7	1
13634834	13644754	1888.7	1
13644754	13661177	1889.3	1
13661177	13678245	1884.9	1
13678245	13682570	1885.7	1
13682570	13697018	1886.1	1
13697018	13705987	1887.9	1
13705987	13721755	1885.3	1
13721755	13736830	1888.5	1
13736830	13750366	1887.9	1
13750366	13758661	1884.4	1
13758661	13774278	1885.9	1
13774278	13783460	1887.3	1
13783460	13801853	1887.7	1
13801853	13814231	1888.1	1
13814231	13826425	1888.5	1
13826425	13838911	1885.7	1
13838911	13850353	1884.2	1
13850353	13867411	1885.3	1
13867411	13874490	1889.1	1
13874490	13887299	1886.9	1
13887299	13900610	1885.7	1
13900610	13915748	1885.5	1
13915748	13929630	1886.9	1
13929630	13937005	1886.7	1
13937005	13947531	1886.5	1
13947531	13958727	1887.1	1
13958727	13970998	1885.9	1
13970998	13993039	1884.7	1
13993039	14002365	1887.3	1
14002365	14014039	1887.1	1
14014039	14031495	1886.7	1
14031495	14041691	1884.9	1
14041691	14059184	1884.7	1
14059184	14070248	1889.1	1
14070248	14079766	1885.7	1
14079766	14092030	1880.0	1
14092030	14104589	1879.0	1
14104589	14123140	1885.0	1
14123140	14135219	1890.3	1
14135219	14145259	1889.5	1
14145259	14156865	1882.8	1
14156865	14172587	1884.9	1
14172587	14188678	1885.7	1
14188678	14198811	1889.7	1
14198811	14211230	1886.3	1
14211230	14221774	1885.9	1
14221774	14234071	1885.7	1
14234071	14247917	1889.3	1
14247917	14259578	1888.5	1
14259578	14278120	1885.7	1
14278120	14284358	1885.3	1
14284358	14301534	1884.9	1
14301534	14319834	1886.3	1
14319834	14324175	1886.9	1
14324175	14336678	1885.1	1
14336678	14352948	1885.3	1
14352948	14361954	1884.5	1
14361954	14378398	1886.1	1
14378398	14393959	1888.5	1
14393959	14402271	1888.5	1
14402271	14418222	1888.1	1
14418222	14430654	1887.5	1
14430654	14446423	1886.1	1
14446423	14457587	1889.5	1
14457587	14466621	1887.3	1
14466621	14482470	1886.5	1
14482470	14488999	1885.1	1
14488999	14507325	1886.7	1
14507325	14519458	1888.3	1
14519458	14532153	1885.9	1
14532153	14545844	1887.3	1
14545844	14556928	1888.5	1
14556928	14575639	1889.3	1
14575639	14587428	1887.9	1
14587428	14600459	1887.1	1
14600459	14606720	1885.5	1
14606720	14623865	1887.9	1
14623865	14637483	1888.9	1
14637483	14648009	1889.9	1
14648009	14661668	1888.9	1
14661668	14674651	1885.3	1
14674651	14683675	1887.7	1
14683675	14705074	1886.9	1
14705074	14711506	1887.3	1
14711506	14723597	1887.3	1
14723597	14738484	1883.2	1
14738484	14750875	1883.0	1
14750875	14765628	1885.3	1
14765628	14770215	1890.5	1
14770215	14787692	1893.0	1
14787692	14795650	1890.1	1
14795650	14810011	1886.3	1
14810011	14826464	1886.7	1
14826464	14841061	1885.7	1
14841061	14854164	1885.1	1
14854164	14865752	1886.7	1
14865752	14878765	1911.2	1
14878765	14899223	1889.3	1
14899223	14901845	1888.9	1
14901845	14920360	1886.7	1
14920360	14931006	1886.7	1
14931006	14944433	1931.0	1
14944433	14960364	1887.9	1
14960364	14971069	1885.5	1
14971069	14983394	1885.9	1
14983394	14995870	1887.7	1
14995870	15008365	1886.9	1
15008365	15020698	1886.9	1
15020698	15033211	1888.3	1
15033211	15047157	1888.1	1
15047157	15055794	1888.5	1
15055794	15071809	1887.7	1
15071809	15085512	1885.3	1
15085512	15101126	1885.5	1
15101126	15111042	1886.3	1
15111042	15124259	1887.3	1
15124259	15136714	1888.7	1
15136714	15152410	1888.9	1
15152410	15160835	1887.1	1
15160835	15172384	1887.5	1
15172384	15188192	1888.5	1
15188192	15200631	1885.5	1
15200631	15213065	1883.9	1
15213065	15225413	1882.6	1
15225413	15234410	1881.2	1
15234410	15244367	1882.4	1
15244367	15256672	1891.7	1
15256672	15274884	1893.4	1
15274884	15290795	1890.7	1
15290795	15299103	1889.1	1
15299103	15311619	1889.7	1
15311619	15324183	1888.1	1
15324183	15344842	1885.3	1
15344842	15356754	1884.9	1
15356754	15361687	1887.7	1
15361687	15374556	1888.7	1
15374556	15390185	1887.1	1
15390185	15409815	1888.9	1
15409815	15422016	1894.4	1
15422016	15429976	1897.0	1
15429976	15445501	1889.9	1
15445501	15457939	1880.4	1
15457939	15471054	1880.8	1
15471054	15484906	1883.8	1
15484906	15494310	1886.5	1
15494310	15509606	1887.5	1
15509606	15519402	1888.3	1
15519402	15540821	1883.7	1
15540821	15546933	1885.7	1
15546933	15559250	1887.7	1
15559250	15571604	1886.5	1
15571604	15583991	1886.9	1
15583991	15603591	1888.5	1
15603591	15608561	1885.5	1
15608561	15622221	1885.5	1
15622221	15639594	1886.1	1
15639594	15646255	1885.3	1
15646255	15664299	1886.5	1
15664299	15677662	1886.5	1
15677662	15687404	1885.5	1
15687404	15701419	1889.5	1
15701419	15713717	1884.1	1
15713717	15726105	1884.9	1
15726105	15742612	1882.4	1
15742612	15754827	1882.4	1
15754827	15767743	1889.5	1
15767743	15775799	1888.9	1
15775799	15792233	1888.1	1
15792233	15801806	1885.7	1
15801806	15814435	1885.3	1
15814435	15831125	1888.9	1
15831125	15841601	1887.7	1
15841601	15860377	1888.7	1
15860377	15869998	1888.5	1
15869998	15882184	1887.7	1
15882184	15894735	1888.3	1
15894735	15905099	1885.9	1
15905099	15924135	1887.5	1
15924135	15936296	1887.7	1
15936296	15948934	1887.9	1
15948934	15960931	1885.5	1
15960931	15973532	1884.9	1
15973532	15986044	1886.1	1
15986044	15995855	1888.5	1
15995855	16007996	1888.1	1
16007996	16016683	1888.7	1
16016683	16029030	1886.3	1
16029030	16053946	1887.3	1
16053946	16059772	1886.7	1
16059772	16074722	1884.5	1
16074722	16085147	1885.3	1
16085147	16099118	1886.9	1
16099118	16128838	1888.5	1
16128838	16137119	1886.7	1
16137119	16153737	1887.1	1
16153737	16161921	1890.3	1
16161921	16170109	1888.9	1
16170109	16179133	1914.3	1
16179133	16195619	1911.3	1
16195619	16207109	1910.9	1
16207109	16222972	1908.7	1
16222972	16238946	1903.6	1
16238946	16247507	1903.2	1
16247507	16263598	1902.2	1
16263598	16271734	1900.6	1
16271734	16295091	1901.2	1
16295091	16308693	1899.4	1
16308693	16314505	1898.8	1
16314505	16331136	1896.6	1
16331136	16343588	1894.4	1
16343588	16358997	1889.3	1
16358997	16368366	1887.3	1
16368366	16376601	1885.3	1
16376601	16393091	1885.7	1
16393091	16405051	1886.3	1
16405051	16417748	1885.1	1
16417748	16430252	1889.3	1
16430252	16441196	1889.2	1
16441196	16453148	1888.5	1
16453148	16467825	1887.1	1
16467825	16481313	1888.3	1
16481313	16495222	1886.5	1
16495222	16509690	1887.3	1
16509690	16516871	1886.7	1
16516871	16529402	1888.5	1
16529402	16550712	1890.7	1
16550712	16560208	1889.9	1
16560208	16569906	1889.9	1
16569906	16584886	1887.1	1
16584886	16597295	1887.5	1
16597295	16609700	1888.3	1
16609700	16627143	1884.9	1
16627143	16633264	1893.8	1
16633264	16645755	1892.0	1
16645755	16657489	1886.9	1
16657489	16675925	1883.2	1
16675925	16692059	1888.9	1
16692059	16701329	1888.9	1
16701329	16717028	1888.7	1
16717028	16727310	1885.9	1
16727310	16739591	1884.2	1
16739591	16748224	1888.3	1
16748224	16765455	1887.3	1
16765455	16776886	1886.1	1
16776886	16789288	1883.9	1
16789288	16808013	1882.0	1
16808013	16814325	1885.7	1
16814325	16825572	1884.9	1
16825572	16842353	1898.6	1
16842353	16856048	1887.1	1
16856048	16872613	1884.2	1
16872613	16882406	1882.0	1
16882406	16894745	1887.1	1
16894745	16907072	1887.5	1
16907072	16919524	1886.7	1
16919524	16932063	1883.8	1
16932063	16944285	1885.5	1
16944285	16955663	1884.9	1
16955663	16970814	1887.9	1
16970814	16983664	1887.7	1
16983664	16998177	1885.1	1
16998177	17012824	1884.9	1
17012824	17024138	1887.9	1
17024138	17036100	1888.7	1
17036100	17048131	1887.9	1
17048131	17060936	1887.3	1
17060936	17071146	1887.6	1
17071146	17086773	1883.6	1
17086773	17095392	1887.5	1
17095392	17111438	1885.1	1
17111438	17123762	1885.1	1
17123762	17138639	1888.9	1
17138639	17146677	1883.3	1
17146677	17160716	1884.5	1
17160716	17173204	1888.7	1
17173204	17187612	1887.7	1
17187612	17198155	1887.9	1
17198155	17210519	1886.1	1
17210519	17225040	1884.9	1
17225040	17239978	1884.7	1
17239978	17256395	1883.7	1
17256395	17267505	1886.8	1
17267505	17278648	1886.1	1
17278648	99999999	1886.7	1
