#Processing Run 48434 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13749661	13762895	1457.9	1
13762895	13776490	1457.5	1
13776490	13789771	1458.7	1
13789771	13808352	1457.9	1
13808352	13821254	1457.1	1
13821254	13841814	1457.5	1
13841814	13848889	1458.9	1
13848889	13867814	1457.9	1
13867814	13883797	1458.9	1
13883797	13893990	1457.3	1
13893990	13911535	1457.3	1
13911535	13920836	1458.7	1
13920836	13939405	1457.3	1
13939405	13955642	1457.1	1
13955642	13966043	1456.9	1
13966043	13986145	1457.3	1
13986145	13993735	1457.5	1
13993735	14011873	1459.1	1
14011873	14029903	1456.9	1
14029903	14036811	1457.5	1
14036811	14057649	1457.7	1
14057649	14071424	1457.7	1
14071424	14078340	1457.1	1
14078340	14099529	1457.1	1
14099529	14117418	1456.7	1
14117418	14125842	1457.3	1
14125842	14138640	1457.5	1
14138640	14154486	1457.5	1
14154486	14172010	1457.7	1
14172010	14184300	1457.1	1
14184300	14205412	1456.5	1
14205412	14212360	1456.9	1
14212360	14231344	1457.3	1
14231344	14249803	1457.7	1
14249803	14256711	1456.9	1
14256711	14271239	1456.9	1
14271239	14290636	1457.1	1
14290636	14303479	1457.5	1
14303479	14320233	1458.9	1
14320233	14337266	1458.5	1
14337266	14352072	1456.9	1
14352072	14364726	1457.3	1
14364726	14373339	1457.5	1
14373339	14393173	1456.9	1
14393173	14401066	1457.7	1
14401066	14415192	1458.1	1
14415192	14436098	1456.5	1
14436098	14443081	1456.7	1
14443081	14464091	1456.5	1
14464091	14476206	1456.1	1
14476206	14490139	1456.7	1
14490139	14509834	1456.7	1
14509834	14518416	1457.1	1
14518416	14541197	1457.3	1
14541197	14555093	1457.1	1
14555093	14562015	1457.3	1
14562015	14576095	1457.3	1
14576095	14594327	1457.5	1
14594327	14615921	1457.7	1
14615921	14620413	1457.5	1
14620413	14640980	1457.3	1
14640980	14648758	1457.5	1
14648758	14663177	1457.3	1
14663177	14685936	1457.7	1
14685936	14693800	1457.9	1
14693800	14713338	1459.1	1
14713338	14727366	1458.9	1
14727366	14741303	1456.9	1
14741303	14756662	1457.1	1
14756662	14769102	1457.1	1
14769102	14785223	1457.3	1
14785223	14796560	1459.3	1
14796560	14827360	1457.7	1
14827360	14837966	1459.7	1
14837966	14851038	1458.9	1
14851038	14867403	1457.5	1
14867403	14885747	1456.9	1
14885747	14901646	1454.9	1
14901646	14916076	1462.5	1
14916076	14925355	1462.7	1
14925355	14945803	1456.9	1
14945803	14952772	1456.3	1
14952772	14971864	1457.3	1
14971864	14982000	1457.5	1
14982000	15002819	1458.5	1
15002819	15015398	1457.5	1
15015398	15029569	1456.7	1
15029569	15046877	1455.9	1
15046877	15064622	1457.5	1
15064622	15078452	1456.3	1
15078452	15087794	1456.5	1
15087794	15119982	1457.3	1
15119982	15126993	1457.7	1
15126993	15147757	1457.7	1
15147757	15161697	1457.9	1
15161697	15168714	1457.1	1
15168714	15189612	1457.3	1
15189612	15200406	1457.1	1
15200406	15214037	1457.1	1
15214037	15228033	1457.3	1
15228033	15243561	1457.3	1
15243561	15260047	1456.7	1
15260047	15274170	1456.9	1
15274170	15294994	1457.1	1
15294994	15308966	1457.5	1
15308966	15316453	1457.5	1
15316453	15337003	1457.7	1
15337003	15351013	1456.9	1
15351013	15364727	1457.3	1
15364727	15373661	1458.5	1
15373661	15386674	1459.7	1
15386674	15412687	1459.9	1
15412687	15419588	1459.3	1
15419588	15431624	1457.7	1
15431624	15445599	1457.5	1
15445599	15460985	1457.3	1
15460985	15481892	1456.5	1
15481892	15488877	1457.5	1
15488877	15502914	1457.5	1
15502914	15516883	1456.9	1
15516883	15530935	1457.7	1
15530935	15551120	1459.7	1
15551120	15562727	1458.9	1
15562727	15577090	1456.5	1
15577090	15590656	1456.3	1
15590656	15604054	1456.1	1
15604054	15628784	1457.3	1
15628784	15635812	1457.3	1
15635812	15649845	1457.1	1
15649845	15663422	1456.5	1
15663422	15682334	1457.3	1
15682334	15704353	1456.7	1
15704353	15707624	1456.9	1
15707624	15726277	1456.7	1
15726277	15735069	1457.1	1
15735069	15753550	1455.9	1
15753550	15770488	1456.9	1
15770488	15788821	1457.7	1
15788821	15797414	1457.1	1
15797414	15811722	1457.1	1
15811722	15837917	1457.1	1
15837917	15850676	1456.9	1
15850676	15864756	1457.5	1
15864756	15879259	1456.7	1
15879259	15893865	1456.7	1
15893865	15916694	1456.9	1
15916694	15929789	1457.1	1
15929789	15938271	1457.1	1
15938271	15954794	1456.7	1
15954794	15971387	1455.7	1
15971387	15985127	1456.5	1
15985127	15997746	1456.7	1
15997746	16010996	1456.9	1
16010996	16023914	1456.5	1
16023914	16042998	1456.9	1
16042998	16059911	1456.9	1
16059911	16068965	1457.5	1
16068965	16083401	1457.9	1
16083401	16104110	1458.9	1
16104110	16111140	1456.9	1
16111140	16131254	1458.9	1
16131254	16143807	1458.9	1
16143807	16159678	1457.3	1
16159678	16173382	1456.5	1
16173382	16183027	1457.1	1
16183027	16202945	1455.9	1
16202945	16217144	1456.5	1
16217144	16234750	1456.5	1
16234750	16244379	1456.3	1
16244379	16259473	1457.3	1
16259473	16277534	1456.3	1
16277534	16295557	1455.9	1
16295557	16302620	1455.5	1
16302620	16316853	1454.9	1
16316853	16338087	1455.3	1
16338087	16352042	1455.5	1
16352042	16366279	1455.7	1
16366279	16380532	1456.3	1
16380532	16400516	1456.3	1
16400516	16423292	1455.9	1
16423292	16441405	1455.9	1
16441405	16450796	1456.3	1
16450796	16463798	1457.3	1
16463798	16477766	1455.7	1
16477766	16500137	1455.9	1
16500137	16514391	1455.7	1
16514391	16521936	1455.7	1
16521936	16542863	1459.1	1
16542863	16557008	1457.3	1
16557008	16573892	1454.7	1
16573892	16591944	1454.5	1
16591944	16604539	1456.5	1
16604539	16612777	1457.5	1
16612777	16631734	1455.9	1
16631734	16653311	1455.3	1
16653311	16655711	1455.9	1
16655711	16675410	1455.9	1
16675410	16682858	1457.1	1
16682858	16697489	1457.3	1
16697489	16715735	1459.1	1
16715735	16734384	1457.1	1
16734384	16744109	1455.5	1
16744109	16758286	1461.5	1
16758286	16770937	1461.7	1
16770937	16787956	1460.9	1
16787956	16800847	1455.7	1
16800847	16814970	1455.9	1
16814970	16829026	1455.7	1
16829026	16850079	1456.5	1
16850079	16863703	1457.3	1
16863703	16873872	1456.5	1
16873872	16893537	1456.5	1
16893537	16901608	1456.3	1
16901608	16917141	1456.3	1
16917141	16940767	1456.1	1
16940767	16944640	1456.1	1
16944640	16959388	1455.5	1
16959388	16970655	1456.3	1
16970655	16984233	1455.9	1
16984233	17010666	1455.7	1
17010666	17025329	1454.5	1
17025329	17032368	1454.7	1
17032368	17046257	1455.9	1
17046257	17066847	1456.5	1
17066847	17088039	1456.9	1
17088039	17094489	1456.5	1
17094489	17108328	1456.1	1
17108328	17122168	1455.3	1
17122168	17143117	1455.9	1
17143117	17157100	1456.5	1
17157100	17168117	1455.7	1
17168117	17182589	1455.7	1
17182589	17194750	1455.7	1
17194750	17208804	1455.5	1
17208804	17227182	1455.3	1
17227182	17241163	1455.5	1
17241163	17262126	1456.1	1
17262126	17274421	1456.3	1
17274421	17283080	1456.3	1
17283080	17299443	1456.3	1
17299443	17311791	1456.9	1
17311791	17327639	1457.1	1
17327639	17345538	1456.1	1
17345538	17360010	1456.9	1
17360010	17373960	1456.7	1
17373960	17387770	1456.5	1
17387770	17404796	1456.1	1
17404796	17413627	1456.7	1
17413627	17426850	1455.5	1
17426850	17449110	1455.9	1
17449110	17456204	1456.9	1
17456204	17470214	1456.7	1
17470214	17490278	1456.7	1
17490278	17498340	1456.9	1
17498340	17517208	1456.7	1
17517208	17529496	1457.1	1
17529496	17542984	1456.1	1
17542984	17556757	1455.9	1
17556757	17575108	1455.9	1
17575108	17591629	1455.9	1
17591629	17602756	1455.7	1
17602756	17616795	1456.7	1
17616795	17629585	1457.1	1
17629585	17644920	1457.7	1
17644920	17665941	1457.1	1
17665941	17682553	1456.5	1
17682553	17687165	1455.3	1
17687165	17701102	1455.3	1
17701102	17715164	1455.1	1
17715164	17735848	1454.9	1
17735848	17755138	1455.3	1
17755138	17762121	1456.5	1
17762121	17781529	1457.3	1
17781529	17790384	1457.3	1
17790384	17813630	1455.9	1
17813630	17820652	1456.3	1
17820652	17834815	1455.7	1
17834815	17848727	1455.1	1
17848727	17862895	1455.7	1
17862895	17885904	1455.1	1
17885904	17896370	1455.7	1
17896370	17909411	1455.7	1
17909411	17926059	1456.5	1
17926059	17939906	1456.1	1
17939906	17955453	1455.1	1
17955453	17967944	1456.3	1
17967944	17981243	1456.5	1
17981243	17999987	1456.5	1
17999987	18009414	1456.7	1
18009414	18027538	1455.3	1
18027538	18040657	1455.5	1
18040657	18054757	1455.3	1
18054757	18069455	1456.5	1
18069455	18080070	1456.3	1
18080070	18103292	1456.7	1
18103292	18116746	1455.9	1
18116746	18126939	1455.9	1
18126939	18140415	1455.9	1
18140415	18155125	1456.1	1
18155125	18171984	1455.5	1
18171984	18182701	1456.3	1
18182701	18196264	1456.7	1
18196264	18210315	1457.1	1
18210315	18229324	1456.3	1
18229324	18245854	1456.1	1
18245854	18258904	1455.3	1
18258904	18273359	1455.3	1
18273359	18287117	1455.3	1
18287117	18301253	1455.5	1
18301253	18320308	1454.9	1
18320308	18333245	1455.3	1
18333245	18348541	1456.3	1
18348541	18361762	1455.3	1
18361762	18379462	1455.5	1
18379462	18396949	1455.3	1
18396949	18403848	1455.9	1
18403848	18417757	1455.3	1
18417757	18431448	1455.3	1
18431448	18451986	1455.7	1
18451986	18466323	1457.1	1
18466323	18485359	1456.5	1
18485359	18500306	1456.9	1
18500306	18507118	1456.3	1
18507118	18537360	1455.5	1
18537360	18555805	1456.3	1
18555805	18562352	1456.1	1
18562352	18581140	1456.5	1
18581140	18590411	1456.1	1
18590411	18609762	1454.5	1
18609762	18625642	1462.1	1
18625642	18634581	1461.5	1
18634581	18649017	1455.9	1
18649017	18663509	1455.1	1
18663509	18681969	1454.5	1
18681969	18694842	1454.7	1
18694842	18715049	1454.3	1
18715049	18723841	1455.1	1
18723841	18743475	1454.7	1
18743475	18764337	1456.1	1
18764337	18770337	1456.1	1
18770337	18781288	1455.1	1
18781288	18795308	1455.5	1
18795308	18809595	1455.3	1
18809595	18830993	1455.1	1
18830993	18847060	1454.7	1
18847060	18856783	1454.9	1
18856783	18874906	1455.3	1
18874906	18889180	1456.1	1
18889180	18904876	1455.9	1
18904876	18920978	1455.7	1
18920978	18929646	1455.9	1
18929646	18943890	1455.7	1
18943890	18957296	1455.3	1
18957296	18976790	1455.1	1
18976790	18991686	1455.5	1
18991686	19004634	1454.9	1
19004634	19021366	1455.1	1
19021366	19035509	1455.9	1
19035509	19055378	1456.9	1
19055378	19063709	1456.3	1
19063709	19077903	1455.9	1
19077903	19091918	1455.1	1
19091918	19104961	1455.1	1
19104961	19123002	1455.7	1
19123002	19136933	1455.7	1
19136933	19150268	1455.3	1
19150268	19164469	1455.5	1
19164469	19178542	1456.5	1
19178542	19196992	1456.1	1
19196992	19212235	1456.1	1
19212235	19221446	1456.3	1
19221446	19235524	1455.9	1
19235524	19252770	1455.9	1
19252770	19255045	1455.5	1
19255045	19274856	1483.4	1
19274856	19286157	1475.9	1
19286157	19305040	1474.3	1
19305040	19313394	1473.7	1
19313394	19327000	1470.1	1
19327000	19346857	1466.1	1
19346857	19358628	1465.3	1
19358628	19372365	1465.5	1
19372365	19381244	1465.3	1
19381244	20144976	1463.7	1
20144976	20167703	1456.7	1
20167703	20183948	1487.7	1
20183948	20196669	1479.8	1
20196669	99999999	1478.6	1
