#Processing Run 48483 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13893125	13910999	1515.3	1
13910999	13929974	1505.9	1
13929974	13942058	1541.4	1
13942058	13950965	1528.0	1
13950965	13965190	1517.5	1
13965190	13977022	1526.0	1
13977022	13994048	1533.0	1
13994048	14005854	1513.7	1
14005854	14026599	1511.3	1
14026599	14040809	1507.9	1
14040809	14050076	1499.7	1
14050076	14081361	1483.2	1
14081361	14092464	1505.1	1
14092464	14106790	1496.1	1
14106790	14120569	1486.0	1
14120569	14134389	1469.5	1
14134389	14154292	1457.3	1
14154292	14194294	1445.0	1
14194294	14210249	1446.0	1
14210249	14226834	-1.0	1
14226834	14238925	-1.0	1
14238925	14257795	-1.0	1
14257795	14273421	-1.0	1
14273421	14291157	-1.0	1
14291157	14305082	-1.0	1
14305082	14327719	-1.0	1
14327719	14344534	-1.0	1
14344534	14350441	-1.0	1
14350441	14371292	-1.0	1
14371292	14387149	-1.0	1
14387149	14402248	-1.0	1
14402248	14424563	-1.0	1
14424563	14437310	-1.0	1
14437310	14448224	-1.0	1
14448224	14465500	-1.0	1
14465500	14476724	-1.0	1
14476724	14505089	-1.0	1
14505089	14524001	-1.0	1
14524001	14535832	-1.0	1
14535832	14557193	-1.0	1
14557193	14578876	-1.0	1
14578876	14599891	-1.0	1
14599891	14614685	-1.0	1
14614685	14624219	-1.0	1
14624219	14641982	-1.0	1
14641982	14666836	-1.0	1
14666836	14681901	-1.0	1
14681901	14696640	-1.0	1
14696640	14711929	-1.0	1
14711929	14726636	-1.0	1
14726636	14747367	-1.0	1
14747367	14762096	1418.9	1
14762096	14769670	1429.2	1
14769670	x	1437.0	1
1194	14801859	1527.4	1
14801859	14813685	1574.7	1
14813685	14825118	1568.0	1
14825118	14839582	1561.2	1
14839582	14854424	1556.4	1
14854424	14871386	1536.6	1
14871386	14887106	1532.4	1
14887106	14904268	1529.0	1
14904268	14914447	1528.6	1
14914447	14928711	1526.6	1
14928711	14948178	1522.6	1
14948178	14960513	1528.8	1
14960513	14978653	1531.8	1
14978653	14991732	1528.8	1
14991732	15007257	1527.0	1
15007257	15038608	1522.0	1
15038608	15048866	1518.8	1
15048866	15062797	1518.0	1
15062797	15084611	1514.3	1
15084611	15097869	1514.1	1
15097869	15115753	1513.9	1
15115753	15130554	1511.9	1
15130554	15140642	1511.3	1
15140642	15160931	1510.3	1
15160931	15172879	1509.5	1
15172879	15183376	1508.9	1
15183376	15201897	1508.5	1
15201897	15216207	1508.3	1
15216207	15226371	1508.9	1
15226371	15245409	1510.7	1
15245409	15259245	1510.5	1
15259245	15273670	1509.3	1
15273670	15288041	1508.3	1
15288041	15302738	1507.7	1
15302738	15324346	1506.5	1
15324346	15334855	1506.1	1
15334855	15349281	1505.3	1
15349281	15367734	1505.7	1
15367734	15375286	1506.3	1
15375286	15396306	1506.9	1
15396306	15414334	1506.7	1
15414334	15423952	1505.3	1
15423952	15442391	1504.5	1
15442391	15455740	1503.9	1
15455740	15474311	1502.5	1
15474311	15483420	1503.1	1
15483420	15497648	1503.1	1
15497648	15518763	1503.1	1
15518763	15532351	1504.7	1
15532351	15546023	1505.9	1
15546023	15561847	1506.3	1
15561847	15575964	1505.9	1
15575964	15596976	1505.7	1
15596976	15610349	1572.4	1
15610349	15621741	1565.0	1
15621741	15640337	1555.4	1
15640337	15661152	1533.7	1
15661152	15670331	1527.8	1
15670331	15684113	1520.0	1
15684113	15698553	1508.9	1
15698553	15709079	1499.3	1
15709079	15728733	1494.5	1
15728733	15745184	1503.9	1
15745184	15760981	1508.7	1
15760981	15765379	1509.9	1
15765379	15774596	1560.6	1
15774596	15794096	1552.2	1
15794096	15804939	1529.4	1
15804939	15827659	1521.8	1
15827659	15839993	1511.7	1
15839993	15860771	1520.2	1
15860771	15871202	1516.5	1
15871202	15883545	1514.5	1
15883545	15901434	1507.1	1
15901434	15913637	1507.5	1
15913637	15934284	1506.9	1
15934284	15941842	1506.1	1
15941842	15956606	1505.9	1
15956606	15980990	1503.1	1
15980990	15994902	1502.3	1
15994902	16002869	1500.5	1
16002869	16021161	1499.7	1
16021161	16031831	1497.3	1
16031831	16052543	1498.3	1
16052543	16067998	1501.9	1
16067998	16076455	1496.5	1
16076455	16093387	1495.7	1
16093387	16111898	1498.3	1
16111898	16125698	1502.7	1
16125698	16142638	1503.3	1
16142638	16152220	1500.5	1
16152220	16167111	1498.1	1
16167111	16180722	1497.9	1
16180722	16210680	1499.5	1
16210680	16220165	1500.5	1
16220165	16227993	1500.9	1
16227993	16247489	1498.7	1
16247489	16256987	1494.1	1
16256987	16281662	1496.5	1
16281662	16293545	1492.5	1
16293545	16304643	1493.1	1
16304643	16338123	1494.3	1
16338123	16359123	1497.7	1
16359123	16367136	1497.9	1
16367136	16385419	1497.9	1
16385419	16394996	1495.9	1
16394996	16409894	1496.5	1
16409894	16428688	1496.1	1
16428688	16453689	1496.7	1
16453689	16468551	1566.8	1
16468551	16487493	1559.8	1
16487493	16501289	1538.6	1
16501289	16515006	1529.8	1
16515006	16534100	1517.7	1
16534100	16541205	1513.9	1
16541205	16560791	1512.5	1
16560791	16569822	1510.1	1
16569822	16583462	1507.9	1
16583462	16604104	1507.5	1
16604104	16620264	1506.9	1
16620264	16634650	1505.9	1
16634650	16649565	1505.1	1
16649565	16659728	1503.9	1
16659728	16686043	1503.3	1
16686043	16697677	1502.1	1
16697677	16705233	1504.1	1
16705233	16719917	1504.9	1
16719917	16738447	1503.3	1
16738447	16755142	1500.7	1
16755142	16772519	1499.7	1
16772519	16782395	1495.9	1
16782395	16795706	1493.3	1
16795706	16810447	1491.1	1
16810447	16833724	1492.6	1
16833724	16847860	1490.5	1
16847860	16855697	1494.1	1
16855697	16875242	1495.1	1
16875242	16884411	1494.7	1
16884411	16911133	1494.3	1
16911133	16923062	1492.1	1
16923062	16938319	1492.9	1
16938319	16948222	1495.9	1
16948222	16961849	1495.3	1
16961849	16988236	1497.7	1
16988236	16998707	1497.9	1
16998707	17007576	1497.9	1
17007576	17022218	1499.1	1
17022218	17042233	1498.7	1
17042233	17054609	1497.1	1
17054609	17071184	1494.7	1
17071184	17085307	1497.3	1
17085307	17100154	1496.3	1
17100154	17107284	1498.9	1
17107284	17129359	1498.9	1
17129359	17146599	1498.7	1
17146599	17163506	1501.9	1
17163506	17172256	1499.5	1
17172256	17186578	1502.3	1
17186578	17204443	1499.5	1
17204443	17212521	1527.4	1
17212521	17233835	1562.2	1
17233835	17240939	1538.2	1
17240939	17259135	1526.2	1
17259135	17269721	1514.9	1
17269721	17283194	1510.5	1
17283194	17306350	1507.3	1
17306350	17321250	1501.5	1
17321250	17330527	1500.7	1
17330527	17344844	1499.7	1
17344844	17359834	1499.1	1
17359834	17378835	1497.5	1
17378835	17395086	1498.3	1
17395086	17404517	1495.5	1
17404517	17419078	1495.7	1
17419078	17437651	1511.5	1
17437651	17452556	1503.5	1
17452556	17465515	1509.5	1
17465515	17484357	1504.9	1
17484357	17500027	1496.1	1
17500027	17509173	1492.9	1
17509173	17530997	1496.3	1
17530997	17538333	1497.5	1
17538333	17551821	1499.3	1
17551821	17570355	1499.7	1
17570355	17585003	1497.5	1
17585003	17608309	1477.7	1
17608309	17620023	1502.1	1
17620023	17634485	1501.5	1
17634485	17649376	1503.7	1
17649376	17661274	1503.7	1
17661274	17684644	1505.3	1
17684644	17695078	1503.3	1
17695078	17711767	1503.7	1
17711767	17718771	1501.1	1
17718771	17733217	1502.1	1
17733217	17757797	1499.7	1
17757797	17765785	1501.1	1
17765785	17779270	1500.9	1
17779270	17794070	1499.5	1
17794070	17808834	1501.9	1
17808834	17834583	1502.1	1
17834583	17846516	1502.5	1
17846516	17854692	1502.3	1
17854692	17868870	1503.1	1
17868870	17881744	1500.9	1
17881744	17903639	1500.3	1
17903639	17917357	1501.3	1
17917357	17927971	1499.9	1
17927971	17942166	1521.7	1
17942166	17961128	1521.8	1
17961128	17974608	1514.7	1
17974608	17994667	1512.1	1
17994667	18006865	1509.3	1
18006865	18024303	1508.3	1
18024303	18044112	1505.3	1
18044112	18053445	1506.3	1
18053445	18067569	1504.5	1
18067569	18076996	1506.3	1
18076996	18091382	1505.7	1
18091382	18116541	1503.5	1
18116541	18120354	1501.1	1
18120354	18135538	1503.5	1
18135538	18148633	1504.9	1
18148633	18161590	1504.1	1
18161590	18184298	1504.1	1
18184298	18197526	1501.1	1
18197526	18219391	1501.1	1
18219391	18234207	1499.7	1
18234207	18243001	1499.5	1
18243001	18263202	1496.5	1
18263202	18280134	1498.5	1
18280134	18289916	1500.1	1
18289916	18304587	1498.7	1
18304587	18322679	1498.7	1
18322679	18343258	1494.7	1
18343258	18349759	1497.9	1
18349759	18369563	1494.3	1
18369563	18378906	1499.3	1
18378906	18393409	1496.1	1
18393409	18414811	1498.7	1
18414811	18428877	1498.1	1
18428877	18444263	1500.5	1
18444263	18453614	1503.3	1
18453614	18468491	1500.5	1
18468491	18495216	1500.9	1
18495216	18509873	1499.1	1
18509873	18516274	1498.5	1
18516274	18534877	1501.3	1
18534877	18549136	1500.3	1
18549136	18565822	1498.1	1
18565822	18584618	1501.5	1
18584618	18601973	1501.9	1
18601973	18615644	1503.3	1
18615644	18623364	1501.7	1
18623364	18642719	1499.1	1
18642719	18656795	1498.7	1
18656795	18667895	1497.7	1
18667895	18682203	1500.9	1
18682203	18696112	1499.7	1
18696112	18720986	1500.7	1
18720986	18728196	1499.5	1
18728196	18747997	1500.7	1
18747997	18757337	1500.9	1
18757337	18771878	1497.1	1
18771878	18793471	1496.3	1
18793471	18807995	1494.5	1
18807995	18822362	1499.3	1
18822362	18832165	1498.1	1
18832165	18846221	1499.5	1
18846221	18867949	1498.7	1
18867949	18880630	1501.7	1
18880630	18897831	1502.1	1
18897831	18907764	1501.1	1
18907764	18921895	1502.3	1
18921895	18945036	1499.9	1
18945036	18959892	1499.1	1
18959892	18974380	1497.9	1
18974380	18984002	1500.1	1
18984002	18998819	1498.1	1
18998819	19022694	1501.7	1
19022694	19034125	1499.7	1
19034125	19048568	1500.7	1
19048568	19063180	1500.9	1
19063180	19071191	1498.5	1
19071191	19092453	1498.7	1
19092453	19104761	1498.5	1
19104761	19119429	1498.1	1
19119429	19133989	1493.3	1
19133989	19155864	1494.9	1
19155864	19168834	1495.7	1
19168834	19180771	1499.3	1
19180771	19198765	1498.5	1
19198765	19208389	1499.7	1
19208389	19223199	1500.5	1
19223199	19248929	1499.9	1
19248929	19259488	1498.9	1
19259488	19273645	1497.3	1
19273645	19283757	1499.5	1
19283757	19304184	1498.1	1
19304184	19324259	1501.7	1
19324259	19330987	1502.5	1
19330987	19343260	1501.5	1
19343260	19363691	1500.5	1
19363691	19379058	1498.3	1
19379058	19397672	1500.7	1
19397672	19405746	1496.1	1
19405746	19424838	1498.7	1
19424838	19434398	1496.1	1
19434398	19447513	1498.3	1
19447513	19471207	1497.7	1
19471207	19485858	1499.5	1
19485858	19495681	1498.9	1
19495681	19508972	1495.3	1
19508972	19525032	1497.5	1
19525032	19545143	1492.9	1
19545143	19556185	1494.7	1
19556185	19570443	1493.1	1
19570443	19590691	1495.9	1
19590691	19599604	1495.1	1
19599604	19620018	1498.1	1
19620018	19635850	1494.9	1
19635850	19650523	1495.7	1
19650523	19660544	1496.5	1
19660544	19679272	1496.7	1
19679272	19700879	1496.9	1
19700879	19714221	1494.5	1
19714221	19727053	1495.7	1
19727053	19743083	1496.1	1
19743083	19757426	1498.7	1
19757426	19776423	1498.5	1
19776423	19784069	1499.3	1
19784069	19801351	1497.3	1
19801351	19810604	1495.1	1
19810604	19825337	1496.3	1
19825337	19848070	1494.1	1
19848070	19860860	1495.5	1
19860860	19875855	1494.9	1
19875855	19888799	1495.7	1
19888799	19903285	1496.9	1
19903285	19919953	1495.9	1
19919953	19934551	1496.3	1
19934551	19948903	1495.3	1
19948903	19961710	1497.1	1
19961710	19976267	1494.9	1
19976267	19998086	1495.3	1
19998086	20011072	1492.5	1
20011072	20024428	1494.7	1
20024428	20039839	1496.7	1
20039839	20056311	1499.9	1
20056311	20075998	1498.1	1
20075998	20085485	1498.5	1
20085485	20100311	1498.7	1
20100311	20119952	1496.9	1
20119952	20134311	1497.3	1
20134311	20151534	1495.1	1
20151534	20165538	1496.9	1
20165538	20173499	1497.1	1
20173499	20194581	1500.5	1
20194581	20204846	1499.5	1
20204846	20224205	1500.3	1
20224205	20243141	1500.7	1
20243141	20254774	1497.3	1
20254774	20265728	1496.5	1
20265728	20279426	1495.1	1
20279426	20303617	1497.7	1
20303617	20310802	1495.1	1
20310802	20331513	1498.9	1
20331513	20346815	1499.1	1
20346815	20360020	1501.1	1
20360020	20377280	1499.9	1
20377280	20388285	1497.5	1
20388285	20405015	1498.7	1
20405015	20414986	1496.5	1
20414986	20429534	1497.9	1
20429534	99999999	1495.9	1
