#Processing Run 48172 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12236567	12254037	1880.4	1
12254037	12262395	1881.2	1
12262395	12274287	1882.4	1
12274287	12290701	1856.4	1
12290701	12302064	1879.0	1
12302064	12316489	1880.0	1
12316489	12322458	1879.0	1
12322458	12340579	1880.4	1
12340579	12352507	1882.0	1
12352507	12364508	1876.8	1
12364508	12380701	1873.4	1
12380701	12388717	1875.2	1
12388717	12405646	1875.4	1
12405646	12412314	1875.8	1
12412314	12427176	1877.4	1
12427176	12442833	1876.6	1
12442833	12448882	1881.2	1
12448882	12467078	1882.2	1
12467078	12473117	1876.0	1
12473117	12484939	1880.0	1
12484939	12505056	1873.4	1
12505056	12515117	1878.8	1
12515117	12526796	1880.4	1
12526796	12533182	1881.2	1
12533182	12551088	1884.1	1
12551088	12568506	1881.2	1
12568506	12574495	1881.0	1
12574495	12589632	1881.0	1
12589632	12598912	1879.6	1
12598912	12610226	1877.4	1
12610226	12626832	1873.6	1
12626832	12640378	1879.2	1
12640378	12652314	1877.4	1
12652314	12659202	1856.0	1
12659202	12670558	1882.4	1
12670558	12688937	1881.6	1
12688937	12702482	1880.2	1
12702482	12714177	1880.0	1
12714177	12726660	1879.0	1
12726660	12733855	1880.4	1
12733855	12754625	1877.8	1
12754625	891	1880.2	1
891	12778047	1880.6	1
12778047	12790518	1880.2	1
12790518	12814766	1881.6	1
12814766	12828386	1904.2	1
12828386	12839950	1902.0	1
12839950	12851343	1900.0	1
12851343	12864733	1897.0	1
12864733	12874045	1936.5	1
12874045	12890975	1886.9	1
12890975	12903126	1891.2	1
12903126	12909701	1889.8	1
12909701	12932952	1885.6	1
12932952	12938554	1894.2	1
12938554	12951405	1883.7	1
12951405	12969025	1882.8	1
12969025	12976514	1880.0	1
12976514	12996336	1879.6	1
12996336	13004656	1882.4	1
13004656	13016450	1883.3	1
13016450	13148879	1884.1	1
13148879	13163191	1867.7	0
13163191	13179581	1851.2	0
13179581	13192504	1913.2	0
13192504	13202444	1854.2	0
13202444	13207070	1854.2	0
13207070	13232808	1848.8	0
13232808	13250153	-1.0	0
13250153	13255753	-1.0	0
13255753	13267999	-1.0	0
13267999	13287387	1851.2	0
13287387	13300553	1924.2	0
13300553	13322447	1904.0	0
13322447	13330319	1847.2	0
13330319	13348181	1851.4	0
13348181	13355701	1851.0	0
13355701	13374952	1854.2	0
13374952	13386543	-1.0	0
13386543	13406135	-1.0	0
13406135	13411881	-1.0	0
13411881	13429845	1848.4	0
13429845	13435820	1921.8	0
13435820	13455541	1959.3	0
13455541	13460731	1852.2	0
13460731	13472666	1886.2	0
13472666	13486576	-1.0	0
13486576	13498344	-1.0	0
13498344	13523096	-1.0	0
13523096	13535906	1852.6	0
13535906	13540650	1853.6	0
13540650	13559285	1912.0	0
13559285	13568375	1857.8	0
13568375	13588554	1902.0	0
13588554	13600224	1898.2	0
13600224	13605715	1896.1	0
13605715	13616919	1894.0	0
13616919	13629563	1922.8	0
13629563	13649564	1919.2	0
13649564	13664289	1849.4	0
13664289	13671446	1942.5	0
13671446	13689546	1948.7	0
13689546	13696896	1942.7	0
13696896	13714558	1945.9	0
13714558	13724071	1915.5	0
13724071	13730169	1885.0	0
13730169	13748829	1946.5	0
13748829	13761036	1957.8	0
13761036	13779685	1940.3	0
13779685	13785772	1916.8	0
13785772	13803986	1852.8	0
13803986	13816448	1894.9	0
13816448	13828786	1937.1	0
13828786	13839205	1950.0	0
13839205	13852121	1963.0	0
13852121	13870075	1959.4	0
13870075	13877104	1902.8	0
13877104	13895620	1846.2	0
13895620	13905924	1927.2	0
13905924	13916554	1941.5	0
13916554	13934882	1929.7	0
13934882	13947460	1917.8	0
13947460	13958368	1950.9	0
13958368	13971886	1852.0	0
13971886	13986622	1855.4	0
13986622	13993564	1900.2	0
13993564	14010724	1924.0	0
14010724	14018074	1912.6	0
14018074	14038265	1945.4	0
14038265	14051869	1945.4	0
14051869	14062724	1897.4	0
14062724	14074536	1849.4	0
14074536	14086699	1852.2	0
14086699	14097724	1855.0	0
14097724	14106250	1886.1	0
14106250	14122706	1917.2	0
14122706	14134216	1910.4	0
14134216	14147716	1903.6	0
14147716	14165141	1911.8	0
14165141	14178771	1920.0	0
14178771	14190319	1950.3	0
14190319	14196835	1930.2	0
14196835	14216272	1856.2	0
14216272	14226689	-1.0	0
14226689	14244048	-1.0	0
14244048	14258499	-1.0	0
14258499	14270048	1855.0	0
14270048	14275862	1944.7	0
14275862	14294610	1851.4	0
14294610	14307240	1913.2	0
14307240	14324266	1854.6	0
14324266	14337099	1852.9	0
14337099	14343782	1851.2	0
14343782	14358075	1916.8	0
14358075	14372582	-1.0	0
14372582	14381397	-1.0	0
14381397	14395258	-1.0	0
14395258	14405871	1945.4	0
14405871	14427191	1922.2	0
14427191	14439441	1901.2	0
14439441	14446075	1909.2	0
14446075	14463974	1915.8	0
14463974	14470685	1948.1	0
14470685	14487892	1900.8	0
14487892	14501641	1906.5	0
14501641	14513833	1912.2	0
14513833	14526737	1905.9	0
14526737	14539221	1899.6	0
14539221	14556139	1938.3	0
14556139	14567849	1949.7	0
14567849	14578766	1953.1	0
14578766	14586776	1949.9	0
14586776	14598715	1923.6	0
14598715	14615953	1978.5	0
14615953	14625060	1947.7	0
14625060	14637280	1916.8	0
14637280	14649508	1946.1	0
14649508	14668225	1945.3	0
14668225	14680675	1927.6	0
14680675	14692670	-1.0	0
14692670	14705216	-1.0	0
14705216	14719135	-1.0	0
14719135	14736137	1900.8	0
14736137	14746500	1911.2	0
14746500	14758039	1949.7	0
14758039	14770410	1896.4	0
14770410	14782828	1916.0	0
14782828	14799446	1856.8	0
14799446	14814726	1854.4	0
14814726	14828209	1847.0	0
14828209	14836443	1876.5	0
14836443	14852357	1906.0	0
14852357	14858415	1913.6	0
14858415	14872055	1898.6	0
14872055	14884886	1924.6	0
14884886	14894048	1858.8	0
14894048	14902884	1939.3	0
14902884	14921876	1898.6	0
14921876	14932285	1855.4	0
14932285	14943840	1850.6	0
14943840	14962860	1849.2	0
14962860	14974121	1887.7	0
14974121	14979795	1926.2	0
14979795	15000626	1945.7	0
15000626	15011548	1893.6	0
15011548	15018504	1938.3	0
15018504	15031945	1919.2	0
15031945	15044087	1906.9	0
15044087	15055621	1894.6	0
15055621	15072182	1915.4	0
15072182	15083983	1943.7	0
15083983	15089739	1917.8	0
15089739	15106686	1942.3	0
15106686	15118118	1937.3	0
15118118	15127881	1920.6	0
15127881	15139711	1904.8	0
15139711	15152602	1947.1	0
15152602	15161631	1879.6	0
15161631	15179486	1897.4	0
15179486	15189051	1945.5	0
15189051	15198010	1924.4	0
15198010	15207626	1943.1	0
15207626	15220777	1945.5	0
15220777	15233646	1946.3	0
15233646	15235662	1941.9	0
15235662	15235663	1946.7	0
15235663	15235667	1939.9	0
15235667	15235671	1942.9	0
15235671	15235674	1946.9	0
15235674	15235675	1913.8	0
15235675	x	1921.0	0
15235677	15235686	1883.0	0
15235686	15235688	1850.0	0
15235688	15235689	1913.0	0
15235689	15235694	1851.0	0
15235694	15235696	1871.5	0
15235696	x	1892.0	0
15235700	15235704	1912.0	0
15235704	15235706	1935.7	0
15235706	x	1938.5	0
15235709	15235712	1853.8	0
15235712	15235714	1895.0	0
15235714	15235716	1850.8	0
15235716	x	1943.7	0
15235720	15235725	1904.0	0
15235725	x	-1.0	0
15235728	x	-1.0	0
15235733	15235736	1852.0	0
15235736	15235738	1943.9	0
15235738	15235744	1944.1	0
15235744	15235746	1944.3	0
15235746	15235750	1914.2	0
15235750	x	1925.4	0
15235752	x	1922.2	0
15235755	15235762	1945.4	0
15235762	15235764	1945.4	0
15235764	15235768	1846.4	0
15235768	15235771	1881.6	0
15235771	15235774	1916.8	0
15235774	15235775	1919.6	0
15235775	15235777	1850.6	0
15235777	15235782	1940.8	0
15235782	15235783	1906.6	0
15235783	15235785	1910.8	0
15235785	15235788	1960.5	0
15235788	15235791	1921.2	0
15235791	15235793	1847.8	0
15235793	x	1916.4	0
15235795	1068	1916.6	0
1068	15235807	1883.2	0
15235807	x	1849.8	0
15235809	15235813	1884.2	0
15235813	15235814	1913.8	0
15235814	1071	1924.8	0
1071	15235821	1935.1	0
15235821	15235824	1945.4	0
15235824	15235827	1900.4	0
15235827	15235829	1855.4	0
15235829	15235831	1951.9	0
15235831	15235832	1950.3	0
15235832	15235835	1948.7	0
15235835	15235837	1933.8	0
15235837	15235839	1918.8	0
15235839	15235843	1905.8	0
15235843	x	1914.4	0
15235846	15235847	1930.4	0
15235847	15235851	1925.0	0
15235851	1076	1946.5	0
1076	15235853	1921.6	0
15235853	x	1945.7	0
15235856	15235860	1945.4	0
15235860	15235864	1945.4	0
15235864	15235865	1922.6	0
15235865	x	1929.0	0
1078	15235872	1927.8	0
15235872	x	1852.8	0
15235875	15235879	1954.6	0
15235879	15235881	-1.0	0
15235881	x	-1.0	0
15235883	15235886	1943.9	0
15235886	1081	1847.4	0
1081	15235893	1909.8	0
15235893	1082	1880.2	0
1082	15235898	1850.6	0
15235898	x	1922.4	0
15235902	15235903	1905.4	0
15235903	x	1940.9	0
15235908	15235910	1855.6	0
15235910	15235914	1936.1	0
15235914	15235916	1893.4	0
15235916	15235918	1850.8	0
15235918	15235924	1898.6	0
15235924	15235926	1951.1	0
15235926	x	1915.0	0
1087	15235933	1847.4	0
15235933	15235935	1940.5	0
15235935	15235940	1945.1	0
15235940	15235942	-1.0	0
15235942	15235945	-1.0	0
15235945	15235946	-1.0	0
15235946	x	1917.8	0
15235951	15235955	-1.0	0
15235955	15235956	-1.0	0
15235956	1091	-1.0	0
1091	x	1846.0	0
15235962	1092	1901.2	0
1092	x	1954.2	0
15235973	15235976	1886.8	0
15235976	15235980	1853.8	0
15235980	15235981	1953.7	0
15235981	15235984	1921.8	0
15235984	15235988	1944.1	0
15235988	15235990	1942.7	0
15235990	15235991	1940.1	0
15235991	15235995	1939.5	0
15235995	15235996	1923.8	0
15235996	15236000	1850.0	0
15236000	15236001	1931.6	0
15236001	x	1909.4	0
1096	x	-1.0	0
15236008	15236012	1914.0	0
15236012	15236015	1911.2	0
15236015	15236017	1921.8	0
15236017	x	1918.1	0
15236019	15236025	1856.2	0
15236025	15236029	1947.7	0
15236029	x	1901.4	0
15236033	1100	1919.2	0
1100	15236040	1930.4	0
15236040	15236041	1917.6	0
15236041	15236043	1846.2	0
15236043	15236046	1856.2	0
15236046	15236048	1909.0	0
15236048	x	1907.6	0
15236052	1103	1946.5	0
1103	x	1917.6	0
15236060	15236064	1922.4	0
15236064	15236066	1918.6	0
15236066	15236068	1850.4	0
15236068	x	1947.7	0
15236071	x	1924.6	0
15236075	15236081	1952.5	0
15236081	1106	1948.9	0
1106	15236085	1947.1	0
15236085	15236086	1914.8	0
15236086	15236091	1926.4	0
15236091	15236094	1929.4	0
15236094	15236097	1942.7	0
15236097	15236098	1915.0	0
15236098	15236103	1956.5	0
15236103	x	1908.6	0
15236107	99999999	1916.6	0
