#Processing Run 48195 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48193.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13299735	13310186	-1.0	0
13310186	13322810	-1.0	0
13322810	13340093	-1.0	0
13340093	13357289	-1.0	0
13357289	13367169	-1.0	0
13367169	13376469	-1.0	0
13376469	13388783	-1.0	0
13388783	13404741	-1.0	0
13404741	13414132	1945.7	0
13414132	13429618	-1.0	0
13429618	13439103	-1.0	0
13439103	13450712	-1.0	0
13450712	13475762	-1.0	0
13475762	13481361	-1.0	0
13481361	13494361	1959.5	0
13494361	13506500	1909.6	0
13506500	13518190	1933.7	0
13518190	13535367	1957.8	0
13535367	13551515	1966.9	0
13551515	13560887	-1.0	0
13560887	13574743	-1.0	0
13574743	13586787	-1.0	0
13586787	13607255	-1.0	0
13607255	13614718	-1.0	0
13614718	13626515	-1.0	0
13626515	13642912	-1.0	0
13642912	13651107	-1.0	0
13651107	13677778	-1.0	0
13677778	13695248	-1.0	0
13695248	13702835	-1.0	0
13702835	13715022	1924.2	0
13715022	13732933	1956.8	0
13732933	13745413	-1.0	0
13745413	13762578	-1.0	0
13762578	13770888	-1.0	0
13770888	13783089	-1.0	0
13783089	13802257	-1.0	0
13802257	13809426	-1.0	0
13809426	13821669	-1.0	0
13821669	13834492	1951.5	0
13834492	13851579	1957.9	0
13851579	13865284	-1.0	0
13865284	13877727	-1.0	0
13877727	13889413	-1.0	0
13889413	13903092	-1.0	0
13903092	13918167	-1.0	0
13918167	13933462	1957.9	0
13933462	13948414	1967.6	0
13948414	13956138	1977.3	0
13956138	13973193	1904.6	0
13973193	13985034	1961.1	0
13985034	13999663	1951.1	0
13999663	14008821	1976.7	0
14008821	14022644	1947.5	0
14022644	14035501	1918.2	0
14035501	14046857	1976.7	0
14046857	14060793	1893.6	0
14060793	14072585	1952.3	0
14072585	14088448	1955.3	0
14088448	14097524	1958.4	0
14097524	14107086	-1.0	0
14107086	14128101	-1.0	0
14128101	14138740	-1.0	0
14138740	14152054	1908.4	0
14152054	14165154	1905.9	0
14165154	14183549	-1.0	0
14183549	14195635	-1.0	0
14195635	14210339	-1.0	0
14210339	14224565	1947.5	0
14224565	14232203	1924.6	0
14232203	14243173	1856.2	0
14243173	14261550	1963.1	0
14261550	14277514	1856.2	0
14277514	14289509	1913.8	0
14289509	14297314	1902.2	0
14297314	14313936	1926.2	0
14313936	14327270	1950.3	0
14327270	14336126	1949.9	0
14336126	14349210	1953.2	0
14349210	14360974	1951.1	0
14360974	14378802	1952.2	0
14378802	14393105	1947.9	0
14393105	14406160	1913.4	0
14406160	14418488	1950.5	0
14418488	14431803	1948.0	0
14431803	14440970	1945.4	0
14440970	14459193	-1.0	0
14459193	14467465	-1.0	0
14467465	14483436	-1.0	0
14483436	14493378	-1.0	0
14493378	14511390	1974.5	0
14511390	14524178	1955.2	0
14524178	14534032	1948.9	0
14534032	14549708	1960.9	0
14549708	14559524	-1.0	0
14559524	14575468	-1.0	0
14575468	14594413	-1.0	0
14594413	14600918	-1.0	0
14600918	14614067	-1.0	0
14614067	14627123	-1.0	0
14627123	14644542	-1.0	0
14644542	14659334	-1.0	0
14659334	14668366	1973.1	0
14668366	14684905	1964.7	0
14684905	14693532	1956.2	0
14693532	14703603	1952.0	0
14703603	14721989	1948.5	0
14721989	14733318	-1.0	0
14733318	14744775	-1.0	0
14744775	14757571	-1.0	0
14757571	14770591	1952.9	0
14770591	14785867	-1.0	0
14785867	14804385	-1.0	0
14804385	14816806	-1.0	0
14816806	14820143	-1.0	0
14820143	14828479	-1.0	0
14828479	14835922	1945.7	0
14835922	14850085	1910.0	0
14850085	14852945	1959.9	0
14852945	14863626	1945.7	0
14863626	14873839	1947.9	0
14873839	14889992	1948.2	0
14889992	14908826	-1.0	0
14908826	14915289	-1.0	0
14915289	14934348	-1.0	0
14934348	14948956	-1.0	0
14948956	14955579	-1.0	0
14955579	14973744	-1.0	0
14973744	14987245	-1.0	0
14987245	14999955	1900.8	0
14999955	15011171	1926.0	0
15011171	15018907	1951.3	0
15018907	15038762	1947.1	0
15038762	15056465	1948.5	0
15056465	15062700	1970.1	0
15062700	15075033	1913.0	0
15075033	15087591	1964.1	0
15087591	15102116	1959.4	0
15102116	15116386	1953.1	0
15116386	15124846	1946.7	0
15124846	15141469	1899.4	0
15141469	15154273	1978.3	0
15154273	15169248	1950.3	0
15169248	15175463	1977.1	0
15175463	15183552	1946.3	0
15183552	15194231	1949.7	0
15194231	15198278	1945.7	0
15198278	15207439	1947.3	0
15207439	15224667	1947.7	0
15224667	15239420	1953.5	0
15239420	15249512	1894.4	0
15249512	15263287	1948.9	0
15263287	15278456	1949.1	0
15278456	15297480	1948.5	0
15297480	15303704	1947.6	0
15303704	15316108	1946.7	0
15316108	15328321	1912.8	0
15328321	15340503	1954.6	0
15340503	15355109	1955.6	0
15355109	15372775	1959.6	0
15372775	15379652	1956.7	0
15379652	15391651	1953.8	0
15391651	15404350	1949.3	0
15404350	15425716	1958.2	0
15425716	15434674	1943.5	0
15434674	15445784	1952.1	0
15445784	15457697	1948.7	0
15457697	15472246	1949.5	0
15472246	15484840	1950.9	0
15484840	15497242	1957.1	0
15497242	15509026	1946.3	0
15509026	15521666	1935.6	0
15521666	15533981	1954.4	0
15533981	15549397	1947.3	0
15549397	15561619	1951.5	0
15561619	15573287	1953.2	0
15573287	15587819	1954.8	0
15587819	15600178	1963.0	0
15600178	15614875	1956.0	0
15614875	15627561	-1.0	0
15627561	15643184	-1.0	0
15643184	15651105	-1.0	0
15651105	15668132	-1.0	0
15668132	15681771	-1.0	0
15681771	15691171	-1.0	0
15691171	15709020	-1.0	0
15709020	15721866	-1.0	0
15721866	15728017	-1.0	0
15728017	15745815	-1.0	0
15745815	15761240	-1.0	0
15761240	15775487	-1.0	0
15775487	15786173	1925.6	0
15786173	15795638	1955.6	0
15795638	15809960	1960.6	0
15809960	15822556	1957.5	0
15822556	15834779	1954.5	0
15834779	15847391	1957.8	0
15847391	15858223	-1.0	0
15858223	15875382	-1.0	0
15875382	15890092	-1.0	0
15890092	15899153	1856.2	0
15899153	15916150	1908.0	0
15916150	15925209	1959.8	0
15925209	15941364	1937.9	0
15941364	15953891	1916.0	0
15953891	15966564	1906.2	0
15966564	15975551	-1.0	0
15975551	15991715	-1.0	0
15991715	16008819	-1.0	0
16008819	16016374	1956.0	0
16016374	16028464	1958.5	0
16028464	16040844	1960.0	0
16040844	16054501	1957.6	0
16054501	16074442	1945.5	0
16074442	16084009	1870.4	0
16084009	16100928	1883.3	0
16100928	16110793	1896.2	0
16110793	16121520	1915.2	0
16121520	16141466	-1.0	0
16141466	16154800	-1.0	0
16154800	16161545	-1.0	0
16161545	16174389	-1.0	0
16174389	16187378	-1.0	0
16187378	16206429	1954.5	0
16206429	16218829	1947.9	0
16218829	16227176	1952.3	0
16227176	16244712	1945.4	0
16244712	16254052	-1.0	0
16254052	16270527	-1.0	0
16270527	16283238	-1.0	0
16283238	16295820	-1.0	0
16295820	16308791	-1.0	0
16308791	16321269	-1.0	0
16321269	16338529	-1.0	0
16338529	16347639	-1.0	0
16347639	16362116	1949.5	0
16362116	16371182	1954.8	0
16371182	16382680	1960.0	0
16382680	16404760	1962.7	0
16404760	16409682	1960.0	0
16409682	16427841	-1.0	0
16427841	16439859	-1.0	0
16439859	16447949	-1.0	0
16447949	16471543	1979.9	0
16471543	16478916	1956.3	0
16478916	16491087	-1.0	0
16491087	16503890	-1.0	0
16503890	16516365	-1.0	0
16516365	16529253	-1.0	0
16529253	16541598	1958.2	0
16541598	16552828	1961.2	0
16552828	16569610	-1.0	0
16569610	16583596	-1.0	0
16583596	16597039	-1.0	0
16597039	16610844	-1.0	0
16610844	16623340	-1.0	0
16623340	16815678	1954.0	0
16815678	16834677	1881.2	1
16834677	16842592	1880.2	1
16842592	16861120	1883.8	1
16861120	16867695	1883.2	1
16867695	16883598	1881.6	1
16883598	16898333	1881.4	1
16898333	16910929	1884.8	1
16910929	16922348	1884.2	1
16922348	16935645	1880.4	1
16935645	16947567	1878.4	1
16947567	16963597	1877.2	1
16963597	16974823	1878.8	1
16974823	16992227	1880.0	1
16992227	16999809	1880.2	1
16999809	17017603	1879.4	1
17017603	17030202	1880.2	1
17030202	17046697	1880.2	1
17046697	17055156	1878.2	1
17055156	17067839	1870.0	1
17067839	99999999	1871.0	1
