#Processing Run 48372 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2818421	2835571	2088.4	1
2835571	2844221	2089.8	1
2844221	2860756	2088.4	1
2860756	2880608	2088.4	1
2880608	2889338	2089.6	1
2889338	2903461	2089.8	1
2903461	2914543	2089.4	1
2914543	2945757	2089.6	1
2945757	2961136	2089.6	1
2961136	2970402	2089.8	1
2970402	2981567	2089.4	1
2981567	3001520	2089.0	1
3001520	3020879	2089.4	1
3020879	3028957	2089.8	1
3028957	3042278	2090.0	1
3042278	3055908	2089.6	1
3055908	3085511	2089.0	1
3085511	3103011	2089.6	1
3103011	3116682	2089.4	1
3116682	3123739	2089.4	1
3123739	3137264	2089.4	1
3137264	3154616	2090.0	1
3154616	3169773	2090.0	1
3169773	3183305	2089.4	1
3183305	3197903	2088.2	1
3197903	3207517	2089.2	1
3207517	3225185	2089.0	1
3225185	3238669	2088.8	1
3238669	3251904	2088.4	1
3251904	3264941	2089.6	1
3264941	3283616	2090.2	1
3283616	3297991	2089.0	1
3297991	3311502	2089.8	1
3311502	3319527	2088.4	1
3319527	3333175	2089.0	1
3333175	3353408	2089.4	1
3353408	3369017	2088.8	1
3369017	3379788	2088.4	1
3379788	3396059	2089.0	1
3396059	3407860	2088.0	1
3407860	3421287	2088.4	1
3421287	3439501	2089.2	1
3439501	3450844	2089.6	1
3450844	3464443	2088.8	1
3464443	3478374	2089.0	1
3478374	3492215	2088.8	1
3492215	3510106	2088.8	1
3510106	3522769	2088.6	1
3522769	3536451	2088.0	1
3536451	3550355	2089.0	1
3550355	3562423	2088.4	1
3562423	3583970	2089.0	1
3583970	3593910	2089.8	1
3593910	3607541	2089.4	1
3607541	3626315	2089.0	1
3626315	3639686	2088.6	1
3639686	3655091	2089.0	1
3655091	3662218	2089.6	1
3662218	3682208	2089.0	1
3682208	3693022	2089.2	1
3693022	3704435	2089.4	1
3704435	3722412	2089.2	1
3722412	3734067	2088.2	1
3734067	3747567	2088.4	1
3747567	3765306	2088.4	1
3765306	3774454	2088.6	1
3774454	3796357	2089.0	1
3796357	3803081	2088.6	1
3803081	3816543	2088.8	1
3816543	3837107	2088.6	1
3837107	3843556	2090.2	1
3843556	3862411	2089.6	1
3862411	3873548	2089.6	1
3873548	3887074	2090.0	1
3887074	3901682	2089.8	1
3901682	3919098	2089.0	1
3919098	3933882	2088.4	1
3933882	3949744	2087.8	1
3949744	3963200	2088.4	1
3963200	3973394	2089.0	1
3973394	3993017	2088.8	1
3993017	4008294	2089.0	1
4008294	4022372	2088.4	1
4022372	4030852	2088.4	1
4030852	4044541	2088.6	1
4044541	4057922	2088.6	1
4057922	4077164	2088.4	1
4077164	4091709	2088.4	1
4091709	4101003	2089.2	1
4101003	4113657	2089.6	1
4113657	4129050	2089.6	1
4129050	4145186	2089.8	1
4145186	4164374	2087.8	1
4164374	4172140	2088.6	1
4172140	4185003	2089.2	1
4185003	4202720	2088.4	1
4202720	4218603	2089.0	1
4218603	4232261	2089.0	1
4232261	4245098	2089.2	1
4245098	4258879	2089.0	1
4258879	4293887	2089.6	1
4293887	4300484	2088.2	1
4300484	4315297	2088.0	1
4315297	4324857	2088.0	1
4324857	4338249	2088.4	1
4338249	4355794	2088.6	1
4355794	4368234	2089.6	1
4368234	4382924	2089.0	1
4382924	4396621	2088.4	1
4396621	4410674	2088.6	1
4410674	4428938	2088.8	1
4428938	4440805	2089.4	1
4440805	4457080	2088.8	1
4457080	4465722	2088.6	1
4465722	4481762	2089.2	1
4481762	4502889	2089.2	1
4502889	4511195	2090.0	1
4511195	4524201	2091.0	1
4524201	4536917	2090.6	1
4536917	4551788	2090.4	1
4551788	4570392	2090.2	1
4570392	4580376	2089.0	1
4580376	4592561	2089.2	1
4592561	4607348	2089.2	1
4607348	4625391	2090.0	1
4625391	4642129	2089.8	1
4642129	4653520	2090.2	1
4653520	4673612	2089.4	1
4673612	4686260	2089.6	1
4686260	4714821	2089.0	1
4714821	4720013	2089.6	1
4720013	4740185	2089.8	1
4740185	4754032	2088.8	1
4754032	4767534	2088.2	1
4767534	4782893	2088.8	1
4782893	4793689	2088.8	1
4793689	4804348	2088.8	1
4804348	4818139	2090.4	1
4818139	4837153	2090.0	1
4837153	4858606	2090.2	1
4858606	4869401	2089.0	1
4869401	4880304	2088.2	1
4880304	4890179	2088.8	1
4890179	4904214	2088.8	1
4904214	4921156	2088.4	1
4921156	4932741	2089.8	1
4932741	4952024	2089.2	1
4952024	4959202	2088.8	1
4959202	4978379	2089.6	1
4978379	4995876	2089.6	1
4995876	5003053	2088.6	1
5003053	5022816	2089.4	1
5022816	5032865	2089.2	1
5032865	5046109	2090.0	1
5046109	5067742	2088.6	1
5067742	5079578	2090.0	1
5079578	5093007	2090.4	1
5093007	5101736	2090.0	1
5101736	5119078	2089.8	1
5119078	5137498	2089.4	1
5137498	5145541	2089.8	1
5145541	5162907	2089.4	1
5162907	5180146	2090.2	1
5180146	5190065	2089.4	1
5190065	5204166	2089.0	1
5204166	5215944	2089.6	1
5215944	5228317	2089.0	1
5228317	5245048	2089.0	1
5245048	5255468	2088.4	1
5255468	5274307	2088.6	1
5274307	5284670	2088.6	1
5284670	5299145	2089.0	1
5299145	5312274	2088.8	1
5312274	5330786	2088.8	1
5330786	5345579	2089.0	1
5345579	5359280	2088.0	1
5359280	5370086	2088.4	1
5370086	5385503	2088.0	1
5385503	5396813	2088.8	1
5396813	5414222	2089.0	1
5414222	5427781	2089.0	1
5427781	5441262	2089.4	1
5441262	5454665	2088.8	1
5454665	5471585	2088.8	1
5471585	5488081	2088.4	1
5488081	5496223	2088.4	1
5496223	5512350	2088.8	1
5512350	5526089	2087.8	1
5526089	5537393	2087.6	1
5537393	5559848	2087.8	1
5559848	5569393	2089.2	1
5569393	5584004	2088.8	1
5584004	5597328	2089.0	1
5597328	5610079	2089.0	1
5610079	5627307	2089.4	1
5627307	5639214	2089.2	1
5639214	5653192	2088.6	1
5653192	5665976	2088.2	1
5665976	5679074	2088.8	1
5679074	5698085	2088.2	1
5698085	5708795	2089.0	1
5708795	5721555	2089.8	1
5721555	5739809	2089.4	1
5739809	5749341	2089.2	1
5749341	5773633	2089.6	1
5773633	5786162	2089.6	1
5786162	5799118	2089.8	1
5799118	5811187	2089.6	1
5811187	5820802	2089.2	1
5820802	5838770	2088.4	1
5838770	5852233	2089.6	1
5852233	5865164	2089.0	1
5865164	5876093	2089.0	1
5876093	5890145	2089.4	1
5890145	5912954	2089.0	1
5912954	5922730	2088.4	1
5922730	5939974	2088.0	1
5939974	5949401	2088.6	1
5949401	5961039	2087.4	1
5961039	5979391	2088.6	1
5979391	5996643	2088.0	1
5996643	6005362	2087.8	1
6005362	6018988	2088.0	1
6018988	6032067	2088.2	1
6032067	6054224	2087.6	1
6054224	6061761	2087.8	1
6061761	6081848	2087.4	1
6081848	6092996	2087.4	1
6092996	6103026	2087.8	1
6103026	6120429	2087.4	1
6120429	6132853	2088.6	1
6132853	6152804	2088.6	1
6152804	6160084	2089.4	1
6160084	6175176	2088.4	1
6175176	6192011	2089.2	1
6192011	6203214	2089.4	1
6203214	6219476	2089.2	1
6219476	6229824	2089.0	1
6229824	6244293	2088.4	1
6244293	6263803	2087.8	1
6263803	6276616	2088.8	1
6276616	6293444	2089.2	1
6293444	6302967	2088.8	1
6302967	6315536	2089.4	1
6315536	6333932	2089.0	1
6333932	6351346	2088.6	1
6351346	6359855	2088.4	1
6359855	6373540	2087.2	1
6373540	6391465	2087.8	1
6391465	6409783	2088.2	1
6409783	6417137	2087.8	1
6417137	6429108	2088.6	1
6429108	6446289	2088.0	1
6446289	6455676	2089.0	1
6455676	6481345	2088.6	1
6481345	6488031	2088.0	1
6488031	6500387	2089.0	1
6500387	6514431	2088.8	1
6514431	6526559	2089.2	1
6526559	6549337	2088.6	1
6549337	6556016	2089.0	1
6556016	6571156	2088.8	1
6571156	6589850	2088.4	1
6589850	6596595	2088.0	1
6596595	6620666	2088.6	1
6620666	6628709	2088.0	1
6628709	6641951	2088.2	1
6641951	6656055	2088.4	1
6656055	6667119	2089.0	1
6667119	6683873	2089.2	1
6683873	6698527	2087.8	1
6698527	6709824	2088.4	1
6709824	6723116	2089.2	1
6723116	6739442	2088.4	1
6739442	6760059	2088.4	1
6760059	6770910	2088.0	1
6770910	6779680	2088.8	1
6779680	6796980	2088.6	1
6796980	6811367	2108.7	1
6811367	6823687	2104.9	1
6823687	6843750	2100.1	1
6843750	6862214	2097.1	1
6862214	6869088	2096.3	1
6869088	6889328	2095.5	1
6889328	6897769	2093.9	1
6897769	6914074	2093.1	1
6914074	6928514	2090.4	1
6928514	6940838	2090.4	1
6940838	6957235	2090.0	1
6957235	6965131	2090.0	1
6965131	6983042	2089.8	1
6983042	6996652	2090.0	1
6996652	7010169	2089.8	1
7010169	7021498	2089.4	1
7021498	7037181	2090.0	1
7037181	7054137	2089.6	1
7054137	7064839	2089.6	1
7064839	7082053	2089.0	1
7082053	7090710	2088.2	1
7090710	7111294	2089.2	1
7111294	7125199	2089.2	1
7125199	7135414	2088.2	1
7135414	7149075	2087.8	1
7149075	7165272	2088.2	1
7165272	7178666	2088.8	1
7178666	7198945	2089.2	1
7198945	7208769	2088.6	1
7208769	7225568	2089.0	1
7225568	7234764	2089.2	1
7234764	7264321	2089.2	1
7264321	7280332	2089.6	1
7280332	7290139	2089.6	1
7290139	7307002	2089.0	1
7307002	7320616	2089.2	1
7320616	7338880	2088.8	1
7338880	7347712	2087.8	1
7347712	7361258	2088.6	1
7361258	7377401	2087.8	1
7377401	7388363	2089.2	1
7388363	7405158	2089.4	1
7405158	7416079	2089.2	1
7416079	7429772	2089.6	1
7429772	7448922	2089.4	1
7448922	7455946	2090.2	1
7455946	7476036	2090.0	1
7476036	7490095	2089.4	1
7490095	7501429	2089.4	1
7501429	7514575	2089.0	1
7514575	7528608	2088.2	1
7528608	7545809	2088.2	1
7545809	7558269	2088.0	1
7558269	7577247	2088.2	1
7577247	7587464	2088.6	1
7587464	7598535	2088.2	1
7598535	7616133	2088.6	1
7616133	7627586	2088.4	1
7627586	7642883	2088.2	1
7642883	7656583	2088.4	1
7656583	7673242	2088.8	1
7673242	7692902	2088.0	1
7692902	7698712	2087.4	1
7698712	7713261	2086.2	1
7713261	7729897	2089.4	1
7729897	7740403	2089.2	1
7740403	7757557	2087.8	1
7757557	7773515	2088.2	1
7773515	7782707	2088.0	1
7782707	7796149	2088.0	1
7796149	7812814	2088.4	1
7812814	7829015	2088.2	1
7829015	7838992	2087.6	1
7838992	7852706	2087.8	1
7852706	7867442	2088.4	1
7867442	7880044	2088.8	1
7880044	7896889	2088.6	1
7896889	7910456	2088.8	1
7910456	7923084	2087.6	1
7923084	7937867	2089.0	1
7937867	7954646	2088.4	1
7954646	7975406	2088.2	1
7975406	7983139	2089.0	1
7983139	7998788	2088.4	1
7998788	8007909	2088.2	1
8007909	8022548	2088.6	1
8022548	8039527	2088.4	1
8039527	8050141	2087.8	1
8050141	8064628	2088.4	1
8064628	8076311	2088.4	1
8076311	8093335	2088.0	1
8093335	8110046	2088.2	1
8110046	8120362	2089.4	1
8120362	8133969	2088.6	1
8133969	8147561	2090.0	1
8147561	8164914	2089.8	1
8164914	8181248	2089.4	1
8181248	8190801	2088.8	1
8190801	8210215	2088.0	1
8210215	8224260	2087.8	1
8224260	8237951	2087.2	1
8237951	8254571	2087.4	1
8254571	8265234	2088.0	1
8265234	8277933	2087.8	1
8277933	8292297	2087.6	1
8292297	8303993	2088.8	1
8303993	8320066	2087.8	1
8320066	8339990	2087.6	1
8339990	8352952	2088.0	1
8352952	8361599	2088.2	1
8361599	8373887	2087.4	1
8373887	8397472	2087.0	1
8397472	8408188	2087.8	1
8408188	8418293	2088.0	1
8418293	8434750	2088.0	1
8434750	8444391	2088.0	1
8444391	8468960	2088.2	1
8468960	8475741	2088.6	1
8475741	8489400	2088.6	1
8489400	8503122	2087.8	1
8503122	8516434	2087.4	1
8516434	8538589	2088.0	1
8538589	8545425	2089.2	1
8545425	8561776	2089.6	1
8561776	8574088	2088.8	1
8574088	8586290	2087.8	1
8586290	8604980	2087.6	1
8604980	8616607	2088.0	1
8616607	8632050	2088.0	1
8632050	8644067	2088.6	1
8644067	8656700	2088.2	1
8656700	8669603	2088.6	1
8669603	8677463	2116.0	1
8677463	8692116	2110.9	1
8692116	8708617	2106.5	1
8708617	8723737	2104.7	1
8723737	8743590	2099.9	1
8743590	8757492	2099.1	1
8757492	8765274	2097.9	1
8765274	8782980	2096.5	1
8782980	8806568	2095.9	1
8806568	8823131	2094.7	1
8823131	8829993	2093.9	1
8829993	8847731	2092.7	1
8847731	8858891	2092.7	1
8858891	8877856	2090.8	1
8877856	8901576	2090.8	1
8901576	8911167	2113.0	1
8911167	8924727	2107.9	1
8924727	8945194	2105.5	1
8945194	8960265	2101.1	1
8960265	8970163	2099.1	1
8970163	8984389	2098.9	1
8984389	8997117	2097.7	1
8997117	9008865	2096.7	1
9008865	9026927	2096.9	1
9026927	9040049	2095.5	1
9040049	9053579	2095.1	1
9053579	9066992	2095.3	1
9066992	9083883	2094.1	1
9083883	9099194	2094.1	1
9099194	9107545	2092.7	1
9107545	9124157	2093.1	1
9124157	9136294	2090.6	1
9136294	9150104	2090.2	1
9150104	9169408	2089.2	1
9169408	9182765	2088.8	1
9182765	9197114	2087.8	1
9197114	9211697	2089.0	1
9211697	9221720	2088.6	1
9221720	9246072	2089.0	1
9246072	9252837	2088.6	1
9252837	9267709	2088.6	1
9267709	9279764	2088.2	1
9279764	9293628	2088.2	1
9293628	9314427	2087.6	1
9314427	9324754	2087.6	1
9324754	9342885	2087.6	1
9342885	9352711	2088.0	1
9352711	9369722	2088.8	1
9369722	9383524	2088.4	1
9383524	9395601	2089.0	1
9395601	9410434	2088.2	1
9410434	9424742	2087.6	1
9424742	9442292	2087.2	1
9442292	9459197	2088.0	1
9459197	9473119	2087.6	1
9473119	9485588	2087.6	1
9485588	9495052	2088.4	1
9495052	9508855	2087.0	1
9508855	9534661	2086.6	1
9534661	9539578	2086.6	1
9539578	9552384	2088.2	1
9552384	9566816	2088.4	1
9566816	9587016	2088.2	1
9587016	9603606	2088.2	1
9603606	9613721	2088.6	1
9613721	9629061	2088.6	1
9629061	9645356	2089.0	1
9645356	9670093	2088.4	1
9670093	9681913	2089.2	1
9681913	9700020	2088.2	1
9700020	9714817	2109.7	1
9714817	9733609	2107.3	1
9733609	9753018	2103.9	1
9753018	9767156	2099.9	1
9767156	9775864	2098.7	1
9775864	9787266	2098.1	1
9787266	9807208	2096.3	1
9807208	9820440	2095.1	1
9820440	9830371	2094.9	1
9830371	9847669	2094.7	1
9847669	9857566	2093.5	1
9857566	9874557	2093.9	1
9874557	9886777	2091.2	1
9886777	9905003	2090.6	1
9905003	9914252	2089.6	1
9914252	9928065	2090.2	1
9928065	9947794	2089.6	1
9947794	9965406	2089.8	1
9965406	9972341	2089.0	1
9972341	9990013	2089.2	1
9990013	9998498	2088.8	1
9998498	10021226	2088.6	1
10021226	10031310	2088.6	1
10031310	10044278	2088.2	1
10044278	10061296	2088.4	1
10061296	10072737	2087.6	1
10072737	10095875	2088.0	1
10095875	10101545	2087.8	1
10101545	10115211	2088.6	1
10115211	10129023	2088.8	1
10129023	10148237	2088.6	1
10148237	10168803	2088.0	1
10168803	10173591	2088.2	1
10173591	10188448	2088.6	1
10188448	10199880	2088.2	1
10199880	10217440	2088.2	1
10217440	10233109	2088.6	1
10233109	10258515	2126.3	1
10258515	10267403	2117.0	1
10267403	10284089	2114.2	1
10284089	10298796	2109.3	1
10298796	10308902	2106.7	1
10308902	10330240	2106.5	1
10330240	10340599	2100.3	1
10340599	10349475	2099.5	1
10349475	10363004	2097.9	1
10363004	10376469	2097.3	1
10376469	10394649	2096.5	1
10394649	10405654	2095.7	1
10405654	10423896	2093.3	1
10423896	10430652	2090.8	1
10430652	10444255	2091.2	1
10444255	10464509	2091.0	1
10464509	10480009	2090.4	1
10480009	10491324	2090.4	1
10491324	10508720	2089.2	1
10508720	10518419	2089.2	1
10518419	10536269	2089.4	1
10536269	10554555	2089.6	1
10554555	10561487	2088.8	1
10561487	10575223	2089.0	1
10575223	10589287	2089.0	1
10589287	10610204	2088.6	1
10610204	10626159	2088.6	1
10626159	10633814	2087.8	1
10633814	10651053	2088.6	1
10651053	10660309	2088.0	1
10660309	10682136	2087.8	1
10682136	10691982	2088.8	1
10691982	10706013	2088.6	1
10706013	10720016	2087.2	1
10720016	10727396	2086.4	1
10727396	10754166	2088.0	1
10754166	10767390	2116.0	1
10767390	10783200	2108.5	1
10783200	10801867	2107.1	1
10801867	10812409	2103.7	1
10812409	10825692	2099.5	1
10825692	10842647	2099.3	1
10842647	10850753	2097.7	1
10850753	10872478	2096.1	1
10872478	10883833	2095.1	1
10883833	10893715	2094.7	1
10893715	10910766	2093.7	1
10910766	10920839	2090.6	1
10920839	10944794	2090.4	1
10944794	10950480	2090.2	1
10950480	10964316	2089.8	1
10964316	10977605	2089.8	1
10977605	10990874	2089.8	1
10990874	11012593	2089.8	1
11012593	11022342	2089.6	1
11022342	11033180	2088.4	1
11033180	11053728	2087.8	1
11053728	11060556	2088.8	1
11060556	11081010	2089.0	1
11081010	11095621	2089.4	1
11095621	11105399	2089.4	1
11105399	11119480	2089.8	1
11119480	11134927	2090.0	1
11134927	11155782	2089.8	1
11155782	11166264	2089.2	1
11166264	11176589	2089.4	1
11176589	11190352	2089.4	1
11190352	11203820	2089.4	1
11203820	11224513	2089.4	1
11224513	11237948	2089.2	1
11237948	11254360	2088.6	1
11254360	11263940	2088.0	1
11263940	11273154	2087.8	1
11273154	11299414	2088.0	1
11299414	11310350	2089.2	1
11310350	11324724	2087.6	1
11324724	11332806	2088.0	1
11332806	11345636	2088.0	1
11345636	11364403	2087.4	1
11364403	11376240	2088.8	1
11376240	11389891	2089.2	1
11389891	11407633	2089.4	1
11407633	11420922	2089.0	1
11420922	11435002	2089.0	1
11435002	11447273	2088.8	1
11447273	727	2088.4	1
727	11472593	2087.6	1
11472593	11489402	2088.4	1
11489402	11508271	2088.0	1
11508271	11517680	2088.4	1
11517680	11530553	2087.6	1
11530553	11549164	2087.8	1
11549164	11563046	2087.6	1
11563046	11578370	2088.0	1
11578370	11590920	2088.6	1
11590920	11601803	2088.6	1
11601803	11613832	2088.4	1
11613832	11633122	2088.4	1
11633122	11648769	2088.4	1
11648769	11660297	2088.2	1
11660297	11673968	2087.8	1
11673968	11689840	2089.6	1
11689840	11700295	2089.8	1
11700295	11721505	2089.4	1
11721505	11731195	2089.0	1
11731195	11745327	2089.2	1
11745327	11755675	2088.2	1
11755675	11769786	2089.4	1
11769786	11789477	2088.8	1
11789477	11802525	2088.0	1
11802525	11817073	2088.8	1
11817073	11830801	2088.6	1
11830801	11840293	2088.0	1
11840293	11860026	2088.2	1
11860026	11872533	2088.4	1
11872533	11884964	2088.6	1
11884964	11903567	2088.4	1
11903567	11917161	2089.2	1
11917161	11932803	2089.4	1
11932803	11942300	2088.8	1
11942300	11957939	2089.8	1
11957939	11969756	2089.4	1
11969756	11981439	2089.0	1
11981439	12007741	2088.6	1
12007741	12019494	2087.4	1
12019494	12027784	2088.4	1
12027784	12040238	2088.6	1
12040238	12057745	2088.6	1
12057745	12077569	2088.6	1
12077569	12087941	2089.0	1
12087941	12101555	2089.4	1
12101555	12115996	2088.0	1
12115996	12144273	2088.8	1
12144273	12156107	2088.4	1
12156107	12170002	2089.6	1
12170002	12180258	2088.4	1
12180258	12193951	2089.0	1
12193951	12211935	2089.0	1
12211935	12232565	2088.0	1
12232565	12244444	2089.0	1
12244444	12257835	2088.8	1
12257835	12271104	2089.4	1
12271104	12286747	2089.4	1
12286747	12300452	2088.6	1
12300452	12317745	2088.2	1
12317745	12328851	2088.8	1
12328851	12361727	2089.4	1
12361727	12368933	2089.8	1
12368933	12382691	2089.4	1
12382691	12395888	2089.8	1
12395888	12408787	2090.0	1
12408787	12424541	2089.2	1
12424541	12442469	2088.8	1
12442469	12450546	2087.6	1
12450546	12464170	2087.4	1
12464170	12477596	2088.2	1
12477596	12497942	2089.2	1
12497942	12508867	2089.0	1
12508867	12522953	2088.6	1
12522953	12534498	2087.6	1
12534498	12547123	2088.6	1
12547123	12567081	2089.2	1
12567081	12577223	2089.8	1
12577223	12589236	2091.0	1
12589236	12600480	2093.1	1
12600480	12635967	2092.5	1
12635967	12649593	2090.4	1
12649593	12662203	2092.5	1
12662203	12674145	2090.4	1
12674145	12687735	2089.6	1
12687735	12706098	2089.0	1
12706098	12719064	2089.4	1
12719064	12736678	2089.2	1
12736678	12744637	2089.8	1
12744637	12758645	2089.8	1
12758645	12782943	2089.2	1
12782943	12790732	2088.2	1
12790732	12804685	2087.8	1
12804685	12821690	2088.6	1
12821690	12830522	2089.2	1
12830522	12849191	2088.2	1
12849191	12862894	2088.8	1
12862894	12876554	2089.4	1
12876554	12890245	2089.0	1
12890245	12903948	2088.8	1
12903948	12920287	2088.6	1
12920287	12938342	2088.4	1
12938342	12949260	2089.0	1
12949260	12965674	2089.6	1
12965674	12972504	2089.4	1
12972504	12992919	2089.0	1
12992919	13004830	2088.2	1
13004830	13019879	2089.0	1
13019879	13031608	2088.6	1
13031608	13044516	2088.8	1
13044516	13063721	2089.8	1
13063721	13075105	2088.4	1
13075105	13093858	2088.6	1
13093858	13102565	2089.2	1
13102565	13116234	2089.4	1
13116234	13135239	2088.8	1
13135239	13151446	2088.8	1
13151446	13165091	2088.8	1
13165091	13178134	2089.4	1
13178134	13192883	2089.0	1
13192883	13207045	2088.8	1
13207045	13220984	2088.8	1
