#Processing Run 48126 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48112.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
#WARNING: table and EPICS differ on the radiator
2726039	2737109	-1.0	1
2737109	2743253	-1.0	1
2743253	2754305	-1.0	1
2754305	2765081	-1.0	1
2765081	2780049	-1.0	1
2780049	2785997	-1.0	1
2785997	2801085	-1.0	1
2801085	2807105	-1.0	1
2807105	2818026	-1.0	1
2818026	2839893	-1.0	1
2839893	2846012	-1.0	1
2846012	2856171	-1.0	1
2856171	2866253	-1.0	1
2866253	2876384	-1.0	1
2876384	2892863	-1.0	1
2892863	2903512	-1.0	1
2903512	2914111	-1.0	1
2914111	2924738	-1.0	1
2924738	2934929	-1.0	1
2934929	2945487	-1.0	1
2945487	2954809	-1.0	1
2954809	2969217	-1.0	1
2969217	2979593	-1.0	1
2979593	2987223	-1.0	1
2987223	3005336	-1.0	1
3005336	3012066	-1.0	1
3012066	3021118	-1.0	1
3021118	3031385	-1.0	1
3031385	3042496	-1.0	1
3042496	3053149	-1.0	1
3053149	3063053	-1.0	1
3063053	3075056	-1.0	1
3075056	3084924	-1.0	1
3084924	3095742	-1.0	1
3095742	3112786	-1.0	1
3112786	3123730	-1.0	1
3123730	3134141	-1.0	1
3134141	3144863	-1.0	1
3144863	3157206	-1.0	1
3157206	3172508	-1.0	1
3172508	3180976	-1.0	1
3180976	3193785	-1.0	1
3193785	3204760	-1.0	1
3204760	3210398	-1.0	1
3210398	3230212	-1.0	1
3230212	3234155	-1.0	1
3234155	3248002	-1.0	1
3248002	3259041	-1.0	1
3259041	3268620	-1.0	1
3268620	3284324	-1.0	1
3284324	3294281	-1.0	1
3294281	3304289	-1.0	1
3304289	3313646	-1.0	1
3313646	3322389	-1.0	1
3322389	3337792	-1.0	1
3337792	3345042	-1.0	1
3345042	3352057	-1.0	1
3352057	3367099	-1.0	1
3367099	3373699	-1.0	1
3373699	3395176	-1.0	1
3395176	3400983	-1.0	1
3400983	3410837	-1.0	1
3410837	3423641	-1.0	1
3423641	3433770	-1.0	1
3433770	3448193	-1.0	1
3448193	3460224	-1.0	1
3460224	3465944	-1.0	1
3465944	3476415	-1.0	1
3476415	3490192	-1.0	1
3490192	3502260	-1.0	1
3502260	3510137	-1.0	1
3510137	3519390	-1.0	1
3519390	3533724	-1.0	1
3533724	3542006	-1.0	1
3542006	3561047	-1.0	1
3561047	3567063	-1.0	1
3567063	3579882	-1.0	1
3579882	3591272	-1.0	1
3591272	3602640	-1.0	1
3602640	3618643	-1.0	1
3618643	3628667	-1.0	1
3628667	3639531	-1.0	1
3639531	3649173	-1.0	1
3649173	3660463	-1.0	1
3660463	3676498	-1.0	1
3676498	3681935	-1.0	1
3681935	3692651	-1.0	1
3692651	3700712	-1.0	1
3700712	3715248	-1.0	1
3715248	3729193	-1.0	1
3729193	3739644	-1.0	1
3739644	3750881	-1.0	1
3750881	3758336	-1.0	1
3758336	3769175	-1.0	1
3769175	3784812	-1.0	1
3784812	3795230	-1.0	1
3795230	3805297	-1.0	1
3805297	3811582	-1.0	1
3811582	3826780	-1.0	1
3826780	3842109	-1.0	1
3842109	3847429	-1.0	1
3847429	3858253	-1.0	1
3858253	3869461	-1.0	1
3869461	3880367	-1.0	1
3880367	3897524	-1.0	1
3897524	3902079	-1.0	1
3902079	3914871	-1.0	1
3914871	3923298	-1.0	1
3923298	3939478	-1.0	1
3939478	3954985	-1.0	1
3954985	3959633	-1.0	1
3959633	3968301	-1.0	1
3968301	3979255	-1.0	1
3979255	3993411	-1.0	1
3993411	4006745	-1.0	1
4006745	4018364	-1.0	1
4018364	4029984	-1.0	1
4029984	4039273	-1.0	1
4039273	4049743	-1.0	1
4049743	4061088	-1.0	1
4061088	4072637	-1.0	1
4072637	4082468	-1.0	1
4082468	4092618	-1.0	1
4092618	4103295	-1.0	1
4103295	4119308	-1.0	1
4119308	4125059	-1.0	1
4125059	4138961	-1.0	1
4138961	4147861	-1.0	1
4147861	4157159	-1.0	1
4157159	4175403	-1.0	1
4175403	4184319	-1.0	1
4184319	4190060	-1.0	1
4190060	4204575	-1.0	1
4204575	4216040	-1.0	1
4216040	4227750	-1.0	1
4227750	4238097	-1.0	1
4238097	4247194	-1.0	1
4247194	4260548	-1.0	1
4260548	4274361	-1.0	1
4274361	4287202	-1.0	1
4287202	4291571	-1.0	1
4291571	4302556	-1.0	1
4302556	4317815	-1.0	1
4317815	4325634	-1.0	1
4325634	4341049	-1.0	1
4341049	4345767	-1.0	1
4345767	4358890	-1.0	1
4358890	4367944	-1.0	1
4367944	4380956	-1.0	1
4380956	4398286	-1.0	1
4398286	4405407	-1.0	1
4405407	4414442	-1.0	1
4414442	4428111	-1.0	1
4428111	4435302	-1.0	1
4435302	4446924	-1.0	1
4446924	4462192	-1.0	1
4462192	4473319	-1.0	1
4473319	4478410	-1.0	1
4478410	4494271	-1.0	1
4494271	4509925	-1.0	1
4509925	4513195	-1.0	1
4513195	4525883	-1.0	1
4525883	4535905	-1.0	1
4535905	4545476	-1.0	1
4545476	4559906	-1.0	1
4559906	4574054	-1.0	1
4574054	4582646	-1.0	1
4582646	4594905	-1.0	1
4594905	4605115	-1.0	1
4605115	4616270	-1.0	1
4616270	4626609	-1.0	1
4626609	4636541	-1.0	1
4636541	4644060	-1.0	1
4644060	4657291	-1.0	1
4657291	4666193	-1.0	1
4666193	4679822	-1.0	1
4679822	4689155	-1.0	1
4689155	4698919	-1.0	1
4698919	4709781	-1.0	1
4709781	4725889	-1.0	1
4725889	4731385	-1.0	1
4731385	4747066	-1.0	1
4747066	4758119	-1.0	1
4758119	4763666	-1.0	1
4763666	4782446	-1.0	1
4782446	4789300	-1.0	1
4789300	4800142	-1.0	1
4800142	4812316	-1.0	1
4812316	4820549	-1.0	1
4820549	4840996	-1.0	1
4840996	4850466	-1.0	1
4850466	4856481	-1.0	1
4856481	4866653	-1.0	1
4866653	4881218	-1.0	1
4881218	4897341	-1.0	1
4897341	4904108	-1.0	1
4904108	4911253	-1.0	1
4911253	4922631	-1.0	1
4922631	4931465	-1.0	1
4931465	4947805	-1.0	1
4947805	4958354	-1.0	1
4958354	4968954	-1.0	1
4968954	4979273	-1.0	1
4979273	4989439	-1.0	1
4989439	5005910	-1.0	1
5005910	5015390	-1.0	1
5015390	5026495	-1.0	1
5026495	5032066	-1.0	1
5032066	5045271	-1.0	1
5045271	5059089	-1.0	1
5059089	5069514	-1.0	1
5069514	5075447	-1.0	1
5075447	5089328	-1.0	1
5089328	5117302	-1.0	1
5117302	5126691	-1.0	1
5126691	5135322	-1.0	1
5135322	5148373	-1.0	1
5148373	5159187	-1.0	1
5159187	5171698	-1.0	1
5171698	5182413	-1.0	1
5182413	5193194	-1.0	1
5193194	5203571	-1.0	1
5203571	5213460	-1.0	1
5213460	5227441	-1.0	1
5227441	5235319	-1.0	1
5235319	5245512	-1.0	1
5245512	5253730	-1.0	1
5253730	5262483	-1.0	1
5262483	5275086	-1.0	1
5275086	5284998	-1.0	1
5284998	5295912	-1.0	1
5295912	5306314	-1.0	1
5306314	5316434	-1.0	1
5316434	5327048	-1.0	1
5327048	5333026	-1.0	1
5333026	5347451	-1.0	1
5347451	5357590	-1.0	1
5357590	5365200	-1.0	1
5365200	5375381	-1.0	1
5375381	5386544	-1.0	1
5386544	5402155	-1.0	1
5402155	5411899	-1.0	1
5411899	5422569	-1.0	1
5422569	5428175	-1.0	1
5428175	5438768	-1.0	1
5438768	5453365	-1.0	1
5453365	5459606	-1.0	1
5459606	5479952	-1.0	1
5479952	5485098	-1.0	1
5485098	5499979	-1.0	1
5499979	5510386	-1.0	1
5510386	5517608	-1.0	1
5517608	5536627	-1.0	1
5536627	5542033	-1.0	1
5542033	5553312	-1.0	1
5553312	5567054	-1.0	1
5567054	5574883	-1.0	1
5574883	5590444	-1.0	1
5590444	5602186	-1.0	1
5602186	5613178	-1.0	1
5613178	5618800	-1.0	1
5618800	5633136	-1.0	1
5633136	5647989	-1.0	1
5647989	5656562	-1.0	1
5656562	5668623	-1.0	1
5668623	5677684	-1.0	1
5677684	5689036	-1.0	1
5689036	5703518	-1.0	1
5703518	5716494	-1.0	1
5716494	5724551	-1.0	1
5724551	5733124	-1.0	1
5733124	5750220	-1.0	1
5750220	5759805	-1.0	1
5759805	5767342	-1.0	1
5767342	5780898	-1.0	1
5780898	5788739	-1.0	1
5788739	5803711	-1.0	1
5803711	5816482	-1.0	1
5816482	5826844	-1.0	1
5826844	5837405	-1.0	1
5837405	5847970	-1.0	1
5847970	5858338	-1.0	1
5858338	5875154	-1.0	1
5875154	5885599	-1.0	1
5885599	5895482	-1.0	1
5895482	5901555	-1.0	1
5901555	5914209	-1.0	1
5914209	5928185	-1.0	1
5928185	5938007	-1.0	1
5938007	5947345	-1.0	1
5947345	5961369	-1.0	1
5961369	5970970	-1.0	1
5970970	5984337	-1.0	1
5984337	5994917	-1.0	1
5994917	6002871	-1.0	1
6002871	6015155	-1.0	1
6015155	6029246	-1.0	1
6029246	6037047	-1.0	1
6037047	6049644	-1.0	1
6049644	6057909	-1.0	1
6057909	6069500	-1.0	1
6069500	6080652	-1.0	1
6080652	6102375	-1.0	1
6102375	6108157	-1.0	1
6108157	6119249	-1.0	1
6119249	6129806	-1.0	1
6129806	6140991	-1.0	1
6140991	6155162	-1.0	1
6155162	6164775	-1.0	1
6164775	6174721	-1.0	1
6174721	6182148	-1.0	1
6182148	6195660	-1.0	1
6195660	6208746	-1.0	1
6208746	6216060	-1.0	1
6216060	6227018	-1.0	1
6227018	6236516	-1.0	1
6236516	6247079	-1.0	1
6247079	6263202	-1.0	1
6263202	6270664	-1.0	1
6270664	6280670	-1.0	1
6280670	6291510	-1.0	1
6291510	6299935	-1.0	1
6299935	6319638	-1.0	1
6319638	6326306	-1.0	1
6326306	6336422	-1.0	1
6336422	6347962	-1.0	1
6347962	6358386	-1.0	1
6358386	6374463	-1.0	1
6374463	6380191	-1.0	1
6380191	6391200	-1.0	1
6391200	6403922	-1.0	1
6403922	6412417	-1.0	1
6412417	6427903	-1.0	1
6427903	6437666	-1.0	1
6437666	6448668	-1.0	1
6448668	6453926	-1.0	1
6453926	6464212	-1.0	1
6464212	6480619	-1.0	1
6480619	6491315	1860.1	1
6491315	6501365	1856.8	1
6501365	6511654	-1.0	1
6511654	6522836	-1.0	1
6522836	6537710	-1.0	1
6537710	6548814	-1.0	1
6548814	6557141	-1.0	1
6557141	6567618	-1.0	1
6567618	6577613	-1.0	1
6577613	6591622	-1.0	1
6591622	6601823	-1.0	1
6601823	6610389	-1.0	1
6610389	6618144	-1.0	1
6618144	6630545	-1.0	1
6630545	6646247	-1.0	1
6646247	6657194	-1.0	1
6657194	6668782	-1.0	1
6668782	6680077	-1.0	1
6680077	6691631	-1.0	1
6691631	6702389	-1.0	1
6702389	6713944	-1.0	1
6713944	6729601	-1.0	1
6729601	6740193	-1.0	1
6740193	6745320	-1.0	1
6745320	6761725	-1.0	1
6761725	6771844	-1.0	1
6771844	6782750	-1.0	1
6782750	6795167	1857.9	1
6795167	6803217	1849.2	1
6803217	6814685	-1.0	1
6814685	6820908	-1.0	1
6820908	6834988	-1.0	1
6834988	6845832	-1.0	1
6845832	6856210	-1.0	1
6856210	6863970	-1.0	1
6863970	6876899	-1.0	1
6876899	6891357	1859.7	1
6891357	6902017	-1.0	1
6902017	6914640	-1.0	1
6914640	6925617	-1.0	1
6925617	6936334	-1.0	1
6936334	6947885	-1.0	1
6947885	6958650	-1.0	1
6958650	6971565	-1.0	1
6971565	6979756	-1.0	1
6979756	6989359	-1.0	1
6989359	7002371	-1.0	1
7002371	7012050	-1.0	1
7012050	7027789	-1.0	1
7027789	7032495	-1.0	1
7032495	7046472	-1.0	1
7046472	7062001	-1.0	1
7062001	7068790	-1.0	1
7068790	7080961	-1.0	1
7080961	7088790	-1.0	1
7088790	7097988	-1.0	1
7097988	7117436	-1.0	1
7117436	7122894	-1.0	1
7122894	7137658	-1.0	1
7137658	7146881	-1.0	1
7146881	7154802	-1.0	1
7154802	7170189	-1.0	1
7170189	7177016	-1.0	1
7177016	7186173	-1.0	1
7186173	7201953	-1.0	1
7201953	7207170	-1.0	1
7207170	7222182	-1.0	1
7222182	7227910	-1.0	1
7227910	7243707	-1.0	1
7243707	7253352	-1.0	1
7253352	7259617	-1.0	1
7259617	7280679	-1.0	1
7280679	7291270	-1.0	1
7291270	7303710	-1.0	1
7303710	7312173	-1.0	1
7312173	7323263	-1.0	1
7323263	7335289	-1.0	1
7335289	7346500	-1.0	1
7346500	7357143	-1.0	1
7357143	7367480	-1.0	1
7367480	7374685	-1.0	1
7374685	7393976	-1.0	1
7393976	7401811	-1.0	1
7401811	7410023	-1.0	1
7410023	7420922	-1.0	1
7420922	7431654	-1.0	1
7431654	7447256	-1.0	1
7447256	7458237	-1.0	1
7458237	7464702	-1.0	1
7464702	7479143	-1.0	1
7479143	7491428	-1.0	1
7491428	7501922	-1.0	1
7501922	7511405	-1.0	1
7511405	7523047	-1.0	1
7523047	7531115	-1.0	1
7531115	7543922	-1.0	1
7543922	7558272	-1.0	1
7558272	7570869	-1.0	1
7570869	7577060	-1.0	1
7577060	7587486	-1.0	1
7587486	7602663	-1.0	1
7602663	7614361	-1.0	1
7614361	7621684	-1.0	1
7621684	7636637	-1.0	1
7636637	7643355	-1.0	1
7643355	7652806	-1.0	1
7652806	7673819	-1.0	1
7673819	7679179	-1.0	1
7679179	7690079	-1.0	1
7690079	7700319	-1.0	1
7700319	7715554	-1.0	1
7715554	7724355	-1.0	1
7724355	7736188	-1.0	1
7736188	7744969	-1.0	1
7744969	7752921	-1.0	1
7752921	7765786	-1.0	1
7765786	7778082	-1.0	1
7778082	7788685	-1.0	1
7788685	7796324	-1.0	1
7796324	7810010	-1.0	1
7810010	7822754	-1.0	1
7822754	7831154	-1.0	1
7831154	7844063	-1.0	1
7844063	7858510	-1.0	1
7858510	7869018	-1.0	1
7869018	7879422	-1.0	1
7879422	7890712	-1.0	1
7890712	7897274	-1.0	1
7897274	7910384	-1.0	1
7910384	7922540	-1.0	1
7922540	7934117	-1.0	1
7934117	7947636	-1.0	1
7947636	7953248	-1.0	1
7953248	7963651	-1.0	1
7963651	7976348	-1.0	1
7976348	7990685	-1.0	1
7990685	8001304	-1.0	1
8001304	8010582	-1.0	1
8010582	8026653	-1.0	1
8026653	8036782	-1.0	1
8036782	8046903	-1.0	1
8046903	8058184	-1.0	1
8058184	8067473	-1.0	1
8067473	8079316	-1.0	1
8079316	8091990	-1.0	1
8091990	8102520	-1.0	1
8102520	8110167	-1.0	1
8110167	8124486	-1.0	1
8124486	8130611	-1.0	1
8130611	8141011	-1.0	1
8141011	8153166	-1.0	1
8153166	8166991	-1.0	1
8166991	8177246	-1.0	1
8177246	8189234	-1.0	1
8189234	8199943	-1.0	1
8199943	8211793	-1.0	1
8211793	8222692	-1.0	1
8222692	8233324	-1.0	1
8233324	8245295	-1.0	1
8245295	8256394	-1.0	1
8256394	8266231	-1.0	1
8266231	8281473	-1.0	1
8281473	8290910	-1.0	1
8290910	8301986	-1.0	1
8301986	8306956	-1.0	1
8306956	8321655	-1.0	1
8321655	8333010	-1.0	1
8333010	8341512	-1.0	1
8341512	8356341	-1.0	1
8356341	8363486	-1.0	1
8363486	8376216	-1.0	1
8376216	8386728	-1.0	1
8386728	8399653	-1.0	1
8399653	8407758	-1.0	1
8407758	8416205	-1.0	1
8416205	8427207	-1.0	1
8427207	8445223	-1.0	1
8445223	8453787	-1.0	1
8453787	8460576	-1.0	1
8460576	8475436	-1.0	1
8475436	8485851	-1.0	1
8485851	8496989	-1.0	1
8496989	8512894	-1.0	1
8512894	8523203	-1.0	1
8523203	8534451	-1.0	1
8534451	8541980	-1.0	1
8541980	8559730	-1.0	1
8559730	8563664	-1.0	1
8563664	8579350	-1.0	1
8579350	8590313	-1.0	1
8590313	8601459	-1.0	1
8601459	8614156	-1.0	1
8614156	8622614	-1.0	1
8622614	8636280	-1.0	1
8636280	8640958	-1.0	1
8640958	8650299	-1.0	1
8650299	8666241	-1.0	1
8666241	8674208	-1.0	1
8674208	8686289	-1.0	1
8686289	8695230	-1.0	1
8695230	8705946	-1.0	1
8705946	8722236	-1.0	1
8722236	8732976	-1.0	1
8732976	8742564	-1.0	1
8742564	8754299	-1.0	1
8754299	8759955	-1.0	1
8759955	8778753	-1.0	1
8778753	8785928	-1.0	1
8785928	8802893	-1.0	1
8802893	8811550	-1.0	1
8811550	8831043	-1.0	1
8831043	8842629	-1.0	1
8842629	8854066	-1.0	1
8854066	8863669	-1.0	1
8863669	8881386	-1.0	1
8881386	8886202	-1.0	1
8886202	8899435	-1.0	1
8899435	8918682	-1.0	1
8918682	8923019	-1.0	1
8923019	8937715	-1.0	1
8937715	8948680	-1.0	1
8948680	8955690	-1.0	1
8955690	8965753	-1.0	1
8965753	8980032	-1.0	1
8980032	8985278	-1.0	1
8985278	8998954	-1.0	1
8998954	9010047	-1.0	1
9010047	9017403	-1.0	1
9017403	9031525	-1.0	1
9031525	9037448	-1.0	1
9037448	9052011	-1.0	1
9052011	9068437	-1.0	1
9068437	9077853	-1.0	1
9077853	9088032	-1.0	1
9088032	9097475	-1.0	1
9097475	9108081	-1.0	1
9108081	9124543	-1.0	1
9124543	9131645	-1.0	1
9131645	9146143	-1.0	1
9146143	9153433	-1.0	1
9153433	9164547	-1.0	1
9164547	9185770	-1.0	1
9185770	9195153	-1.0	1
9195153	9205975	-1.0	1
9205975	9212595	1846.4	1
9212595	9222999	-1.0	1
9222999	9238652	-1.0	1
9238652	9244048	-1.0	1
9244048	9257364	-1.0	1
9257364	9267337	1856.1	1
9267337	9279484	1853.3	1
9279484	9293207	1850.6	1
9293207	9297868	1851.6	1
9297868	9312651	1852.6	1
9312651	9325581	1858.0	1
9325581	9329451	-1.0	1
9329451	9344115	-1.0	1
9344115	9354625	-1.0	1
9354625	9366864	-1.0	1
9366864	9380724	-1.0	1
9380724	9388468	-1.0	1
9388468	9401669	-1.0	1
9401669	9411208	-1.0	1
9411208	9422558	-1.0	1
9422558	9434224	-1.0	1
9434224	9444387	-1.0	1
9444387	9455630	-1.0	1
9455630	9464367	-1.0	1
9464367	9476822	-1.0	1
9476822	9484963	-1.0	1
9484963	9496502	-1.0	1
9496502	9509679	-1.0	1
9509679	9520356	-1.0	1
9520356	9531885	-1.0	1
9531885	9545282	-1.0	1
9545282	9555215	-1.0	1
9555215	9571188	-1.0	1
9571188	9580411	-1.0	1
9580411	9591862	-1.0	1
9591862	9603029	-1.0	1
9603029	9612918	-1.0	1
9612918	9626714	-1.0	1
9626714	9637464	-1.0	1
9637464	9647744	-1.0	1
9647744	9656850	-1.0	1
9656850	9670835	-1.0	1
9670835	9679770	-1.0	1
9679770	9690371	-1.0	1
9690371	9698645	-1.0	1
9698645	9708819	-1.0	1
9708819	9722597	-1.0	1
9722597	9738217	-1.0	1
9738217	9747655	-1.0	1
9747655	9758402	-1.0	1
9758402	9765351	-1.0	1
9765351	9776392	-1.0	1
9776392	9790209	-1.0	1
9790209	9802403	-1.0	1
9802403	9810002	-1.0	1
9810002	9821385	-1.0	1
9821385	9833903	-1.0	1
9833903	9850993	-1.0	1
9850993	9862327	-1.0	1
9862327	9873784	-1.0	1
9873784	9883799	-1.0	1
9883799	9893977	-1.0	1
9893977	9906927	-1.0	1
9906927	9914610	-1.0	1
9914610	9929181	-1.0	1
9929181	9934797	-1.0	1
9934797	9945902	-1.0	1
9945902	9956627	-1.0	1
9956627	9972015	-1.0	1
9972015	9977206	-1.0	1
9977206	9987826	-1.0	1
9987826	9998197	-1.0	1
9998197	10010176	-1.0	1
10010176	10025019	-1.0	1
10025019	10032492	-1.0	1
10032492	10046672	-1.0	1
10046672	10056901	-1.0	1
10056901	10073677	-1.0	1
10073677	10081720	-1.0	1
10081720	10092086	-1.0	1
10092086	10099953	-1.0	1
10099953	10111181	-1.0	1
10111181	10134367	-1.0	1
10134367	10145148	-1.0	1
10145148	10151570	-1.0	1
10151570	10161707	-1.0	1
10161707	10171004	-1.0	1
10171004	10183397	-1.0	1
10183397	10195711	-1.0	1
10195711	10208955	-1.0	1
10208955	10217363	-1.0	1
10217363	10226936	-1.0	1
10226936	10243682	-1.0	1
10243682	10250716	-1.0	1
10250716	10263815	-1.0	1
10263815	10274605	-1.0	1
10274605	10280260	-1.0	1
10280260	10296221	-1.0	1
