#Processing Run 48424 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1028050	1035972	1508.9	0
1035972	1050596	1511.1	0
1050596	1072066	1507.9	0
1072066	1079257	1508.5	0
1079257	1098993	1508.5	0
1098993	1119945	1509.3	0
1119945	1124729	1508.7	0
1124729	1138063	1506.1	0
1138063	1160692	1507.5	0
1160692	1177783	1506.3	0
1177783	1190633	1508.5	0
1190633	1209710	1507.5	0
1209710	1219697	1509.5	0
1219697	1241072	1506.3	0
1241072	1262459	1506.1	0
1262459	1267652	1507.7	0
1267652	1282081	1510.3	0
1282081	1297357	1509.5	0
1297357	1310965	1509.9	0
1310965	1330676	1507.7	0
1330676	1343817	1507.3	0
1343817	1361071	1509.3	0
1361071	1374490	1506.9	0
1374490	1389541	1502.7	0
1389541	1405755	1507.1	0
1405755	1427667	1503.5	0
1427667	1434906	1503.5	0
1434906	2185504	1505.5	0
2185504	2196215	1508.3	0
2196215	2210606	1507.9	0
2210606	2222289	1505.9	0
2222289	2240097	1504.1	0
2240097	2254317	1502.9	0
2254317	2268640	1506.1	0
2268640	2282907	1503.9	0
2282907	2297361	1506.1	0
2297361	2316113	1507.1	0
2316113	2334201	1504.9	0
2334201	2348632	1505.5	0
2348632	2356603	1508.9	0
2356603	2375823	1506.1	0
2375823	2394175	1506.5	0
2394175	2407292	1507.5	0
2407292	2421878	1504.3	0
2421878	2436452	1507.5	0
2436452	2450982	1509.7	0
2450982	2470403	1505.3	0
2470403	2483724	1506.1	0
2483724	2496960	1506.1	0
2496960	2511720	1506.9	0
2511720	2525631	1506.1	0
2525631	2550242	1507.9	0
2550242	2564323	1507.9	0
2564323	2571839	1507.3	0
2571839	2586360	1507.3	0
2586360	2608596	1504.1	0
2608596	2630590	1506.9	0
2630590	2644871	1508.1	0
2644871	2652144	1508.7	0
2652144	2666707	1507.7	0
2666707	2681410	1508.9	0
2681410	2699506	1508.3	0
2699506	2712855	1509.7	0
2712855	2727232	1510.3	0
2727232	2741793	1509.5	0
2741793	2756304	1509.1	0
2756304	2775458	1507.3	0
2775458	2789709	1508.1	0
2789709	2801947	1506.7	0
2801947	2816619	1508.5	0
2816619	2831268	1507.9	0
2831268	2851554	1507.9	0
2851554	2864881	1506.9	0
2864881	2879148	1507.3	0
2879148	2898695	1506.3	0
2898695	2913378	1508.5	0
2913378	2929524	1506.5	0
2929524	2948891	1506.9	0
2948891	2956097	1505.7	0
2956097	2970554	1504.1	0
2970554	2985237	1503.3	0
2985237	3007023	1505.7	0
3007023	3015476	1505.3	0
3015476	3030475	1505.5	0
3030475	3051187	1505.3	0
3051187	3059103	1505.5	0
3059103	3079866	1506.3	0
3079866	3093294	1504.5	0
3093294	3105973	1505.9	0
3105973	3122640	1507.9	0
3122640	3137553	1505.9	0
3137553	3155294	1501.5	0
3155294	3169078	1505.5	0
3169078	3186852	1506.3	0
3186852	3197112	1505.3	0
3197112	3211691	1504.7	0
3211691	3231430	1504.1	0
3231430	3245053	1501.5	0
3245053	3262688	1505.9	0
3262688	3276292	1503.7	0
3276292	3287367	1503.3	0
3287367	3306661	1503.3	0
3306661	3321227	1505.5	0
3321227	3335764	1505.7	0
3335764	3349987	1502.3	0
3349987	3364573	1502.1	0
3364573	3383508	1504.1	0
3383508	3401516	1503.9	0
3401516	3416049	1504.7	0
3416049	3424192	1503.3	0
3424192	3444827	1502.1	0
3444827	3461215	1501.7	0
3461215	3476329	1503.3	0
3476329	3488465	1505.1	0
3488465	3502954	1504.9	0
3502954	3533769	1505.5	0
3533769	3547972	1506.9	0
3547972	3563507	1506.9	0
3563507	3577696	1505.3	0
3577696	3590632	1504.5	0
3590632	3614096	1504.7	0
3614096	3623600	1505.9	0
3623600	3637679	1506.9	0
3637679	3659099	1508.5	0
3659099	3672528	1506.3	0
3672528	3689009	1503.9	0
3689009	3702186	1505.9	0
3702186	3715961	1505.9	0
3715961	3730360	1507.7	0
3730360	3744148	1504.7	0
3744148	3764915	1504.3	0
3764915	3785093	1505.3	0
3785093	3792592	1504.3	0
3792592	3805661	1505.1	0
3805661	3821875	1505.3	0
3821875	3845111	1506.5	0
3845111	3859767	1505.9	0
3859767	3880933	1506.7	0
3880933	3888840	1505.7	0
3888840	3896372	1507.7	0
3896372	3925714	1509.7	0
3925714	3931714	1504.3	0
3931714	3952368	1505.9	0
3952368	3963214	1508.5	0
3963214	3971544	1506.3	0
3971544	3992043	1506.9	0
3992043	4005408	1505.5	0
4005408	4019899	1505.7	0
4019899	4041546	1507.1	0
4041546	4048746	1507.9	0
4048746	4067538	1507.1	0
4067538	4079128	1505.9	0
4079128	4093503	1504.9	0
4093503	4107046	1504.5	0
4107046	4128151	1495.7	0
4128151	4142935	1492.7	0
4142935	4162053	1499.9	0
4162053	4179652	1499.1	0
4179652	4187332	1502.1	0
4187332	4200613	1503.7	0
4200613	4218720	1505.7	0
4218720	4231756	1504.5	0
4231756	4246570	1506.5	0
4246570	4260745	1506.3	0
4260745	4281858	1508.1	0
4281858	4303799	1506.3	0
4303799	4311879	1505.1	0
4311879	4326012	1503.3	0
4326012	4340496	1503.9	0
4340496	4372304	1504.1	0
4372304	4383698	1506.5	0
4383698	4397978	1507.3	0
4397978	4412558	1502.9	0
4412558	4423400	1506.5	0
4423400	4437173	1493.1	0
4437173	4459102	1492.5	0
4459102	4471050	1496.9	0
4471050	4485397	1503.5	0
4485397	4504920	1504.3	0
4504920	4520310	1500.5	0
4520310	4534753	1496.9	0
4534753	4554542	1500.7	0
4554542	4569510	1501.1	0
4569510	4584598	1501.5	0
4584598	4611322	1499.7	0
4611322	4626766	1503.9	0
4626766	4635430	1508.5	0
4635430	4653359	1509.1	0
4653359	4662411	1511.3	0
4662411	4682499	1509.7	0
4682499	4695993	1509.9	0
4695993	4707434	1510.7	0
4707434	4722700	1508.9	0
4722700	4743794	1509.7	0
4743794	4760538	1508.3	0
4760538	4780608	1509.3	0
4780608	4794273	1508.3	0
4794273	4801692	1507.9	0
4801692	4816356	1508.5	0
4816356	4836557	1507.5	0
4836557	4849665	1506.1	0
4849665	4864411	1507.5	0
4864411	4885868	1508.7	0
4885868	4893617	1508.9	0
4893617	4912603	1508.1	0
4912603	4926302	1507.1	0
4926302	4948154	1508.3	0
4948154	4962866	1505.9	0
4962866	4969656	1506.7	0
4969656	4989174	1507.5	0
4989174	5001851	1507.5	0
5001851	5020537	1508.5	0
5020537	5030140	1506.9	0
5030140	5043148	1505.3	0
5043148	5064318	1505.3	0
5064318	5076934	1505.9	0
5076934	5092134	1506.7	0
5092134	5106595	1506.7	0
5106595	5120175	1506.9	0
5120175	5139468	1506.5	0
5139468	5151663	1503.5	0
5151663	5173004	1506.1	0
5173004	5181007	1506.3	0
5181007	5195598	1504.5	0
5195598	5217492	1504.7	0
5217492	5228745	1505.1	0
5228745	5240556	1507.3	0
5240556	5255521	1504.9	0
5255521	5271255	1506.3	0
5271255	5290358	1505.3	0
5290358	5303268	1505.3	0
5303268	5319261	1506.3	0
5319261	5332270	1504.9	0
5332270	5347319	1506.1	0
5347319	5372988	1505.5	0
5372988	5377850	1505.5	0
5377850	5392716	1503.7	0
5392716	5409428	1504.1	0
5409428	5424039	1505.7	0
5424039	5445433	1505.1	0
5445433	5454626	1507.1	0
5454626	5476468	1509.7	0
5476468	5484800	1503.3	0
5484800	5506016	1507.7	0
5506016	5528632	1506.7	0
5528632	5534011	1507.3	0
5534011	5548693	1506.5	0
5548693	5568046	1507.5	0
5568046	5577224	1505.5	0
5577224	5596933	1507.1	0
5596933	5611356	1509.3	0
5611356	5631203	1507.5	0
5631203	5646914	1508.5	0
5646914	5655109	1507.9	0
5655109	5673812	1508.9	0
5673812	5686326	1506.1	0
5686326	5706773	1507.5	0
5706773	5716490	1507.3	0
5716490	5735799	1508.1	0
5735799	5756765	1508.7	0
5756765	5764085	1508.7	0
5764085	5778250	1508.7	0
5778250	5800194	1509.9	0
5800194	5824519	1508.3	0
5824519	5836606	1509.3	0
5836606	5851204	1506.3	0
5851204	5865625	1508.3	0
5865625	5883849	1507.3	0
5883849	5900329	1508.1	0
5900329	5921490	1508.7	0
5921490	5928481	1509.9	0
5928481	5942132	1510.9	0
5942132	5956718	1514.4	0
5956718	5974276	1511.3	0
5974276	5988377	1508.3	0
5988377	6001641	1508.7	0
6001641	6023295	1505.3	0
6023295	6032294	1507.9	0
6032294	6050837	1507.7	0
6050837	6067318	1508.3	0
6067318	6075292	1507.7	0
6075292	6096483	1508.1	0
6096483	6103796	1508.1	0
6103796	6128343	1506.1	0
6128343	6137062	1507.1	0
6137062	6152121	1505.9	0
6152121	6169067	1505.7	0
6169067	6183600	1506.3	0
6183600	6200107	1506.1	0
6200107	6212571	1504.3	0
6212571	6227226	1506.7	0
6227226	6241647	1507.1	0
6241647	6255985	1506.9	0
6255985	6282651	1506.5	0
6282651	6287456	1506.1	0
6287456	6301183	1503.9	0
6301183	6325202	1506.5	0
6325202	6330733	1506.7	0
6330733	6353723	1505.3	0
6353723	6368620	1505.9	0
6368620	6378022	1507.3	0
6378022	6391073	1506.7	0
6391073	6410789	1505.5	0
6410789	6431716	1503.7	0
6431716	6441164	1504.1	0
6441164	6458007	1502.1	0
6458007	6471269	1500.3	0
6471269	6501671	1501.7	0
6501671	6519677	1504.3	0
6519677	6528194	1504.1	0
6528194	6549781	1506.5	0
6549781	6558171	1504.7	0
6558171	6575696	1505.1	0
6575696	6590395	1505.1	0
6590395	6604794	1503.9	0
6604794	6619385	1505.1	0
6619385	6634147	1505.9	0
6634147	6654245	1503.7	0
6654245	6667754	1504.7	0
6667754	6680826	1503.5	0
6680826	6694774	1503.9	0
6694774	6710226	1503.5	0
6710226	6730214	1502.5	0
6730214	6742976	1501.5	0
6742976	6758002	1503.3	0
6758002	6772652	1503.9	0
6772652	6787364	1502.3	0
6787364	6807680	1503.1	0
6807680	6826236	1500.7	0
6826236	6833971	1502.3	0
6833971	6853788	1505.5	0
6853788	6861262	1503.3	0
6861262	6883394	1501.5	0
6883394	6895674	1501.7	0
6895674	6917375	1503.3	0
6917375	6931038	1500.1	0
6931038	6945528	1503.1	0
6945528	6961254	1502.7	0
6961254	6973765	1504.3	0
6973765	6990589	1504.7	0
6990589	7004048	1506.7	0
7004048	7018778	1505.9	0
7018778	7036014	1501.7	0
7036014	7050461	1506.3	0
7050461	7071500	1503.5	0
7071500	7078198	1503.1	0
7078198	7094337	1501.7	0
7094337	7111019	1504.3	0
7111019	7123901	1507.7	0
7123901	7138173	1503.3	0
7138173	7159682	1501.5	0
7159682	7168899	1500.3	0
7168899	7188866	1502.7	0
7188866	7202163	1498.1	0
7202163	7217058	1501.5	0
7217058	7229831	1501.7	0
7229831	7244668	1503.3	0
7244668	7263178	1501.9	0
7263178	7276291	1503.5	0
7276291	7290770	1502.5	0
7290770	7305353	1498.9	0
7305353	7326546	1499.9	0
7326546	7341669	1501.1	0
7341669	7363072	1502.1	0
7363072	7370991	1501.7	0
7370991	7385758	1502.3	0
7385758	7399350	1503.1	0
7399350	7423052	1500.5	0
7423052	7429932	1504.1	0
7429932	7451512	1503.3	0
7451512	7461686	1500.5	0
7461686	7473619	1500.5	0
7473619	7495009	1502.1	0
7495009	7507162	1497.9	0
7507162	7521729	1500.3	0
7521729	7541324	1498.1	0
7541324	7549799	1496.9	0
7549799	7575026	1501.3	0
7575026	7583844	1500.3	0
7583844	7597813	1499.7	0
7597813	7611857	1500.1	0
7611857	7626677	1498.5	0
7626677	7650419	1498.7	0
7650419	7659443	1500.5	0
7659443	7681642	1502.3	0
7681642	7693376	1497.9	0
7693376	7707452	1500.1	0
7707452	7729328	1499.3	0
7729328	7745788	1497.5	0
7745788	7761620	1498.7	0
7761620	7769296	1499.7	0
7769296	7805679	1501.3	0
7805679	7810707	1504.3	0
7810707	7825203	1503.5	0
7825203	7840409	1502.9	0
7840409	7861130	1500.1	0
7861130	7875514	1500.5	0
7875514	7887270	1500.5	0
7887270	7902245	1503.9	0
7902245	7922794	1503.9	0
7922794	7930939	1503.3	0
7930939	7956562	1502.9	0
7956562	7964159	1503.3	0
7964159	7992759	1500.3	0
7992759	8013101	1499.1	0
8013101	8030559	1499.1	0
8030559	8043992	1497.7	0
8043992	8058520	1500.9	0
8058520	8079519	1498.9	0
8079519	8087731	1499.9	0
8087731	8106149	1498.7	0
8106149	8117935	1502.9	0
8117935	8132838	1500.9	0
8132838	8153368	1500.9	0
8153368	8167904	1498.5	0
8167904	8184574	1497.7	0
8184574	8197329	1499.1	0
8197329	8212706	1499.7	0
8212706	8226913	1499.5	0
8226913	8241655	1499.5	0
8241655	8263177	1500.5	0
8263177	8275085	1499.3	0
8275085	8291069	1500.3	0
8291069	8302957	1501.5	0
8302957	8317146	1500.3	0
8317146	8336637	1502.9	0
8336637	8349995	1500.3	0
8349995	8364312	1497.7	0
8364312	8381046	1500.9	0
8381046	8400800	1497.1	0
8400800	8422915	1494.7	0
8422915	8430844	1492.5	0
8430844	8444527	1491.7	0
8444527	8466037	1490.7	0
8466037	8471895	1489.7	0
8471895	8492623	1489.3	0
8492623	8511949	1486.0	0
8511949	8526765	1487.4	0
8526765	8534544	1488.3	0
8534544	8549393	1491.7	0
8549393	8571070	1491.3	0
8571070	8582806	1490.3	0
8582806	8598073	1489.1	0
8598073	8612861	1486.4	0
8612861	8627524	1488.1	0
8627524	8645280	1487.2	0
8645280	8665631	1488.3	0
8665631	8681713	1487.4	0
8681713	8694896	1486.6	0
8694896	8702308	1484.4	0
8702308	8723573	1486.6	0
8723573	8735387	1487.0	0
8735387	8751980	1485.0	0
8751980	8766496	1485.0	0
8766496	8781480	1482.6	0
8781480	8806165	1482.0	0
8806165	8815512	1480.8	0
8815512	8829048	1481.2	0
8829048	8850979	1481.2	0
8850979	8864508	1479.6	0
8864508	8882281	1481.6	0
8882281	8897199	1484.2	0
8897199	8909706	1484.4	0
8909706	8923303	1483.6	0
8923303	8956320	1484.0	0
8956320	8974835	1482.6	0
8974835	8983419	1484.2	0
8983419	8996788	1484.6	0
8996788	9019279	1486.4	0
9019279	9037346	1488.7	0
9037346	9050761	1484.8	0
9050761	9072845	1483.2	0
9072845	9084766	1482.0	0
9084766	9092641	1482.2	0
9092641	9112686	1481.2	0
9112686	9126758	1481.0	0
9126758	9148933	1483.6	0
9148933	9162132	1484.6	0
9162132	9170337	1485.2	0
9170337	9190886	1485.0	0
9190886	9205022	1483.6	0
9205022	9220145	1481.2	0
9220145	9233890	1481.2	0
9233890	9246145	1483.4	0
9246145	9268162	1481.6	0
9268162	9280144	1486.2	0
9280144	9295289	1484.0	0
9295289	9313698	1482.4	0
9313698	9324761	1481.6	0
9324761	9344409	1482.2	0
9344409	9357281	1482.0	0
9357281	9380414	1479.4	0
9380414	9388012	1478.8	0
9388012	9403026	1481.4	0
9403026	9437954	1481.8	0
9437954	9456988	1482.4	0
9456988	9465449	1484.8	0
9465449	9479935	1482.2	0
9479935	9501470	1484.0	0
9501470	9513378	1483.2	0
9513378	9528355	1481.0	0
9528355	9543106	1482.4	0
9543106	9558001	1483.6	0
9558001	9578381	1479.4	0
9578381	9590056	1481.2	0
9590056	9606866	1481.6	0
9606866	9619435	1482.2	0
9619435	9641120	1481.2	0
9641120	9656411	1479.6	0
9656411	9668410	1482.6	0
9668410	9685935	1481.8	0
9685935	9698095	1481.0	0
9698095	9719341	1480.4	0
9719341	9734746	1482.2	0
9734746	9745202	1485.6	0
9745202	9766979	1486.4	0
9766979	9774265	1486.0	0
9774265	9796148	1486.8	0
9796148	9811193	1482.0	0
9811193	9825752	1482.0	0
9825752	9840815	1482.2	0
9840815	9855735	1482.4	0
9855735	9891725	1485.6	0
9891725	9900399	1484.0	0
9900399	9921784	1484.6	0
9921784	9930290	1483.0	0
9930290	9942499	1482.2	0
9942499	9967686	1480.0	0
9967686	9975117	1480.0	0
9975117	9989981	1481.6	0
9989981	10004754	1484.4	0
10004754	10019561	1483.2	0
10019561	10039493	1482.6	0
10039493	10059643	1484.0	0
10059643	10070324	1487.6	0
10070324	10084634	1488.1	0
10084634	10107113	1481.4	0
10107113	10121455	1478.1	0
10121455	10134485	1484.8	0
10134485	10149349	1483.0	0
10149349	10169420	1486.6	0
10169420	10185681	1486.8	0
10185681	10212125	1485.4	0
10212125	10215463	1485.4	0
10215463	10236148	1485.6	0
10236148	10245598	1485.8	0
10245598	10260638	1488.7	0
10260638	10279749	1485.6	0
10279749	10294415	1484.8	0
10294415	10308453	1485.2	0
10308453	10323258	1486.8	0
10323258	10339135	1484.0	0
10339135	10357517	1484.4	0
10357517	10376340	1484.4	0
10376340	10391141	1483.6	0
10391141	10399188	1486.4	0
10399188	10420762	1485.6	0
10420762	10438743	1481.6	0
10438743	10450270	1480.8	0
10450270	10472221	1484.6	0
10472221	10479837	1484.8	0
10479837	10495423	1481.4	0
10495423	10513364	1482.6	0
10513364	10529921	1483.0	0
10529921	10543092	1482.0	0
10543092	10557467	1481.4	0
10557467	10572157	1482.2	0
10572157	10591722	1484.4	0
10591722	10606639	1480.2	0
10606639	10621110	1477.9	0
10621110	10635149	1482.0	0
10635149	10649930	1481.2	0
10649930	10670746	1481.4	0
10670746	10683420	1482.2	0
10683420	10702939	1481.4	0
10702939	10713254	1481.6	0
10713254	10728340	1476.7	0
10728340	10747127	1476.7	0
10747127	10759812	1475.7	0
10759812	10773999	1474.7	0
10773999	10789164	1476.5	0
10789164	10809681	1475.7	0
10809681	10831963	1475.1	0
10831963	10841795	1476.7	0
10841795	10855929	1475.5	0
10855929	10893049	1476.1	0
10893049	10907077	1473.5	0
10907077	10922375	1474.3	0
10922375	10935805	1473.9	0
10935805	10951177	1475.3	0
10951177	10966708	1479.4	0
10966708	10984971	1479.0	0
10984971	10999205	1480.0	0
10999205	11018879	1481.8	0
11018879	11035813	1481.0	0
11035813	11044050	1476.9	0
11044050	11066302	1475.5	0
11066302	11081058	1477.5	0
11081058	11088503	1479.4	0
11088503	11110695	1479.8	0
11110695	11125555	1481.0	0
11125555	11142001	1481.4	0
11142001	11158175	1480.4	0
11158175	11177646	1478.8	0
11177646	11192504	1481.0	0
11192504	11221787	1480.4	0
11221787	11233218	1480.4	0
11233218	11244184	1481.2	0
11244184	11259151	1479.6	0
11259151	11273950	1476.7	0
11273950	11293199	1476.7	0
11293199	11311730	1476.9	0
11311730	11323883	1480.6	0
11323883	11341557	1482.8	0
11341557	11355416	1481.2	0
11355416	11372581	1481.0	0
11372581	11389703	1479.2	0
11389703	11404920	1476.7	0
11404920	11413903	1475.3	0
11413903	11433462	1476.1	0
11433462	11450837	1474.7	0
11450837	11463349	1476.9	0
11463349	11478790	1477.1	0
11478790	11499129	1480.4	0
11499129	11513186	1479.2	0
11513186	11530266	1480.8	0
11530266	11544293	1482.8	0
11544293	11565342	1482.8	0
11565342	11573985	1479.6	0
11573985	11603979	1478.4	0
11603979	11615873	1475.3	0
11615873	11630894	1474.7	0
11630894	11645656	1476.9	0
11645656	11660485	1479.0	0
11660485	11686928	1478.8	0
11686928	11693512	1482.4	0
11693512	11714439	1483.4	0
11714439	11722745	1480.4	0
11722745	11738423	1477.1	0
11738423	11761156	1476.7	0
11761156	11775298	1481.2	0
11775298	11790210	1479.8	0
11790210	11800609	1479.6	0
11800609	11812921	1478.6	0
11812921	11837691	1476.7	0
11837691	11851608	1476.3	0
11851608	11860226	1474.5	0
11860226	11879168	1474.9	0
11879168	11893950	1475.1	0
11893950	11912737	1476.1	0
11912737	11930735	1476.5	0
11930735	11938716	1474.5	0
11938716	11952700	1476.9	0
11952700	11967312	1477.1	0
11967312	11988731	1475.3	0
11988731	12000864	1479.6	0
12000864	12014897	1478.2	0
12014897	12039477	1476.5	0
12039477	12046340	1476.1	0
12046340	12064030	1474.7	0
12064030	12078279	1473.3	0
12078279	12093474	1473.3	0
12093474	12107496	1472.1	0
12107496	12122767	1472.9	0
12122767	12140925	1474.3	0
12140925	12155162	1476.1	0
12155162	12167063	1479.4	0
12167063	12188943	1475.3	0
12188943	12203569	1473.7	0
12203569	12225551	1474.3	0
12225551	12236038	1474.7	0
12236038	12248218	1475.5	0
12248218	12263325	1474.5	0
12263325	12277633	1474.1	0
12277633	12299136	1473.9	0
12299136	12311605	1472.5	0
12311605	12326814	1473.1	0
12326814	12339952	1471.1	0
12339952	12354869	1472.9	0
12354869	12373790	1470.9	0
12373790	12388016	1471.5	0
12388016	12402859	1469.3	0
12402859	12417551	1464.9	0
12417551	12437590	1470.5	0
12437590	12453751	1472.9	0
12453751	12468409	1471.1	0
12468409	12482197	1470.1	0
12482197	12498420	1470.3	0
12498420	12533962	1469.3	0
12533962	12540305	1467.3	0
12540305	12555968	1472.9	0
12555968	12571091	1474.9	0
12571091	12585783	1473.7	0
12585783	12610889	1472.7	0
12610889	12624805	1471.5	0
12624805	12632256	1469.5	0
12632256	12654148	1471.3	0
12654148	12667808	1470.9	0
12667808	12683971	1470.5	0
12683971	12695610	1463.7	0
12695610	12709269	1464.7	0
12709269	12723944	1464.3	0
12723944	12737993	1469.1	0
12737993	12758087	1470.1	0
12758087	12771874	1469.7	0
12771874	12787943	1467.1	0
12787943	12808795	1471.9	0
12808795	12817688	1466.3	0
12817688	12837568	1466.5	0
12837568	12855922	1466.1	0
12855922	12871278	1468.5	0
12871278	12879564	1471.3	0
12879564	12899723	1473.5	0
12899723	12922080	1473.9	0
12922080	12932231	1475.9	0
12932231	12946354	1473.5	0
12946354	12967103	1473.1	0
12967103	12974426	1472.7	0
12974426	12995294	1471.7	0
12995294	13028800	1469.9	0
13028800	13036846	1471.9	0
13036846	13051270	1471.5	0
13051270	13073790	1468.9	0
13073790	13086162	1469.1	0
13086162	13101042	1465.1	0
13101042	13115905	1469.3	0
13115905	13130176	1466.1	0
13130176	13149287	1472.3	0
13149287	13169118	1474.5	0
13169118	13177332	1472.9	0
13177332	13197762	1474.5	0
13197762	13205543	1479.0	0
13205543	13234603	1472.1	0
13234603	13240873	1472.5	0
13240873	13255412	1473.5	0
13255412	13270010	1472.7	0
13270010	13289369	1472.9	0
13289369	13307881	1473.3	0
13307881	13325986	1471.7	0
13325986	13341382	1475.5	0
13341382	13348507	1474.9	0
13348507	13370302	1471.7	0
13370302	13405689	1468.5	0
13405689	13415771	1466.7	0
13415771	13437749	1469.1	0
13437749	13450745	1469.5	0
13450745	13472395	1466.9	0
13472395	13479922	1471.1	0
13479922	13497699	1470.3	0
13497699	13512847	1466.5	0
13512847	13541454	1469.7	0
13541454	13561951	1466.1	0
13561951	13577046	1469.7	0
13577046	13590637	1469.3	0
13590637	13599731	1465.5	0
13599731	13620728	1464.9	0
13620728	13635164	1468.3	0
13635164	13650277	1465.1	0
13650277	13665473	1466.7	0
13665473	13677705	1471.5	0
13677705	13702509	1470.1	0
13702509	13712027	1471.3	0
13712027	13734153	1469.9	0
13734153	13749052	1466.3	0
13749052	13756313	1464.7	0
13756313	13772605	1465.7	0
13772605	13789628	1468.9	0
13789628	13803010	1470.3	0
13803010	13817806	1469.7	0
13817806	13832324	1471.7	0
13832324	13857958	1469.3	0
13857958	13868307	1468.5	0
13868307	13891073	1466.5	0
13891073	13903619	1465.3	0
13903619	13911813	1470.1	0
13911813	13930807	1470.5	0
13930807	13949589	1472.1	0
13949589	13957277	1472.5	0
13957277	13975111	1472.5	0
13975111	13994386	1472.9	0
13994386	14010611	1469.7	0
14010611	14031604	1469.7	0
14031604	14046639	1470.5	0
14046639	14053956	1466.7	0
14053956	14090505	1469.3	0
14090505	14098758	1472.9	0
14098758	14112674	1470.7	0
14112674	14127563	1473.1	0
14127563	14142196	1468.7	0
14142196	14164886	1471.3	0
14164886	14174379	1466.1	0
14174379	14189105	1472.3	0
14189105	14210668	1470.3	0
14210668	14219463	1471.7	0
14219463	14240756	1471.3	0
14240756	14254293	1471.7	0
14254293	14275414	1471.3	0
14275414	14281175	1470.9	0
14281175	14303189	1471.1	0
14303189	14318957	1470.9	0
14318957	14333462	1470.9	0
14333462	14348529	1473.1	0
14348529	14362589	1470.9	0
14362589	14384659	1471.9	0
14384659	14402226	1474.3	0
14402226	14415333	1470.7	0
14415333	14437254	1472.3	0
14437254	14444580	1474.7	0
14444580	14466135	1474.1	0
14466135	14481500	1471.5	0
14481500	14493388	1473.1	0
14493388	14507519	1470.9	0
14507519	14522144	1469.9	0
14522144	14539232	1470.3	0
14539232	14561862	1474.3	0
14561862	14571957	1474.7	0
14571957	14590381	1473.1	0
14590381	14601368	1472.5	0
14601368	14623236	1471.5	0
14623236	14639203	1470.1	0
14639203	14647867	1468.7	0
14647867	14662051	1469.9	0
14662051	14677066	1470.3	0
14677066	14691970	1466.3	0
14691970	14712807	1464.7	0
14712807	14727047	1469.7	0
14727047	14741386	1466.5	0
14741386	14762732	1471.5	0
14762732	14771029	1471.3	0
14771029	14790800	1465.7	0
14790800	14804123	1469.5	0
14804123	14818682	1467.9	0
14818682	14833645	1465.5	0
14833645	14847180	1466.3	0
14847180	14874415	1469.1	0
14874415	14881424	1471.1	0
14881424	14903741	1472.1	0
14903741	14918573	1471.3	0
14918573	14935257	1473.3	0
14935257	14951390	1470.7	0
14951390	14969428	1469.3	0
14969428	14978337	1470.9	0
14978337	14992991	1472.5	0
14992991	15008308	1471.5	0
15008308	15035713	1466.9	0
15035713	15042951	1466.3	0
15042951	15056120	1469.3	0
15056120	15069617	1466.3	0
15069617	15093103	1467.1	0
15093103	15114819	1470.1	0
15114819	15123964	1469.3	0
15123964	15144918	1470.5	0
15144918	15152230	1469.3	0
15152230	15186237	1469.5	0
15186237	15196638	1472.9	0
15196638	15217324	1468.9	0
15217324	15228124	1468.5	0
