#Processing Run 48323 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13907042	13930414	1267.6	1
13930414	13943512	1267.6	1
13943512	13958831	1267.0	1
13958831	13967688	1267.4	1
13967688	13977141	1269.4	1
13977141	13994971	1267.0	1
13994971	14008454	1266.8	1
14008454	14021867	1269.4	1
14021867	14034386	1267.4	1
14034386	14052545	1269.4	1
14052545	14066691	1269.2	1
14066691	14076230	1266.2	1
14076230	14095866	1266.4	1
14095866	14104668	1266.8	1
14104668	14115817	1266.4	1
14115817	14135074	1268.6	1
14135074	14149483	1266.2	1
14149483	14161077	1266.4	1
14161077	14175592	1266.8	1
14175592	14188791	1269.6	1
14188791	14205609	1266.6	1
14205609	14217051	1266.6	1
14217051	14230704	1265.8	1
14230704	14244148	1265.8	1
14244148	14257543	1266.2	1
14257543	14273981	1267.0	1
14273981	14294270	1265.8	1
14294270	14300263	1266.0	1
14300263	14318605	1268.6	1
14318605	14331453	1267.6	1
14331453	14345742	1267.0	1
14345742	14359226	1267.4	1
14359226	14372747	1266.6	1
14372747	14389529	1266.6	1
14389529	14406711	1267.4	1
14406711	14420341	1267.6	1
14420341	14433985	1270.8	1
14433985	14444723	1266.2	1
14444723	14458921	1267.0	1
14458921	14472220	1265.8	1
14472220	14494640	1266.8	1
14494640	14507793	1266.8	1
14507793	14516594	1265.8	1
14516594	14528434	1266.6	1
14528434	14541967	1269.2	1
14541967	14561696	1266.2	1
14561696	14572052	1267.0	1
14572052	14586868	1267.2	1
14586868	14599219	1266.8	1
14599219	14612259	1266.4	1
14612259	14629701	1267.0	1
14629701	14645635	1266.4	1
14645635	14659063	1266.6	1
14659063	14673831	1267.2	1
14673831	14683671	1269.8	1
14683671	14700310	1266.0	1
14700310	14712397	1266.6	1
14712397	14730942	1267.0	1
14730942	14744592	1266.4	1
14744592	14758098	1266.0	1
14758098	14777395	1266.2	1
14777395	14791624	1267.0	1
14791624	14802811	1266.6	1
14802811	14811999	1266.8	1
14811999	14838993	1267.2	1
14838993	14852532	1266.8	1
14852532	14866084	1266.2	1
14866084	14881543	1267.2	1
14881543	14899051	1267.2	1
14899051	14912533	1267.0	1
14912533	14925833	1267.8	1
14925833	14938823	1269.2	1
14938823	14953054	1266.4	1
14953054	14972264	1268.2	1
14972264	14986928	1266.6	1
14986928	14999241	1269.0	1
14999241	15013923	1266.0	1
15013923	15025933	1266.4	1
15025933	15046472	1266.4	1
15046472	15061248	1267.2	1
15061248	15070612	1269.4	1
15070612	15084408	1267.0	1
15084408	15104605	1267.0	1
15104605	15116801	1266.0	1
15116801	15137414	1267.6	1
15137414	15146429	1268.6	1
15146429	15162169	1270.2	1
15162169	15171801	1294.5	1
15171801	15201226	1266.4	1
15201226	15213337	1269.8	1
15213337	15226052	1267.6	1
15226052	15243615	1269.2	1
15243615	15256726	1269.4	1
15256726	15277211	1270.6	1
15277211	15282809	1269.4	1
15282809	15300986	1267.6	1
15300986	15311286	1267.2	1
15311286	15323067	1270.2	1
15323067	15338219	1267.6	1
15338219	15351273	1266.2	1
15351273	15371523	1267.0	1
15371523	15378303	1272.8	1
15378303	15398810	1270.0	1
15398810	15419255	1266.2	1
15419255	15426447	1268.6	1
15426447	15446332	1270.6	1
15446332	15453067	1269.2	1
15453067	15480126	1268.8	1
15480126	15494488	1269.6	1
15494488	15507225	1277.8	1
15507225	15519928	1270.4	1
15519928	15529038	1267.0	1
15529038	15552766	1265.6	1
15552766	15568681	1267.6	1
15568681	15581810	1301.1	1
15581810	15594687	1298.3	1
15594687	15607613	1296.1	1
15607613	15620382	1291.9	1
15620382	15638906	1287.6	1
15638906	15653113	1284.4	1
15653113	15661184	1292.3	1
15661184	15674906	1288.2	1
15674906	15694983	1285.8	1
15694983	15715313	1295.3	1
15715313	15722632	1291.1	1
15722632	15736285	1288.6	1
15736285	15749958	1287.6	1
15749958	15763627	1281.4	1
15763627	15784529	1278.4	1
15784529	15793701	1274.8	1
15793701	15805287	1274.0	1
15805287	15819122	1287.2	1
15819122	15833015	1286.0	1
15833015	15853907	1284.0	1
15853907	15865107	1282.8	1
15865107	15879723	1279.6	1
15879723	15894904	1279.2	1
15894904	15901451	1275.6	1
15901451	15918735	1275.6	1
15918735	15933341	1275.6	1
15933341	15946372	1274.6	1
15946372	15958265	1273.2	1
15958265	15970352	1272.2	1
15970352	15987471	1272.0	1
15987471	16001021	1270.8	1
16001021	16020903	1273.4	1
16020903	16028001	1274.4	1
16028001	16044660	1267.0	1
16044660	16061025	1270.0	1
16061025	16076452	1267.6	1
16076452	16083212	1268.0	1
16083212	16096602	1268.6	1
16096602	16111486	1266.6	1
16111486	16127893	1268.2	1
16127893	16140608	1267.0	1
16140608	16153559	1266.0	1
16153559	16166885	1265.4	1
16166885	16180141	1265.0	1
16180141	16196366	1266.4	1
16196366	16208208	1264.2	1
16208208	16221633	1266.2	1
16221633	16240187	1265.2	1
16240187	16248353	1263.8	1
16248353	16271623	1265.4	1
16271623	16280337	1266.4	1
16280337	16293436	1264.8	1
16293436	16304514	1265.4	1
16304514	16320670	1265.8	1
16320670	16334602	1268.2	1
16334602	16347895	1266.0	1
16347895	16361284	1266.2	1
16361284	16374748	1265.4	1
16374748	16387980	1265.8	1
16387980	16408025	1264.8	1
16408025	16421227	1265.8	1
16421227	16434818	1265.6	1
16434818	16447674	1269.0	1
16447674	16461048	1265.4	1
16461048	16481895	1266.2	1
16481895	16488831	1264.6	1
16488831	16502936	1264.8	1
16502936	16516612	1264.0	1
16516612	16529134	1267.8	1
16529134	16546653	1265.8	1
16546653	16564463	1265.2	1
16564463	16569098	1265.2	1
16569098	16578233	1283.4	1
16578233	16598747	1293.9	1
16598747	16605734	1283.2	1
16605734	16618958	1283.0	1
16618958	16642734	1275.8	1
16642734	16650682	1274.2	1
16650682	16668853	1274.0	1
16668853	16677860	1274.4	1
16677860	16691461	1271.2	1
16691461	16710514	1270.8	1
16710514	16727139	1268.0	1
16727139	16735278	1268.2	1
16735278	16752936	1266.2	1
16752936	16766741	1265.6	1
16766741	16780634	1265.4	1
16780634	16799604	1265.6	1
16799604	16811320	1265.2	1
16811320	16822364	1265.6	1
16822364	16852022	1264.4	1
16852022	16864641	1283.8	1
16864641	16878390	1279.4	1
16878390	16897646	1277.2	1
16897646	16907375	1276.2	1
16907375	16923293	1276.2	1
16923293	16941402	1273.2	1
16941402	16965114	1293.9	1
16965114	16975560	1268.6	1
16975560	16996448	1270.2	1
16996448	17009930	1267.2	1
17009930	17025106	1270.0	1
17025106	17035645	1266.4	1
17035645	17043781	1268.4	1
17043781	17067666	1272.2	1
17067666	17076970	1269.2	1
17076970	17091817	1265.0	1
17091817	17105134	1265.4	1
17105134	17118882	1272.0	1
17118882	17134311	1264.4	1
17134311	17146162	1264.8	1
17146162	17163862	1265.2	1
17163862	17174272	1264.8	1
17174272	17187045	1264.8	1
17187045	17207226	1265.4	1
17207226	17218057	1264.6	1
17218057	17239440	1265.0	1
17239440	17244275	1265.4	1
17244275	17258013	1263.6	1
17258013	17281672	1266.6	1
17281672	17296154	1265.0	1
17296154	17308592	1263.6	1
17308592	17316749	1264.6	1
17316749	17335910	1265.0	1
17335910	17350239	1266.6	1
17350239	17364311	1266.8	1
17364311	17371584	1263.4	1
17371584	17384844	1265.6	1
17384844	17400790	1264.2	1
17400790	17425965	1264.8	1
17425965	17431216	1263.4	1
17431216	17443741	1263.2	1
17443741	17458432	1263.4	1
17458432	17471640	1264.0	1
17471640	17490031	1265.4	1
17490031	17506446	1268.0	1
17506446	17514038	1265.2	1
17514038	17527720	1265.0	1
17527720	17541331	1265.8	1
17541331	17558822	1265.4	1
17558822	17571311	1264.2	1
17571311	17585211	1263.0	1
17585211	17599012	1264.2	1
17599012	17612250	1264.6	1
17612250	17633167	1263.8	1
17633167	17643830	1264.6	1
17643830	17657461	1264.4	1
17657461	17677674	1265.0	1
17677674	17684401	1265.6	1
17684401	17703216	1264.4	1
17703216	17720199	1265.8	1
17720199	17727586	1265.4	1
17727586	17747928	1264.8	1
17747928	17758537	1265.6	1
17758537	17772872	1265.4	1
17772872	17790947	1265.6	1
17790947	17804801	1265.8	1
17804801	17812357	1264.6	1
17812357	17825331	1264.6	1
17825331	17847763	1265.2	1
17847763	17854560	1265.0	1
17854560	17870195	1269.0	1
17870195	17888546	1264.8	1
17888546	17895150	1265.0	1
17895150	17915830	1265.2	1
17915830	17928230	1265.8	1
17928230	17938779	1265.6	1
17938779	17959128	1264.6	1
17959128	17964303	1265.2	1
17964303	17990167	1265.2	1
17990167	18000662	1265.0	1
18000662	18014305	1264.8	1
18014305	18024251	1264.4	1
18024251	18037973	1264.8	1
18037973	18053878	1265.8	1
18053878	18071444	1264.4	1
18071444	18078640	1265.0	1
18078640	18092462	1264.6	1
18092462	18106026	1264.8	1
18106026	18126462	1264.4	1
18126462	18138013	1264.2	1
18138013	18153507	1264.4	1
18153507	18164686	1265.0	1
18164686	18178400	1264.4	1
18178400	18195965	1263.8	1
18195965	18207989	1264.8	1
18207989	18221632	1264.8	1
18221632	18235312	1265.0	1
18235312	18248967	1265.2	1
18248967	18269387	1264.4	1
18269387	18279850	1265.2	1
18279850	18292717	1265.6	1
18292717	18306365	1264.8	1
18306365	18320157	1265.2	1
18320157	18342426	1263.8	1
18342426	18354247	1264.6	1
18354247	18364914	1264.2	1
18364914	18377613	1264.4	1
18377613	18393046	1264.4	1
18393046	18412893	1264.6	1
18412893	18420993	1265.6	1
18420993	18433336	1264.6	1
18433336	18448197	1266.2	1
18448197	18462934	1263.8	1
18462934	18480906	1264.0	1
18480906	18496679	1264.4	1
18496679	18509515	1264.4	1
18509515	18520310	1264.8	1
18520310	18532771	1264.4	1
18532771	18551696	1265.4	1
18551696	18563643	1266.0	1
18563643	18576639	1260.2	1
18576639	18592123	1260.0	1
18592123	18608953	1263.6	1
18608953	18624378	1265.2	1
18624378	18638155	1266.4	1
18638155	18651060	1265.2	1
18651060	18659330	1265.6	1
18659330	18673353	1265.0	1
18673353	18691938	1265.4	1
18691938	18706472	1267.4	1
18706472	18716308	1265.8	1
18716308	18737039	1265.4	1
18737039	18743939	1264.8	1
18743939	18762028	1264.8	1
18762028	18774735	1264.8	1
18774735	18786796	1265.0	1
18786796	18800513	1265.8	1
18800513	18814248	1270.2	1
18814248	18833841	1264.8	1
18833841	18851025	1264.2	1
18851025	18862175	1264.8	1
18862175	18875995	1264.2	1
18875995	18889734	1264.8	1
18889734	18903372	1265.2	1
18903372	18916712	1264.6	1
18916712	18930506	1264.4	1
18930506	18944333	1264.0	1
18944333	18958089	1264.6	1
18958089	18974038	1264.6	1
18974038	18985801	1264.6	1
18985801	18998945	1270.2	1
18998945	19011702	1265.4	1
19011702	19025348	1266.2	1
19025348	19052943	1264.4	1
19052943	19058148	1266.0	1
19058148	19071726	1265.0	1
19071726	19086971	1265.4	1
19086971	19100589	1264.4	1
19100589	19119010	1264.6	1
19119010	19129280	1269.4	1
19129280	19146504	1265.0	1
19146504	19155003	1264.6	1
19155003	19168492	1263.8	1
19168492	19188830	1284.4	1
19188830	19206514	1264.6	1
19206514	19214099	1268.4	1
19214099	19228040	1265.8	1
19228040	19237576	1271.4	1
19237576	19256656	1264.8	1
19256656	19276265	1268.6	1
19276265	19282891	1264.8	1
19282891	19296453	1265.0	1
19296453	19310984	1265.6	1
19310984	19325806	1265.2	1
19325806	19345189	1264.8	1
19345189	19352373	1269.4	1
19352373	19365925	1265.2	1
19365925	19380463	1266.2	1
19380463	19399946	1268.0	1
19399946	19411816	1264.2	1
19411816	19432135	1263.6	1
19432135	19440373	1263.8	1
19440373	19451827	1264.0	1
19451827	19473585	1265.0	1
19473585	19481164	1264.6	1
19481164	19494781	1263.6	1
19494781	19514162	1264.2	1
19514162	19521844	1265.0	1
19521844	19538610	1266.8	1
19538610	19553067	1263.6	1
19553067	19563023	1263.6	1
19563023	19583524	1264.6	1
19583524	19589858	1264.6	1
19589858	19609974	1264.2	1
19609974	19625606	1263.2	1
19625606	19637460	1264.0	1
19637460	19658171	1265.2	1
19658171	19663692	1263.6	1
19663692	19681204	1300.7	1
19681204	19692369	1290.9	1
19692369	19712319	1270.0	1
19712319	19724866	1265.2	1
19724866	19733066	1264.0	1
19733066	19752151	1263.8	1
19752151	19766645	1265.2	1
19766645	19776746	1264.2	1
19776746	19794893	1263.4	1
19794893	19804151	1265.6	1
19804151	19821882	1265.0	1
19821882	19834984	1265.4	1
19834984	19849715	1264.8	1
19849715	19862336	1264.2	1
19862336	19877977	1264.4	1
19877977	19898406	1265.2	1
19898406	19904750	1264.2	1
19904750	19920532	1265.4	1
19920532	19934351	1270.6	1
19934351	19951764	1264.4	1
19951764	19966652	1264.4	1
19966652	19978446	1264.4	1
19978446	19992173	1263.8	1
19992173	20011469	1264.6	1
20011469	20019207	1263.6	1
20019207	20035649	1264.4	1
20035649	20048787	1300.5	1
20048787	20062315	1294.3	1
20062315	20075190	1290.9	1
20075190	20089228	1286.8	1
20089228	20105153	1284.2	1
20105153	20120341	1282.0	1
20120341	99999999	1278.2	1
