#Processing Run 48585 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2479629	2497495	1683.2	1
2497495	2510845	1681.0	1
2510845	2520687	1681.4	1
2520687	2545308	1680.2	1
2545308	2556334	1681.2	1
2556334	2565748	1680.0	1
2565748	2579610	1683.0	1
2579610	2598301	1682.6	1
2598301	2616522	1680.2	1
2616522	2635117	1681.4	1
2635117	2646802	1681.8	1
2646802	2656482	1681.2	1
2656482	2671041	1681.4	1
2671041	2691316	1683.2	1
2691316	2702545	1681.4	1
2702545	2711616	1684.0	1
2711616	2726444	1683.8	1
2726444	2742402	1683.2	1
2742402	2765294	1683.4	1
2765294	2769336	1684.6	1
2769336	2787855	1682.6	1
2787855	2796864	1682.0	1
2796864	2810882	1680.6	1
2810882	2831044	1681.6	1
2831044	2842069	1683.8	1
2842069	2859338	1682.6	1
2859338	2871983	1683.2	1
2871983	2880929	1682.6	1
2880929	2905271	1682.2	1
2905271	2921245	1680.0	1
2921245	2933861	1681.0	1
2933861	2947041	1681.4	1
2947041	2959822	1681.0	1
2959822	2978194	1724.1	1
2978194	2991496	1717.3	1
2991496	3000841	1711.3	1
3000841	3026365	1708.5	1
3026365	3040515	1699.9	1
3040515	3050212	1696.2	1
3050212	3064548	1693.6	1
3064548	3077801	1692.8	1
3077801	3097083	1692.4	1
3097083	3113661	1690.3	1
3113661	3122247	1689.1	1
3122247	3141435	1688.9	1
3141435	3154851	1687.1	1
3154851	3170884	1685.9	1
3170884	3184744	1681.4	1
3184744	3198477	1682.8	1
3198477	3212257	1685.9	1
3212257	3226300	1686.9	1
3226300	3247057	1683.6	1
3247057	3259321	1684.0	1
3259321	3268328	1683.0	1
3268328	3280698	1683.4	1
3280698	3299242	1682.4	1
3299242	3311518	1679.6	1
3311518	3323692	1680.0	1
3323692	3337921	1679.8	1
3337921	3354821	1681.6	1
3354821	3364598	1682.6	1
3364598	3402340	1682.2	1
3402340	3419943	1682.0	1
3419943	3432023	1681.6	1
3432023	3441398	1680.0	1
3441398	3465673	1682.0	1
3465673	3477552	1681.0	1
3477552	3485356	1683.6	1
3485356	3499295	1682.6	1
3499295	3518705	1682.0	1
3518705	3534602	1682.4	1
3534602	3548926	1680.8	1
3548926	3567971	1681.0	1
3567971	3578172	1682.6	1
3578172	3594740	1681.4	1
3594740	3612774	1681.4	1
3612774	3619871	1680.6	1
3619871	3640928	1682.2	1
3640928	3647807	1679.4	1
3647807	3662479	1682.0	1
3662479	3682987	1683.0	1
3682987	3696851	1684.4	1
3696851	3710860	1683.2	1
3710860	3718708	1682.4	1
3718708	3738901	1681.2	1
3738901	3750063	1681.8	1
3750063	3765601	1683.2	1
3765601	3782015	1684.4	1
3782015	3792553	1682.6	1
3792553	3808706	1680.2	1
3808706	3824393	1680.4	1
3824393	3837444	1681.2	1
3837444	3856250	1680.4	1
3856250	3870652	1680.2	1
3870652	3880125	1682.6	1
3880125	3900723	1682.2	1
3900723	3915368	1682.0	1
3915368	3929276	1680.6	1
3929276	3942258	1680.8	1
3942258	3956974	1682.8	1
3956974	3970651	1683.2	1
3970651	3982850	1683.6	1
3982850	4000964	1682.8	1
4000964	4016622	1683.6	1
4016622	4030008	1681.4	1
4030008	4046812	1682.0	1
4046812	4060261	1681.8	1
4060261	4070151	1681.2	1
4070151	4082619	1681.4	1
4082619	4096692	1683.2	1
4096692	4114715	1682.8	1
4114715	4131414	1683.2	1
4131414	4140467	1682.0	1
4140467	4155162	1681.8	1
4155162	4174978	1682.4	1
4174978	4192353	1681.6	1
4192353	4202003	1682.2	1
4202003	4216011	1682.6	1
4216011	4234542	1681.6	1
4234542	4244566	1681.8	1
4244566	4265754	1683.4	1
4265754	4279768	1684.2	1
4279768	4288041	1683.4	1
4288041	4308070	1682.4	1
4308070	4322045	1681.2	1
4322045	4336103	1682.6	1
4336103	4351352	1685.2	1
4351352	4365159	1684.2	1
4365159	4379183	1686.7	1
4379183	4392920	1685.0	1
4392920	4413197	1684.6	1
4413197	4425991	1684.2	1
4425991	4440072	1683.6	1
4440072	4454633	1682.4	1
4454633	4469232	1680.8	1
4469232	4481665	1683.4	1
4481665	4493912	1683.2	1
4493912	4506693	1683.0	1
4506693	4525916	1684.4	1
4525916	4539825	1683.2	1
4539825	4557061	1683.2	1
4557061	4571160	1683.0	1
4571160	4580621	1680.4	1
4580621	4599039	1681.6	1
4599039	4607650	1682.0	1
4607650	4629697	1681.8	1
4629697	4637218	1684.2	1
4637218	4658104	1684.6	1
4658104	4664939	1684.4	1
4664939	4686200	1681.4	1
4686200	4701635	1682.2	1
4701635	4714700	1682.4	1
4714700	4728464	1680.6	1
4728464	4737423	1679.0	1
4737423	4752574	1679.6	1
4752574	4776591	1681.6	1
4776591	4783258	1687.5	1
4783258	4802955	1682.8	1
4802955	4815198	1680.6	1
4815198	4830057	1682.2	1
4830057	4850423	1684.4	1
4850423	4857651	1682.6	1
4857651	4876186	1683.6	1
4876186	4889800	1682.0	1
4889800	4897620	1682.8	1
4897620	4917748	1682.6	1
4917748	4934647	1687.1	1
4934647	4951251	1684.6	1
4951251	4962446	1682.8	1
4962446	4973078	1684.6	1
4973078	4990326	1687.1	1
4990326	5009310	1680.6	1
5009310	5022976	1678.2	1
5022976	5036552	1679.0	1
5036552	5051026	1681.6	1
5051026	5070391	1683.6	1
5070391	5077664	1683.4	1
5077664	5098010	1684.4	1
5098010	5106907	1684.8	1
5106907	5120957	1683.8	1
5120957	5141912	1683.8	1
5141912	5148962	1681.8	1
5148962	5162926	1682.0	1
5162926	5176893	1682.4	1
5176893	5191103	1682.2	1
5191103	5208506	1682.2	1
5208506	5227066	1682.0	1
5227066	5240741	1682.0	1
5240741	5254294	1681.6	1
5254294	5264556	1682.6	1
5264556	5282145	1681.8	1
5282145	5297274	1683.6	1
5297274	5312327	1681.8	1
5312327	5321839	1682.0	1
5321839	5340642	1683.2	1
5340642	5355518	1682.4	1
5355518	5371951	1683.6	1
5371951	5386084	1682.0	1
5386084	5400049	1683.2	1
5400049	5415295	1682.0	1
5415295	5435107	1680.4	1
5435107	5443554	1681.4	1
5443554	5456821	1681.8	1
5456821	5467985	1681.0	1
5467985	5486757	1681.2	1
5486757	5505904	1681.6	1
5505904	5519369	1681.4	1
5519369	5532830	1682.0	1
5532830	5542752	1681.2	1
5542752	5560364	1680.2	1
5560364	5576426	1682.8	1
5576426	5583412	1713.9	1
5583412	5601518	1710.1	1
5601518	5611414	1705.1	1
5611414	5629687	1701.5	1
5629687	5642675	1696.8	1
5642675	5660141	1693.8	1
5660141	5673723	1692.6	1
5673723	5687866	1693.0	1
5687866	5701503	1690.7	1
5701503	5736776	1688.3	1
5736776	5750909	1690.1	1
5750909	5758753	1683.2	1
5758753	5772427	1681.6	1
5772427	5793894	1680.6	1
5793894	5807459	1683.0	1
5807459	5819601	1684.6	1
5819601	5835336	1682.4	1
5835336	5849596	1682.2	1
5849596	5866603	1680.4	1
5866603	5873687	1681.6	1
5873687	5888466	1683.8	1
5888466	5905748	1681.0	1
5905748	5919330	1679.2	1
5919330	5937964	1680.6	1
5937964	5953957	1681.4	1
5953957	5965456	1681.6	1
5965456	5979067	1680.8	1
5979067	5988630	1681.2	1
5988630	6008699	1681.8	1
6008699	6024969	1682.8	1
6024969	6038969	1683.2	1
6038969	6048146	1679.4	1
6048146	6066653	1681.4	1
6066653	6080743	1679.8	1
6080743	6100639	1680.4	1
6100639	6107650	1682.2	1
6107650	6119212	1682.8	1
6119212	6133404	1681.4	1
6133404	6153145	1682.8	1
6153145	6164054	1683.0	1
6164054	6183095	1684.0	1
6183095	6190762	1679.2	1
6190762	6205733	1680.8	1
6205733	6224046	1678.6	1
6224046	6239103	1680.8	1
6239103	6254706	1682.0	1
6254706	6264636	1682.0	1
6264636	6283322	1680.2	1
6283322	6299290	1680.6	1
6299290	6316870	1680.6	1
6316870	6330581	1682.4	1
6330581	6342177	1680.8	1
6342177	6353131	1680.2	1
6353131	6369026	1680.4	1
6369026	6389604	1680.4	1
6389604	6403854	1680.2	1
6403854	6414010	1681.0	1
6414010	6424732	1682.8	1
6424732	6450484	1681.0	1
6450484	6462353	1682.6	1
6462353	6471361	1681.8	1
6471361	6490843	1680.4	1
6490843	6499784	1679.2	1
6499784	6522721	1680.2	1
6522721	6536834	1681.6	1
6536834	6548623	1681.6	1
6548623	6557831	1682.0	1
6557831	6577640	1681.8	1
6577640	6592500	1680.8	1
6592500	6608782	1681.6	1
6608782	6621872	1680.8	1
6621872	6634670	1679.4	1
6634670	6649585	1679.4	1
6649585	6670678	1681.2	1
6670678	6677649	1679.0	1
6677649	6691686	1679.8	1
6691686	6704112	1682.4	1
6704112	6722531	1681.4	1
6722531	6737013	1680.0	1
6737013	6755423	1680.6	1
6755423	6763628	1679.8	1
6763628	6778849	1680.2	1
6778849	6797667	1679.8	1
6797667	6816006	1678.0	1
6816006	6826677	1678.8	1
6826677	6836934	1678.0	1
6836934	6850614	1680.6	1
6850614	6868716	1679.6	1
6868716	6882192	1681.2	1
6882192	6903371	1679.6	1
6903371	6917121	1680.0	1
6917121	6924870	1681.4	1
6924870	6938715	1681.4	1
6938715	6957705	1681.0	1
6957705	6973333	1680.6	1
6973333	6987493	1681.4	1
6987493	7001337	1680.8	1
7001337	7011188	1682.0	1
7011188	7029577	1680.0	1
7029577	7042163	1680.2	1
7042163	7060228	1680.0	1
7060228	7070370	1680.6	1
7070370	7106959	1682.6	1
7106959	7120118	1681.4	1
7120118	7130713	1680.2	1
7130713	7148969	1679.4	1
7148969	7156026	1680.6	1
7156026	7180887	1680.4	1
7180887	7190993	1680.0	1
7190993	7204299	1680.8	1
7204299	7219310	1680.6	1
7219310	7228727	1679.2	1
7228727	7253227	1680.2	1
7253227	7260412	1681.8	1
7260412	7274037	1679.4	1
7274037	7288130	1680.8	1
7288130	7301985	1681.6	1
7301985	7326134	1681.6	1
7326134	7337240	1678.6	1
7337240	7346716	1678.2	1
7346716	7365766	1678.4	1
7365766	7374573	1679.8	1
7374573	7392381	1681.4	1
7392381	7407892	1678.4	1
7407892	7422051	1685.2	1
7422051	7435968	1683.0	1
7435968	7443276	1680.0	1
7443276	7466442	1678.6	1
7466442	7483984	1677.4	1
7483984	7497628	1679.2	1
7497628	7505966	1680.8	1
7505966	7520055	1681.2	1
7520055	7540751	1682.4	1
7540751	7556773	1679.8	1
7556773	7566846	1678.6	1
7566846	7584458	1680.6	1
7584458	7596417	1680.0	1
7596417	7616158	1682.4	1
7616158	7622159	1683.4	1
7622159	7640397	1683.6	1
7640397	7654934	1683.0	1
7654934	7664557	1683.8	1
7664557	7687279	1682.8	1
7687279	7700843	1684.0	1
7700843	7715057	1682.8	1
7715057	7729022	1681.2	1
7729022	7743207	1680.4	1
7743207	7757358	1680.2	1
7757358	7770193	1684.8	1
7770193	7787003	1680.8	1
7787003	7800080	1678.8	1
7800080	7809061	1680.2	1
7809061	7830937	1681.2	1
7830937	7847477	1682.0	1
7847477	7856355	1680.8	1
7856355	7870516	1678.4	1
7870516	7888783	1678.4	1
7888783	7900879	1678.4	1
7900879	7919805	1679.0	1
7919805	7929434	1679.2	1
7929434	7943032	1681.2	1
7943032	7955535	1681.6	1
7955535	7978880	1681.4	1
7978880	7995097	1682.6	1
7995097	8003498	1683.0	1
8003498	8023460	1682.6	1
8023460	8037448	1681.6	1
8037448	8054749	1682.2	1
8054749	8064950	1680.6	1
8064950	8080944	1682.2	1
8080944	8091126	1681.4	1
8091126	8106036	1681.4	1
8106036	8121368	1682.2	1
8121368	8132131	1682.0	1
8132131	8150388	1679.2	1
8150388	8159713	1680.4	1
8159713	8173350	1679.4	1
8173350	8198553	1679.8	1
8198553	8204951	1680.8	1
8204951	8225322	1680.4	1
8225322	8233601	1680.4	1
8233601	8251934	1679.0	1
8251934	8269050	1680.4	1
8269050	8283410	1680.6	1
8283410	8291157	1680.8	1
8291157	8310286	1680.2	1
8310286	8317977	1677.8	1
8317977	8337814	1678.8	1
8337814	8350915	1678.8	1
8350915	8365485	1680.0	1
8365485	8377690	1679.4	1
8377690	8397216	1681.2	1
8397216	8412327	1680.8	1
8412327	8429533	1680.2	1
8429533	8443490	1680.8	1
8443490	8450396	1680.6	1
8450396	8470482	1677.4	1
8470482	8483572	1678.8	1
8483572	8499730	1681.2	1
8499730	8513703	1680.6	1
8513703	8527087	1680.2	1
8527087	8541054	1678.2	1
8541054	8557658	1680.6	1
8557658	8569228	1681.2	1
8569228	8583491	1680.4	1
8583491	8597845	1682.0	1
8597845	8616053	1680.6	1
8616053	8633030	1680.4	1
8633030	8642746	1677.8	1
8642746	8661326	1678.4	1
8661326	8675492	1681.4	1
8675492	8682149	1680.0	1
8682149	8708113	1681.4	1
8708113	8715855	1680.8	1
8715855	8729979	1678.6	1
8729979	8746908	1678.0	1
8746908	8760499	1679.4	1
8760499	8780245	1679.6	1
8780245	8787879	1680.6	1
8787879	8807241	1681.4	1
8807241	8816277	1680.0	1
8816277	8830401	1680.6	1
8830401	8851262	1679.2	1
8851262	8865554	1679.6	1
8865554	8882999	1678.0	1
8882999	8893613	1678.2	1
8893613	8904013	1681.0	1
8904013	8921370	1680.0	1
8921370	8930300	1678.6	1
8930300	8943868	1679.8	1
8943868	8964198	1679.0	1
8964198	8977898	1681.0	1
8977898	9003790	1679.2	1
9003790	9012615	1681.4	1
9012615	9032381	1679.4	1
9032381	9043415	1679.4	1
9043415	9053238	1680.2	1
9053238	9075441	1681.4	1
9075441	9089522	1710.3	1
9089522	9105478	1707.3	1
9105478	9114455	1702.9	1
9114455	9130487	1698.2	1
9130487	9152532	1694.2	1
9152532	9158168	1688.3	1
9158168	9175013	1688.3	1
9175013	9185539	1689.5	1
9185539	9199791	1685.7	1
9199791	9217016	1686.9	1
9217016	9235057	1680.4	1
9235057	9249233	1680.6	1
9249233	9263376	1682.2	1
9263376	9277620	1681.6	1
9277620	9296811	1681.2	1
9296811	9312230	1720.3	1
9312230	9328791	1711.5	1
9328791	9339595	1704.9	1
9339595	9353775	1699.7	1
9353775	9373612	1694.6	1
9373612	9384824	1692.1	1
9384824	9400718	1690.1	1
9400718	9409260	1689.1	1
9409260	9423249	1687.9	1
9423249	9443272	1687.7	1
9443272	9459087	1684.2	1
9459087	9468962	1683.8	1
9468962	9482726	1683.8	1
9482726	9498142	1683.8	1
9498142	9515763	1682.0	1
9515763	9536955	1681.2	1
9536955	9550332	1680.8	1
9550332	9562163	1681.0	1
9562163	9577444	1679.0	1
9577444	9591559	1681.2	1
9591559	9605281	1680.6	1
9605281	9619599	1680.8	1
9619599	9632676	1680.4	1
9632676	9647693	1680.8	1
9647693	9659058	1680.8	1
9659058	9682516	1681.0	1
9682516	9693615	1681.0	1
9693615	9704170	1682.2	1
9704170	9716848	1680.8	1
9716848	9735290	1679.4	1
9735290	9749304	1681.2	1
9749304	9761046	1679.2	1
9761046	9775390	1679.4	1
9775390	9795341	1678.6	1
9795341	9810985	1679.0	1
9810985	9831723	1678.2	1
9831723	9837951	1680.4	1
9837951	9850642	1679.2	1
9850642	9867215	1681.6	1
9867215	9881204	1680.4	1
9881204	9895379	1680.6	1
9895379	9909210	1681.0	1
9909210	9923929	1680.0	1
9923929	9937854	1679.6	1
9937854	9955105	1680.2	1
9955105	9969797	1679.2	1
9969797	9985785	1677.8	1
9985785	10001047	1673.5	1
10001047	10014378	1679.2	1
10014378	10022182	1680.4	1
10022182	10048740	1679.4	1
10048740	10055305	1682.2	1
10055305	10070783	1682.0	1
10070783	10084840	1681.2	1
10084840	10097365	1679.0	1
10097365	10116658	1677.0	1
10116658	10133057	1676.2	1
10133057	10141299	1678.2	1
10141299	10155372	1678.4	1
10155372	10169122	1679.2	1
10169122	10188947	1679.0	1
10188947	10200850	1679.6	1
10200850	10214419	1679.4	1
10214419	10233612	1678.4	1
10233612	10242274	1678.0	1
10242274	10262743	1679.6	1
10262743	10270118	1680.2	1
10270118	10284472	1680.8	1
10284472	10297970	1679.8	1
10297970	10311774	1680.2	1
10311774	10339201	1680.4	1
10339201	10344889	1680.8	1
10344889	10364478	1679.2	1
10364478	10378572	1678.4	1
10378572	10385539	1678.2	1
10385539	10411470	1680.2	1
10411470	10418747	1681.4	1
10418747	10437140	1681.0	1
10437140	10446868	1680.6	1
10446868	10461953	1679.6	1
10461953	10478912	1680.2	1
10478912	10497005	1678.6	1
10497005	10511869	1678.8	1
10511869	10525356	1678.4	1
10525356	10541034	1678.0	1
10541034	10555995	1677.6	1
10555995	10567136	1678.8	1
10567136	10579234	1680.4	1
10579234	10597520	1678.4	1
10597520	10607435	1678.6	1
10607435	10632033	1678.8	1
10632033	10638738	1678.8	1
10638738	10658008	1676.4	1
10658008	10669650	1676.6	1
10669650	10679118	1679.6	1
10679118	10699718	1679.4	1
10699718	10716606	1679.0	1
10716606	10730012	1680.4	1
10730012	10745480	1679.2	1
10745480	10751570	1680.6	1
10751570	10778082	1680.0	1
10778082	10789292	1678.2	1
10789292	10799094	1676.6	1
10799094	10815916	1679.2	1
10815916	10825629	1679.8	1
10825629	10851270	1679.8	1
10851270	10863002	1679.2	1
10863002	10876465	1678.8	1
10876465	10890531	1677.0	1
10890531	10900641	1678.4	1
10900641	10919530	1678.6	1
10919530	10935530	1673.3	1
10935530	10944709	1682.0	1
10944709	10963480	1681.6	1
10963480	10977400	1681.4	1
10977400	10992612	1677.0	1
10992612	11005179	1678.6	1
11005179	11017268	1678.4	1
11017268	11035104	1679.6	1
11035104	11049150	1678.6	1
11049150	11068452	1679.0	1
11068452	11081786	1679.0	1
11081786	11094528	1677.0	1
11094528	11103393	1678.4	1
11103393	11117561	1680.8	1
11117561	11138727	1681.0	1
11138727	11148603	1679.2	1
11148603	11164632	1682.0	1
11164632	11182940	1680.4	1
11182940	11197139	1678.2	1
11197139	11216501	1679.0	1
11216501	11230684	1678.6	1
11230684	11242828	1677.2	1
11242828	11256749	1677.4	1
11256749	11270481	1679.0	1
11270481	11288771	1679.0	1
11288771	11301301	1680.2	1
11301301	11315741	1681.6	1
11315741	11343183	1678.4	1
11343183	11359334	1679.2	1
11359334	11369989	1678.8	1
11369989	11383536	1679.2	1
11383536	11403915	1679.6	1
11403915	11417488	1681.4	1
11417488	11431670	1680.4	1
11431670	11444399	1680.2	1
11444399	11456249	1679.6	1
11456249	11469798	1679.2	1
11469798	11488383	1678.8	1
11488383	11510977	1679.2	1
11510977	11519795	1680.6	1
11519795	11534347	1680.0	1
11534347	11547192	1679.2	1
11547192	11556258	1680.6	1
11556258	11579589	1680.4	1
11579589	11593201	1679.2	1
11593201	11607408	1677.6	1
11607408	11621465	1678.6	1
11621465	11634671	1677.0	1
11634671	11648758	1675.8	1
11648758	11666679	1678.0	1
11666679	11680873	1680.2	1
11680873	11692558	1680.8	1
11692558	11703794	1679.8	1
11703794	11729156	1680.4	1
11729156	11739366	1679.0	1
11739366	11749708	1679.0	1
11749708	11767256	1677.8	1
11767256	11777395	1677.8	1
11777395	11802263	1677.6	1
11802263	11808075	1679.2	1
11808075	11827289	1678.8	1
11827289	11841755	1679.0	1
11841755	11850152	1679.8	1
11850152	11868988	1678.0	1
11868988	11882806	1681.0	1
11882806	11900804	1678.4	1
11900804	11914735	1678.6	1
11914735	11924806	1677.6	1
11924806	11941344	1679.0	1
11941344	11955795	1678.8	1
11955795	11969818	1678.8	1
11969818	11987194	1680.2	1
11987194	12001737	1679.6	1
12001737	12018957	1680.6	1
12018957	12032413	1680.8	1
12032413	12040170	1678.6	1
12040170	12060946	1680.0	1
12060946	12074433	1678.8	1
12074433	12089041	1680.2	1
12089041	12106851	1679.6	1
12106851	12120411	1680.8	1
12120411	12131992	1679.4	1
12131992	12146125	1679.8	1
12146125	12159476	1680.8	1
12159476	12178111	1678.8	1
12178111	12192612	1678.2	1
12192612	12201189	1678.2	1
12201189	12214812	1677.8	1
12214812	12236887	1679.0	1
12236887	12245447	1678.8	1
12245447	12263144	1681.4	1
12263144	12277198	1680.8	1
12277198	12285355	1680.2	1
12285355	12305056	1679.4	1
12305056	12319132	1679.6	1
12319132	12337502	1678.8	1
12337502	12345569	1682.0	1
12345569	12359165	1677.4	1
12359165	12379212	1677.6	1
12379212	12396322	1679.0	1
12396322	12404736	1679.8	1
12404736	12418328	1680.0	1
12418328	12437563	1679.0	1
12437563	12452178	1678.8	1
12452178	12466999	1679.4	1
12466999	12480891	1677.2	1
12480891	12495189	1677.4	1
12495189	12508837	1677.8	1
12508837	12522423	1680.0	1
12522423	12536506	1680.2	1
12536506	12546311	1679.6	1
12546311	12565461	1680.4	1
12565461	12575273	1679.2	1
12575273	12603741	1677.8	1
12603741	12614695	1673.5	1
12614695	12625341	1672.7	1
12625341	12642477	1677.6	1
12642477	12656574	1680.4	1
12656574	12668704	1680.6	1
12668704	12684842	1678.6	1
12684842	12693028	1678.8	1
12693028	12712311	1677.6	1
12712311	12727303	1681.4	1
12727303	12748728	1680.4	1
12748728	12756094	1678.2	1
12756094	12773087	1708.9	1
12773087	12783201	1700.9	1
12783201	12804308	1696.0	1
12804308	12818155	1695.0	1
12818155	12832739	1688.7	1
12832739	12842686	1688.1	1
12842686	12856514	1686.3	1
12856514	12869876	1686.5	1
12869876	12887257	1685.7	1
12887257	12905000	1683.6	1
12905000	12914838	1683.0	1
12914838	12929282	1681.6	1
12929282	12944185	1681.8	1
12944185	12963840	1680.6	1
12963840	12979232	1681.0	1
12979232	12993119	1680.8	1
12993119	13007166	1679.6	1
13007166	13021365	1680.0	1
13021365	13035417	1680.4	1
13035417	13051794	1679.0	1
13051794	13062964	1679.2	1
13062964	13075795	1680.0	1
13075795	13092349	1678.0	1
13092349	13105852	1679.6	1
13105852	13125136	1678.8	1
13125136	13139664	1681.2	1
13139664	13155121	1680.4	1
13155121	13162296	1678.0	1
13162296	13186718	1679.8	1
13186718	13194628	1677.6	1
13194628	13212215	1678.6	1
13212215	13222516	1678.8	1
13222516	13236510	1678.4	1
13236510	13256271	1678.0	1
13256271	13268328	1678.6	1
13268328	13285552	1676.2	1
13285552	13299542	1677.4	1
13299542	13312749	1676.4	1
13312749	13334979	1677.4	1
13334979	13349225	1679.0	1
13349225	13357445	1679.6	1
13357445	13377427	1678.2	1
13377427	13387286	1678.2	1
13387286	13408899	1672.5	1
13408899	13414640	1677.4	1
13414640	13432595	1678.4	1
13432595	13444902	1678.6	1
13444902	13455054	1678.8	1
13455054	13480693	1679.6	1
13480693	13491699	1678.2	1
13491699	13505266	1678.4	1
13505266	13514601	1679.2	1
13514601	13528568	1678.8	1
13528568	13548468	1676.6	1
13548468	13563498	1677.6	1
13563498	13571281	1679.0	1
13571281	13591140	1679.2	1
13591140	13600743	1680.2	1
13600743	13627121	1680.8	1
13627121	13637618	1679.0	1
13637618	13650895	1678.8	1
13650895	13664885	1679.2	1
13664885	13678798	1678.4	1
13678798	13699778	1677.8	1
13699778	13714059	1679.2	1
13714059	13723741	1680.6	1
13723741	13737783	1680.2	1
13737783	13752135	1680.6	1
13752135	13767257	1680.8	1
13767257	13781375	1679.0	1
13781375	13790962	1678.6	1
13790962	13809975	1675.8	1
13809975	13822219	1677.2	1
13822219	13842113	1679.2	1
13842113	13852266	1678.8	1
13852266	13865882	1678.8	1
13865882	13880097	1678.8	1
13880097	13894182	1680.4	1
13894182	13917192	1680.4	1
13917192	13925522	1677.8	1
13925522	13943053	1680.2	1
13943053	13957300	1679.4	1
13957300	13967243	1678.4	1
13967243	13986526	1678.4	1
13986526	13992749	1678.2	1
13992749	14013593	1680.0	1
14013593	14027842	1680.0	1
14027842	14041779	1678.2	1
14041779	14058568	1682.0	1
14058568	14075985	1679.0	1
14075985	14091111	1677.6	1
14091111	14105053	1677.0	1
14105053	14119077	1678.8	1
14119077	14128647	1679.6	1
14128647	14147008	1681.4	1
14147008	14160859	1678.8	1
14160859	14168368	1678.6	1
14168368	14182526	1679.4	1
14182526	14210523	1679.8	1
14210523	14216570	1679.4	1
14216570	14236491	1677.8	1
14236491	14250574	1677.4	1
14250574	14259952	1677.4	1
14259952	14279729	1679.0	1
14279729	14295626	1676.8	1
14295626	14309519	1678.2	1
14309519	14323562	1679.2	1
14323562	14337311	1678.6	1
14337311	14355934	1680.2	1
14355934	14362339	1680.0	1
14362339	14381423	1678.8	1
14381423	14392931	1677.8	1
14392931	14404562	1680.0	1
14404562	14423002	1679.0	1
14423002	14434569	1679.8	1
14434569	14455648	1677.6	1
14455648	14462525	1678.0	1
14462525	14476545	1679.6	1
14476545	14502347	1680.2	1
14502347	14507524	1678.8	1
14507524	14525867	1676.2	1
14525867	14535516	1677.4	1
14535516	14554400	1677.4	1
14554400	14575411	1679.8	1
14575411	14582211	1677.0	1
14582211	14601208	1672.3	1
14601208	14609820	1679.0	1
14609820	14625238	1682.2	1
14625238	14651317	1679.2	1
14651317	14656259	1676.0	1
14656259	14669952	1675.8	1
14669952	14687849	1676.0	1
14687849	14701977	1678.0	1
14701977	14715561	1678.6	1
14715561	14731694	1680.4	1
14731694	14745457	1679.4	1
14745457	14759966	1680.2	1
14759966	14769681	1679.6	1
14769681	14788642	1680.4	1
14788642	14800753	1677.4	1
14800753	14814519	1676.2	1
14814519	14835167	1678.8	1
