#Processing Run 48075 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48073.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14233290	14244869	1726.3	0
14244869	14258682	1731.5	0
14258682	14279988	1722.7	0
14279988	14286859	1716.5	0
14286859	14304545	1723.7	0
14304545	14316789	1727.1	0
14316789	14330178	1730.5	0
14330178	14350913	1730.9	0
14350913	14355856	-1.0	0
14355856	14372192	-1.0	0
14372192	14389539	-1.0	0
14389539	14402138	-1.0	0
14402138	14416551	1726.1	0
14416551	14429675	1727.9	0
14429675	14442395	1723.9	0
14442395	14456339	1731.1	0
14456339	14471758	1732.5	0
14471758	14490743	1730.9	0
14490743	14503886	1728.5	0
14503886	14516669	1723.9	0
14516669	14527228	1723.3	0
14527228	14538147	1725.5	0
14538147	14555891	1721.9	0
14555891	14571448	1725.3	0
14571448	14584829	1725.1	0
14584829	14598691	1725.3	0
14598691	14612608	1726.3	0
14612608	14633033	1727.3	0
14633033	14646336	1733.9	0
14646336	14654212	1732.7	0
14654212	14673164	1727.3	0
14673164	14680286	1726.9	0
14680286	14701691	1724.5	0
14701691	14714224	1727.1	0
14714224	14723531	1725.5	0
14723531	14741704	1730.7	0
14741704	14750461	1775.8	0
14750461	14775970	1732.3	0
14775970	14784778	1703.7	0
14784778	14797556	1675.1	0
14797556	14813482	1729.5	0
14813482	14824196	1728.9	0
14824196	14847805	1732.7	0
14847805	14859550	1726.1	0
14859550	14866405	1723.3	0
14866405	14885626	1724.7	0
14885626	14898803	1721.7	0
14898803	14917307	1722.9	0
14917307	14923377	1725.7	0
14923377	14937190	1729.7	0
14937190	14950980	-1.0	0
14950980	14970512	-1.0	0
14970512	15734611	-1.0	0
15734611	15746079	1724.5	1
15746079	15756245	1695.2	1
15756245	15774555	1694.6	1
15774555	15788603	1693.9	1
15788603	15803485	1694.8	1
15803485	15814870	1694.3	1
15814870	15830250	1694.6	1
15830250	15837064	1695.0	1
15837064	15864609	1695.4	1
15864609	15870618	1696.0	1
15870618	15896890	1696.4	1
15896890	15901062	1726.3	1
15901062	15916505	1722.5	1
15916505	15927021	1726.7	1
15927021	15937170	1728.7	1
15937170	15957350	1724.5	1
15957350	15970757	1722.7	1
15970757	15984326	1714.1	1
15984326	15998138	1711.1	1
15998138	16013377	1713.3	1
16013377	16032858	1709.9	1
16032858	16038458	1707.1	1
16038458	16052540	1728.3	1
16052540	16070518	1712.9	1
16070518	16081774	1738.3	1
16081774	16109490	1696.4	1
16109490	16118479	1696.4	1
16118479	16127893	1696.6	1
16127893	16148219	1701.3	1
16148219	16158016	1692.5	1
16158016	16178012	1693.1	1
16178012	16194970	1692.7	1
16194970	16207749	1691.1	1
16207749	16226209	1690.1	1
16226209	16238890	1690.7	1
16238890	16258709	1691.7	1
16258709	16273344	1690.3	1
16273344	16287998	1688.3	1
16287998	16307796	1689.1	1
16307796	16318638	1688.5	1
16318638	16340878	1688.5	1
16340878	16353154	1688.9	1
16353154	16361519	1687.3	1
16361519	16382381	1738.2	1
16382381	16390788	1713.6	1
16390788	16410768	1688.9	1
16410768	16423368	1685.9	1
16423368	16443690	1686.7	1
16443690	16453101	1687.5	1
16453101	16472393	1688.5	1
16472393	16495470	1687.7	1
16495470	16501882	1687.5	1
16501882	16520069	1688.1	1
16520069	16537570	1688.5	1
16537570	16550482	1687.7	1
16550482	16574015	1687.9	1
16574015	16580172	1685.8	1
16580172	16597447	1690.5	1
16597447	16613361	1689.3	1
16613361	16624112	1688.3	1
16624112	16644936	1687.9	1
16644936	16662316	1691.1	1
16662316	16672053	1689.9	1
16672053	16686440	1689.7	1
16686440	16702171	1687.5	1
16702171	16728423	1688.7	1
16728423	16735322	1689.1	1
16735322	16751828	1689.7	1
16751828	16768686	1688.9	1
16768686	16784019	1688.5	1
16784019	16797629	1687.7	1
16797629	16814648	1689.3	1
16814648	16831168	1689.3	1
16831168	16846751	1688.9	1
16846751	16855702	1689.7	1
16855702	16877728	1689.1	1
16877728	16885848	1689.1	1
16885848	16899514	1688.5	1
16899514	16914861	1687.5	1
16914861	16934053	1689.7	1
16934053	16954002	1688.7	1
16954002	16970986	1686.9	1
16970986	16986226	1687.1	1
16986226	16997163	1688.1	1
16997163	17016672	1689.9	1
17016672	17032774	1690.1	1
17032774	17048928	1690.3	1
17048928	17059850	1689.5	1
17059850	17074861	1689.7	1
17074861	17089699	1689.9	1
17089699	17108925	1688.7	1
17108925	17121442	1689.1	1
17121442	17136002	1688.9	1
17136002	17151089	1689.1	1
17151089	17170224	1690.1	1
17170224	17187638	1689.7	1
17187638	17203273	1690.5	1
17203273	17219188	1690.1	1
17219188	17229147	1688.9	1
17229147	17243694	1689.3	1
17243694	17261716	1688.9	1
17261716	17276487	1688.5	1
17276487	17295883	1689.5	1
17295883	17306607	1689.3	1
17306607	17323800	1689.9	1
17323800	17338403	1690.1	1
17338403	17351705	1691.3	1
17351705	17367383	1690.1	1
17367383	17381815	1690.1	1
17381815	17397847	1686.7	1
17397847	17413058	1688.5	1
17413058	17433858	1689.3	1
17433858	17442872	1689.5	1
17442872	17462495	1689.7	1
17462495	17476695	1690.7	1
17476695	17494468	1690.5	1
17494468	17510130	1690.9	1
17510130	17518709	1690.5	1
17518709	17534540	1689.5	1
17534540	17548706	1691.1	1
17548706	17575416	1690.5	1
17575416	17582495	1689.7	1
17582495	17600789	1690.1	1
17600789	17616684	1690.5	1
17616684	17630552	1690.3	1
17630552	17648013	1690.9	1
17648013	17652232	1724.7	1
17652232	17657879	1777.7	1
17657879	17663875	1727.3	1
17663875	17669815	1727.3	1
17669815	17686224	1723.7	1
17686224	17696257	1721.3	1
17696257	17708601	1719.3	1
17708601	17726799	1716.3	1
17726799	17738554	1713.7	1
17738554	17752937	1728.1	1
17752937	17765949	1708.9	1
17765949	17781444	1707.7	1
17781444	17794986	1705.5	1
17794986	17808393	1703.9	1
17808393	17826482	1703.1	1
17826482	17840049	1701.5	1
17840049	17847098	1701.9	1
17847098	17861253	1701.9	1
17861253	17878760	1700.1	1
17878760	17897904	1697.6	1
17897904	17904430	1698.8	1
17904430	17918188	1700.7	1
17918188	17932312	1699.6	1
17932312	17945710	1700.3	1
17945710	17959876	1698.6	1
17959876	17980283	1698.0	1
17980283	17986363	1724.9	1
17986363	17992189	1728.9	1
17992189	17999601	1728.5	1
17999601	18015655	1728.9	1
18015655	18025885	1726.9	1
18025885	18040873	1722.7	1
18040873	18054847	1767.5	1
18054847	18069704	1713.9	1
18069704	18087641	1709.1	1
18087641	18102597	1705.7	1
18102597	18117641	1702.5	1
18117641	18125598	1700.4	1
18125598	18141858	1699.6	1
18141858	18162961	1698.6	1
18162961	18167532	1726.3	1
18167532	18175502	1727.5	1
18175502	18178625	1729.3	1
18178625	18185980	1730.1	1
18185980	18195862	1727.1	1
18195862	18206760	1725.9	1
18206760	18222475	1726.3	1
18222475	18233203	1720.3	1
18233203	18245641	1716.3	1
18245641	18265003	1715.3	1
18265003	18271434	1712.9	1
18271434	18284287	1710.7	1
18284287	18296935	1710.7	1
18296935	18309852	1774.7	1
18309852	18329800	1705.3	1
18329800	18340462	1703.9	1
18340462	18356266	1722.3	1
18356266	18369414	1699.7	1
18369414	18382890	1701.3	1
18382890	18402804	1700.3	1
18402804	18412790	1701.7	1
18412790	18422669	1700.0	1
18422669	18439346	1720.1	1
18439346	18452271	1697.2	1
18452271	18468848	1689.3	1
18468848	18477202	1696.2	1
18477202	18491080	1697.0	1
18491080	18508829	1697.0	1
18508829	18521113	1698.2	1
18521113	18537916	1698.2	1
18537916	18549184	1699.0	1
18549184	18559920	1698.4	1
18559920	18576091	1696.2	1
18576091	18589688	1697.4	1
18589688	18602496	1697.8	1
18602496	18618707	1697.8	1
18618707	18632374	1698.0	1
18632374	18642160	1698.0	1
18642160	18659003	1698.8	1
18659003	18673710	1699.2	1
18673710	18688501	1697.4	1
18688501	18700902	1697.4	1
18700902	18710712	1698.4	1
18710712	18724085	1697.6	1
18724085	18742060	1698.2	1
18742060	18754265	1696.2	1
18754265	18769288	1695.6	1
18769288	18779915	1696.6	1
18779915	18793823	1697.0	1
18793823	18809917	1696.8	1
18809917	18827709	1697.0	1
18827709	18839707	1697.2	1
18839707	18848229	1697.0	1
18848229	18867168	1696.6	1
18867168	18881065	1696.0	1
18881065	19036613	1696.8	1
19036613	19049635	1728.5	0
19049635	19065012	1724.3	0
19065012	19076421	1726.7	0
19076421	19090867	1722.9	0
19090867	19104510	1730.7	0
19104510	19115548	1729.1	0
19115548	19137312	1726.7	0
19137312	19149696	1731.3	0
19149696	19163069	1727.7	0
19163069	19175670	1729.1	0
19175670	19190570	1732.0	0
19190570	19207647	1734.9	0
19207647	19218849	1733.1	0
19218849	19229275	1729.3	0
19229275	19239490	1725.5	0
19239490	19258422	1724.5	0
19258422	19272951	1731.5	0
19272951	19285113	1731.5	0
19285113	19301708	1731.7	0
19301708	19311882	1731.8	0
19311882	19327265	1731.9	0
19327265	19347760	1729.7	0
19347760	19359341	1732.5	0
19359341	19372890	1732.1	0
19372890	19386155	1732.3	0
19386155	19399071	1675.1	0
19399071	19418125	1728.9	0
19418125	19428822	1734.3	0
19428822	19441956	1775.8	0
19441956	19452680	-1.0	0
19452680	19469448	-1.0	0
19469448	19491642	-1.0	0
19491642	19499336	1731.1	0
19499336	19519308	1728.1	0
19519308	19531483	1727.5	0
19531483	19540417	1729.7	0
19540417	19561796	1732.3	0
19561796	19572345	1734.9	0
19572345	19585799	1727.5	0
19585799	19599115	1723.5	0
19599115	19615624	1722.7	0
19615624	19635587	1727.1	0
19635587	19642213	1727.1	0
19642213	19654947	1727.5	0
19654947	19672242	1719.3	0
19672242	19685469	1721.5	0
19685469	19702980	1733.7	0
19702980	19710923	1733.9	0
19710923	19730019	1729.3	0
19730019	19743457	1727.9	0
19743457	19756547	1730.1	0
19756547	19770196	1726.9	0
19770196	19785021	1727.5	0
19785021	19798605	1736.5	0
19798605	19809295	1731.3	0
19809295	19823228	1724.9	0
19823228	19840959	1727.7	0
19840959	19850610	1728.1	0
19850610	19863581	1731.3	0
19863581	19877016	-1.0	0
19877016	99999999	-1.0	0
