#Processing Run 48103 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48101.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12605920	12613205	1919.1	1
12613205	12637517	1919.3	1
12637517	12641207	1920.1	1
12641207	12653821	1917.9	1
12653821	12667699	1913.0	1
12667699	12680171	1913.5	1
12680171	12692334	1914.7	1
12692334	12699392	1915.5	1
12699392	12716667	1916.1	1
12716667	12728758	1915.9	1
12728758	12739048	1915.7	1
12739048	12752763	1916.9	1
12752763	12763135	1917.9	1
12763135	12777102	1916.1	1
12777102	12793725	1917.1	1
12793725	12806935	1916.4	1
12806935	12831151	1916.3	1
12831151	12843759	1917.1	1
12843759	12856402	1917.3	1
12856402	12865717	1914.5	1
12865717	12880712	1916.1	1
12880712	12892454	1916.1	1
12892454	12900046	1916.5	1
12900046	12919262	1916.7	1
12919262	12928810	1915.9	1
12928810	12941177	1921.1	1
12941177	12953204	1916.1	1
12953204	12965523	1915.7	1
12965523	12981501	1917.7	1
12981501	12991041	1918.9	1
12991041	13009163	1918.7	1
13009163	13015760	1917.7	1
13015760	13034152	1916.7	1
13034152	13046716	1909.8	1
13046716	13061295	1918.5	1
13061295	13070729	1917.1	1
13070729	13085529	1911.6	1
13085529	13095730	1916.7	1
13095730	13112390	1917.1	1
13112390	13127620	1918.9	1
13127620	13142271	1917.9	1
13142271	13150015	1918.1	1
13150015	13167357	1917.5	1
13167357	13181014	1915.3	1
13181014	13193967	1916.3	1
13193967	13206381	1917.3	1
13206381	13218889	1918.5	1
13218889	13231656	1919.3	1
13231656	13248646	1918.5	1
13248646	13256458	1920.3	1
13256458	13270969	1919.9	1
13270969	13283426	1919.5	1
13283426	13293692	1916.9	1
13293692	13313113	1916.1	1
13313113	13322725	1919.7	1
13322725	13337750	1919.5	1
13337750	13349709	1919.3	1
13349709	13361170	1919.3	1
13361170	13375884	1918.7	1
13375884	13387552	1919.5	1
13387552	13397943	1918.9	1
13397943	13410233	1920.1	1
13410233	13420467	1917.3	1
13420467	13436320	1920.3	1
13436320	13447139	1918.9	1
13447139	13459463	1918.1	1
13459463	13471447	1917.9	1
13471447	13483722	1918.7	1
13483722	13502431	1917.9	1
13502431	13509635	1920.9	1
13509635	13526094	1921.1	1
13526094	13533293	1921.5	1
13533293	13545548	1906.8	1
13545548	13562452	1922.3	1
13562452	13570892	1923.6	1
13570892	13583057	1922.7	1
13583057	13601039	1924.8	1
13601039	13607150	1923.5	1
13607150	13627987	1922.7	1
13627987	13643779	1923.3	1
13643779	13656063	1924.1	1
13656063	13667213	1921.9	1
13667213	13679367	1921.5	1
13679367	13698678	1923.9	1
13698678	13702862	1922.3	1
13702862	13716353	1923.5	1
13716353	13727807	1922.9	1
13727807	13739175	1920.1	1
13739175	13760639	1917.0	1
13760639	13766765	1922.8	1
13766765	13782641	1918.0	1
13782641	13794786	1921.6	1
13794786	13807241	1923.9	1
13807241	13823180	1915.6	1
13823180	13831071	1915.8	1
13831071	13843332	1923.3	1
13843332	13859661	1922.9	1
13859661	13872026	1923.1	1
13872026	13884259	1922.8	1
13884259	13895544	1922.8	1
13895544	13909684	1923.1	1
13909684	13922255	1923.5	1
13922255	13931473	1924.1	1
13931473	13951326	1923.2	1
13951326	13963655	1924.9	1
13963655	13973928	1921.8	1
13973928	13982320	1924.1	1
13982320	14000827	1924.7	1
14000827	14016770	1923.7	1
14016770	14026035	1924.2	1
14026035	14035040	1923.0	1
14035040	14049009	1923.5	1
14049009	14062841	1923.2	1
14062841	14079669	1925.8	1
14079669	14089078	1926.0	1
14089078	14098049	1924.0	1
14098049	14114057	1924.3	1
14114057	14126632	1923.4	1
14126632	14140630	1923.6	1
14140630	14150203	1925.8	1
14150203	14159149	1924.4	1
14159149	14174727	1924.4	1
14174727	14187758	1924.8	1
14187758	14207003	1926.2	1
14207003	14213626	1925.2	1
14213626	14225968	1925.2	1
14225968	14236806	1925.8	1
14236806	14249908	1922.4	1
14249908	14264254	1918.7	1
14264254	14272566	1906.2	1
14272566	14290456	1906.6	1
14290456	14296415	1908.2	1
14296415	14309153	1911.0	1
14309153	14329936	1914.1	1
14329936	14335261	1917.3	1
14335261	14351134	1909.0	1
14351134	14358323	1914.1	1
14358323	14370566	1917.5	1
14370566	14388844	1919.7	1
14388844	14403629	1921.1	1
14403629	14412250	1909.2	1
14412250	14422947	1922.1	1
14422947	14440148	1922.3	1
14440148	14454648	1922.1	1
14454648	14463621	1922.3	1
14463621	14490376	1923.1	1
14490376	14501164	1922.1	1
14501164	14520711	1921.9	1
14520711	14528047	1919.3	1
14528047	14539458	1920.9	1
14539458	14553693	1921.9	1
14553693	14564430	1921.9	1
14564430	14586680	1921.3	1
14586680	14597720	1921.1	1
14597720	14610012	1918.4	1
14610012	14622423	1920.7	1
14622423	14634611	1920.9	1
14634611	14647584	1919.1	1
14647584	14658645	1915.9	1
14658645	14672731	1918.9	1
14672731	14685115	1920.3	1
14685115	14697413	1921.1	1
14697413	14709906	1896.6	1
14709906	14726150	1921.9	1
14726150	14733860	1921.7	1
14733860	14746807	1921.5	1
14746807	14758343	1920.5	1
14758343	14776580	1918.1	1
14776580	14791110	1916.1	1
14791110	14797202	1920.1	1
14797202	14815798	1921.1	1
14815798	14828656	1921.1	1
14828656	14840425	1921.5	1
14840425	14852626	1919.7	1
14852626	14865111	1919.5	1
14865111	14877269	1920.5	1
14877269	14890290	1921.1	1
14890290	14907355	1921.1	1
14907355	14921832	1921.1	1
14921832	14928153	1921.1	1
14928153	14942550	1921.1	1
14942550	14953254	1922.1	1
14953254	14973016	1923.1	1
14973016	14981929	1922.7	1
14981929	14993984	1923.1	1
14993984	15002410	1922.5	1
15002410	15020203	1921.1	1
15020203	15032979	1920.5	1
15032979	15045757	1922.7	1
15045757	15061869	1922.3	1
15061869	15072684	1921.1	1
15072684	15082693	1922.3	1
15082693	15098727	1921.9	1
15098727	15107107	1922.3	1
15107107	15119523	1921.9	1
15119523	15262950	1921.7	1
15262950	15281965	1914.2	0
15281965	15295898	1906.8	0
15295898	15304324	1901.6	0
15304324	15320078	1899.4	0
15320078	15328389	1900.6	0
15328389	15351613	1904.2	0
15351613	15357763	1903.0	0
15357763	15369899	1909.0	0
15369899	15382915	1905.8	0
15382915	15395889	1904.0	0
15395889	15414915	1894.0	0
15414915	15421119	1900.4	0
15421119	15439907	1897.8	0
15439907	15445938	1900.8	0
15445938	15458237	1887.2	0
15458237	15480367	1907.8	0
15480367	15490387	1902.6	0
15490387	15501045	1901.2	0
15501045	15515478	1888.4	0
15515478	15524814	1899.0	0
15524814	15542665	1901.8	0
15542665	15551237	1905.4	0
15551237	15563986	1903.8	0
15563986	15576069	1900.4	0
15576069	15592481	1899.8	0
15592481	15607338	1901.0	0
15607338	15619965	1901.2	0
15619965	15632382	1898.0	0
15632382	15645327	1900.0	0
15645327	15657818	1896.2	0
15657818	15673967	1899.2	0
15673967	15684116	1896.8	0
15684116	15700159	1895.2	0
15700159	15712408	-1.0	0
15712408	15722915	-1.0	0
15722915	15735836	-1.0	0
15735836	15747301	1909.0	0
15747301	15760099	1910.4	0
15760099	15772543	1908.6	0
15772543	15785310	1908.8	0
15785310	15804820	1906.6	0
15804820	15818489	1903.4	0
15818489	15831428	1900.4	0
15831428	15840757	1903.8	0
15840757	15856453	1905.2	0
15856453	15871225	1906.2	0
15871225	15887488	1900.0	0
15887488	15893878	1897.8	0
15893878	15910336	1903.0	0
15910336	15922253	1900.8	0
15922253	15939209	1901.0	0
15939209	15945310	1902.7	0
15945310	15958116	1904.4	0
15958116	15971399	1902.6	0
15971399	15983060	1895.0	0
15983060	16004112	1901.8	0
16004112	16011709	1900.8	0
16011709	16027867	1904.8	0
16027867	16040033	1902.8	0
16040033	16048951	1898.0	0
16048951	16064789	1905.4	0
16064789	16076259	1906.8	0
16076259	16094683	-1.0	0
16094683	16107044	-1.0	0
16107044	16120579	-1.0	0
16120579	16140028	-1.0	0
16140028	16151843	1902.0	0
16151843	16168349	1910.4	0
16168349	16180895	1904.4	0
16180895	16189484	1907.2	0
16189484	16214265	1899.6	0
16214265	16224699	1898.7	0
16224699	16239989	1897.8	0
16239989	16251597	1892.8	0
16251597	16265166	1903.4	0
16265166	16283139	1906.2	0
16283139	16295637	1899.4	0
16295637	16304484	1892.2	0
16304484	16317424	-1.0	0
16317424	16336724	-1.0	0
16336724	16350948	-1.0	0
16350948	16360915	1900.2	0
16360915	16373303	1895.6	0
16373303	16389626	1868.0	0
16389626	16399194	1898.0	0
16399194	16423016	1900.2	0
16423016	16429730	1899.6	0
16429730	16442229	1901.8	0
16442229	16454212	1899.0	0
16454212	16467073	1893.4	0
16467073	16480246	1894.6	0
16480246	16495256	1896.4	0
16495256	16508971	1896.9	0
16508971	16517372	1897.4	0
16517372	16532447	1900.9	0
16532447	16556482	1904.4	0
16556482	16563146	-1.0	0
16563146	16583326	-1.0	0
16583326	16596329	-1.0	0
16596329	16607256	1901.6	0
16607256	16628090	1899.4	0
16628090	16638493	1901.2	0
16638493	16647540	1898.2	0
16647540	16659851	1898.8	0
16659851	16675999	1910.0	0
16675999	16691037	1900.2	0
16691037	16699730	1900.4	0
16699730	16717925	1891.6	0
16717925	16731324	1896.5	0
16731324	16743969	1901.4	0
16743969	16762845	1900.5	0
16762845	16769260	1899.6	0
16769260	16781710	1902.4	0
16781710	16793742	1903.0	0
16793742	16806390	1902.8	0
16806390	16822289	1903.8	0
16822289	16838092	1896.0	0
16838092	16844169	1897.8	0
16844169	16864069	1898.6	0
16864069	16870974	1897.8	0
16870974	16892893	1902.8	0
16892893	16901238	1893.8	0
16901238	16914790	1897.8	0
16914790	16930215	1900.8	0
16930215	16940335	1902.6	0
16940335	16960628	1899.8	0
16960628	16974044	1899.6	0
16974044	16986653	1900.2	0
16986653	16998831	1904.2	0
16998831	17012089	1901.8	0
17012089	17024690	1903.2	0
17024690	17032270	1906.2	0
17032270	17046000	1902.4	0
17046000	17064101	1896.6	0
17064101	17071514	1896.0	0
17071514	17090054	1895.4	0
17090054	17103938	1901.8	0
17103938	17114020	1902.6	0
17114020	17127745	1900.4	0
17127745	17140663	1898.2	0
17140663	17162757	1903.4	0
17162757	17174388	1907.6	0
17174388	17187662	1899.4	0
17187662	17194088	1896.4	0
17194088	17206802	1904.0	0
17206802	17225694	1903.8	0
17225694	17240193	1896.2	0
17240193	17248144	1900.0	0
17248144	17264907	1895.2	0
17264907	17273579	1897.8	0
17273579	17290255	1901.2	0
17290255	17304689	1893.6	0
17304689	17326002	1895.7	0
17326002	17339086	1897.8	0
17339086	17351970	1900.8	0
17351970	17371499	1896.6	0
17371499	17379919	1891.4	0
17379919	17392302	1892.0	0
17392302	17406234	1897.2	0
17406234	17418933	1899.6	0
17418933	17437087	1905.2	0
17437087	17443278	1903.2	0
17443278	17460922	1865.0	0
17460922	17473793	1898.2	0
17473793	17482333	1900.0	0
17482333	17506692	1890.4	0
17506692	17511606	-1.0	0
17511606	17529815	-1.0	0
17529815	17544697	-1.0	0
17544697	17558065	-1.0	0
17558065	17578742	-1.0	0
17578742	17590019	-1.0	0
17590019	17603380	-1.0	0
17603380	17612114	1903.2	0
17612114	17627740	1899.6	0
17627740	17641740	1898.4	0
17641740	17655070	1897.4	0
17655070	17663357	1898.0	0
17663357	17681031	1899.6	0
17681031	17689545	1901.2	0
17689545	17712992	-1.0	0
17712992	17723841	-1.0	0
17723841	17743746	-1.0	0
17743746	17754594	-1.0	0
17754594	17773752	1900.8	0
17773752	17787463	1906.4	0
17787463	17802528	1903.2	0
17802528	17810396	1914.1	0
17810396	17819918	1894.0	0
17819918	17839103	1895.0	0
17839103	17846795	1898.0	0
17846795	17864084	1900.8	0
17864084	17877036	1899.2	0
17877036	17888735	1899.4	0
17888735	17902114	1899.8	0
17902114	17914795	1899.6	0
17914795	17927317	1900.4	0
17927317	17939657	1901.6	0
17939657	17950594	1904.6	0
17950594	17968098	1901.0	0
17968098	17976977	1902.0	0
17976977	17989813	1901.8	0
17989813	18009791	1898.8	0
18009791	18024209	1876.6	0
18024209	18041775	1895.6	0
18041775	18049133	1897.8	0
18049133	18064977	1897.5	0
18064977	18077295	1897.2	0
18077295	18086306	1902.4	0
18086306	18102320	1905.6	0
18102320	18111049	1896.6	0
18111049	18127741	1902.8	0
18127741	18140378	1907.4	0
18140378	18153122	1906.6	0
18153122	18172234	1908.6	0
18172234	18188417	1840.0	0
18188417	18203991	1866.3	0
18203991	18213635	1892.6	0
18213635	18225726	1896.6	0
18225726	18242105	-1.0	0
18242105	18259838	-1.0	0
18259838	18269678	-1.0	0
18269678	18282145	1903.6	0
18282145	18294921	1903.0	0
18294921	18311158	1902.4	0
18311158	18326249	1907.4	0
18326249	18339231	1905.2	0
18339231	18348055	1905.0	0
18348055	18359478	1906.2	0
18359478	18377535	-1.0	0
18377535	18392053	-1.0	0
18392053	18404656	-1.0	0
18404656	18416308	1904.8	0
18416308	18428268	1904.4	0
18428268	18448075	1902.8	0
18448075	18459438	1899.4	0
18459438	18466013	1901.6	0
18466013	18484571	1895.8	0
18484571	18490650	1902.6	0
18490650	18510033	1889.2	0
18510033	18524901	1899.6	0
18524901	18535434	1900.6	0
18535434	18547982	1892.6	0
18547982	18560919	1896.6	0
18560919	18582755	1900.6	0
18582755	18593218	1898.8	0
18593218	18609427	1896.8	0
18609427	18622127	1896.0	0
18622127	18634429	1903.8	0
18634429	18650185	1900.8	0
18650185	18657008	1897.8	0
18657008	18665947	1898.4	0
18665947	18685468	1901.4	0
18685468	18700452	1900.0	0
18700452	18720236	1879.8	0
18720236	18726807	1889.5	0
18726807	18737911	1899.2	0
18737911	18750525	1897.0	0
18750525	18763349	1894.8	0
18763349	18785199	1902.2	0
18785199	18796932	1903.8	0
18796932	18808923	1904.0	0
18808923	18822246	1900.3	0
18822246	18834786	1896.6	0
18834786	18848886	1901.8	0
18848886	18858037	1898.6	0
18858037	18874396	1898.8	0
18874396	18884789	1897.7	0
18884789	18901353	1896.6	0
18901353	18920856	1899.6	0
18920856	18931361	-1.0	0
18931361	18949083	-1.0	0
18949083	18964093	-1.0	0
18964093	18974808	1901.6	0
18974808	18989174	1900.6	0
18989174	18999923	1899.5	0
18999923	19013319	1898.4	0
19013319	19027481	1897.2	0
19027481	19036627	1897.8	0
19036627	19052660	1900.2	0
19052660	19068323	1898.8	0
19068323	19080510	1902.0	0
19080510	19093440	1903.0	0
19093440	19101921	1908.4	0
19101921	19121616	1904.8	0
19121616	19129772	1902.7	0
19129772	19149482	1900.6	0
19149482	19162110	1901.3	0
19162110	19168400	1902.0	0
19168400	19354777	1903.2	0
19354777	19362946	1919.8	1
19362946	19370339	1924.0	1
19370339	19388095	1921.6	1
19388095	19400380	1922.3	1
19400380	19416069	1923.3	1
19416069	19423161	1924.0	1
19423161	19436996	1924.8	1
19436996	19447010	1925.4	1
19447010	19461127	1924.8	1
19461127	19475653	1922.0	1
19475653	19484447	1922.5	1
19484447	19501353	1922.5	1
19501353	19515148	1922.3	1
19515148	19521286	1923.5	1
19521286	19540405	1924.8	1
19540405	19549478	1924.0	1
19549478	19564128	1924.0	1
19564128	19572739	1923.0	1
19572739	19588607	1923.5	1
19588607	19606578	1925.0	1
19606578	19617833	1923.4	1
19617833	19626644	1924.5	1
19626644	19636630	1921.9	1
19636630	19651080	1925.2	1
19651080	19666577	1924.6	1
19666577	19679612	1921.7	1
19679612	19692018	1924.9	1
19692018	19704977	1924.0	1
19704977	19717452	1924.9	1
19717452	19730084	1922.4	1
19730084	19740773	1920.9	1
19740773	19756355	1923.5	1
19756355	19766620	1923.7	1
19766620	19778179	1924.6	1
19778179	19794756	1923.7	1
19794756	19805054	1923.8	1
19805054	19821816	1923.7	1
19821816	19832649	1923.3	1
19832649	19846760	1924.7	1
19846760	19865502	1923.8	1
19865502	19873321	1921.3	1
19873321	19880262	1922.6	1
19880262	19895407	1924.0	1
19895407	99999999	1924.5	1
