#Processing Run 48500 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14825908	14832482	1510.9	0
14832482	14852529	1510.3	0
14852529	14863875	1510.5	0
14863875	14878769	1509.5	0
14878769	14901153	1510.9	0
14901153	14918595	1511.3	0
14918595	14929958	1509.9	0
14929958	14945032	1508.7	0
14945032	14962501	1509.7	0
14962501	14979686	1508.9	0
14979686	14998337	1508.5	0
14998337	15008060	1508.5	0
15008060	15027768	1508.7	0
15027768	15042212	1508.7	0
15042212	15066960	1509.3	0
15066960	15091892	1476.1	0
15091892	15105975	1487.6	0
15105975	15119839	1490.9	0
15119839	15139749	1494.7	0
15139749	15153447	1497.5	0
15153447	15170632	1499.3	0
15170632	15189688	1501.9	0
15189688	15202591	1501.1	0
15202591	15219422	1501.5	0
15219422	15233918	1501.7	0
15233918	15245015	1503.7	0
15245015	15266911	1505.3	0
15266911	15285419	1506.9	0
15285419	15301652	1507.1	0
15301652	15317323	1507.7	0
15317323	15331212	1508.1	0
15331212	15350411	1509.5	0
15350411	15369527	1497.5	0
15369527	15390902	1495.1	0
15390902	15400449	1498.3	0
15400449	15421085	1501.1	0
15421085	15435948	1503.3	0
15435948	15453560	1501.5	0
15453560	15470308	1505.9	0
15470308	15485392	1505.3	0
15485392	15501813	1505.7	0
15501813	15512073	1506.7	0
15512073	15530764	1506.3	0
15530764	15545477	1507.5	0
15545477	15557311	1506.5	0
15557311	15572503	1507.3	0
15572503	15587967	1507.9	0
15587967	15616969	1508.5	0
15616969	15623369	1509.9	0
15623369	15638346	1509.7	0
15638346	15653889	1509.5	0
15653889	15672244	1510.3	0
15672244	15687318	1511.1	0
15687318	15697934	1510.7	0
15697934	15730181	1509.9	0
15730181	15748677	1510.3	0
15748677	15765944	1510.3	0
15765944	15785135	1509.9	0
15785135	15797155	1511.5	0
15797155	15813568	1510.9	0
15813568	15830579	1511.1	0
15830579	15849369	1511.1	0
15849369	15861347	1510.9	0
15861347	15876634	1510.5	0
15876634	15891537	1510.5	0
15891537	15907401	1510.5	0
15907401	15929102	1507.9	0
15929102	15941149	1509.7	0
15941149	15961297	1508.9	0
15961297	15976156	1509.3	0
15976156	15991662	1509.5	0
15991662	16010536	1509.9	0
16010536	16028974	1509.5	0
16028974	16044837	1509.7	0
16044837	16059523	1510.7	0
16059523	16076787	1510.1	0
16076787	16091677	1509.7	0
16091677	16110761	1509.9	0
16110761	16122041	1510.3	0
16122041	16139887	1509.9	0
16139887	16151967	1510.9	0
16151967	16168657	1510.7	0
16168657	16186182	1510.3	0
16186182	16197961	1510.9	0
16197961	16217545	1510.7	0
16217545	16232606	1510.5	0
16232606	16249458	1510.1	0
16249458	16262324	1509.5	0
16262324	16277855	1509.9	0
16277855	16292478	1510.1	0
16292478	16308930	1510.7	0
16308930	16330365	1510.3	0
16330365	16345671	1511.1	0
16345671	16356987	1510.7	0
16356987	16376868	1510.9	0
16376868	16387048	1510.1	0
16387048	16410471	1510.3	0
16410471	16422972	1511.1	0
16422972	16431357	1511.1	0
16431357	16448516	1510.3	0
16448516	16467482	1510.9	0
16467482	16496962	1511.3	0
16496962	16509164	1510.7	0
16509164	16517860	1511.5	0
16517860	16539189	1512.1	0
16539189	16553558	1511.5	0
16553558	16569225	1511.9	0
16569225	16587637	1511.5	0
16587637	16603105	1512.1	0
16603105	16611745	1510.3	0
16611745	16632985	1510.7	0
16632985	16648269	1510.9	0
16648269	16666669	1512.3	0
16666669	16677135	1511.3	0
16677135	16698252	1511.7	0
16698252	16706729	1511.3	0
16706729	16729315	1511.1	0
16729315	16748880	1511.3	0
16748880	16762652	1511.3	0
16762652	16777613	1511.9	0
16777613	16788012	1511.9	0
16788012	16814957	1511.1	0
16814957	16827919	1512.7	0
16827919	16842448	1511.7	0
16842448	16854848	1511.5	0
16854848	16871675	1511.3	0
16871675	16888722	1510.5	0
16888722	16908173	1511.9	0
16908173	16916965	1511.7	0
16916965	16932112	1511.1	0
16932112	16952499	1511.1	0
16952499	16974114	1509.7	0
16974114	16987612	1508.7	0
16987612	17003501	1509.7	0
17003501	17014456	1509.5	0
17014456	17029504	1509.9	0
17029504	17054696	1508.9	0
17054696	17061905	1508.9	0
17061905	17083621	1509.5	0
17083621	17092447	1510.9	0
17092447	17108543	1510.7	0
17108543	17136149	1511.1	0
17136149	17142187	1511.1	0
17142187	17159194	1511.3	0
17159194	17178205	1511.1	0
17178205	17188236	1509.9	0
17188236	17207255	1510.9	0
17207255	17221902	1510.9	0
17221902	17243274	1511.3	0
17243274	17258481	1510.9	0
17258481	17272749	1510.3	0
17272749	17296301	1511.5	0
17296301	17308703	1512.5	0
17308703	17318439	1512.3	0
17318439	17332654	1511.5	0
17332654	17352887	1508.7	0
17352887	17377081	1509.1	0
17377081	17387747	1511.9	0
17387747	17397445	1511.3	0
17397445	17415157	1512.1	0
17415157	17432077	1511.5	0
17432077	17451556	1511.3	0
17451556	17468988	1511.1	0
17468988	17484053	1510.3	0
17484053	17497357	1509.9	0
17497357	17508272	1512.7	0
17508272	17531554	1513.7	0
17531554	17547732	1510.7	0
17547732	17562369	1510.3	0
17562369	17573591	1509.9	0
17573591	17593956	1511.3	0
17593956	17614492	1510.9	0
17614492	17628200	1509.7	0
17628200	17637751	1509.7	0
17637751	17658685	1509.7	0
17658685	17669251	1509.9	0
17669251	17695132	1510.1	0
17695132	17709205	1510.5	0
17709205	17719386	1510.9	0
17719386	17737739	1511.1	0
17737739	17749788	1510.3	0
17749788	17771539	1509.5	0
17771539	17788526	1510.1	0
17788526	17798796	1509.7	0
17798796	17813234	1509.3	0
17813234	17833562	1510.3	0
17833562	17850533	1511.3	0
17850533	17864231	1510.5	0
17864231	17879418	1510.5	0
17879418	17894269	1510.1	0
17894269	17914427	1509.7	0
17914427	17935631	1510.3	0
17935631	17945012	1509.3	0
17945012	17964195	1509.7	0
17964195	17975592	1509.3	0
17975592	17994744	1509.1	0
17994744	18012453	1509.1	0
18012453	18025548	1509.3	0
18025548	18040869	1509.5	0
18040869	18059063	1509.3	0
18059063	18075593	1509.1	0
18075593	18092885	1508.7	0
18092885	18111774	1508.7	0
18111774	18127206	1508.9	0
18127206	18136424	1509.3	0
18136424	18158082	1509.9	0
18158082	18177716	1510.1	0
18177716	18185564	1509.9	0
18185564	18205996	1510.3	0
18205996	18221893	1510.1	0
18221893	18237733	1509.1	0
18237733	18253357	1509.7	0
18253357	18266811	1510.1	0
18266811	18286254	1511.3	0
18286254	18300945	1510.7	0
18300945	18311842	1511.3	0
18311842	18337966	1511.3	0
18337966	18346831	1512.3	0
18346831	18367798	1511.5	0
18367798	18382781	1511.3	0
18382781	18393325	1511.9	0
18393325	18414278	1511.9	0
18414278	18431994	1512.1	0
18431994	18448203	1512.3	0
18448203	18462801	1512.5	0
18462801	18477374	1512.5	0
18477374	18494702	1513.1	0
18494702	18513238	1512.9	0
18513238	18528210	1512.7	0
18528210	18542809	1511.5	0
18542809	18556397	1512.5	0
18556397	18579042	1511.5	0
18579042	18586767	1510.9	0
18586767	18608324	1511.7	0
18608324	18622854	1512.7	0
18622854	18638823	1512.9	0
18638823	18655446	1511.9	0
18655446	18669625	1511.9	0
18669625	18687672	1511.7	0
18687672	18698492	1512.7	0
18698492	18713681	1512.5	0
18713681	18738851	1510.5	0
18738851	18748914	1512.5	0
18748914	18764689	1512.3	0
18764689	18784303	1511.7	0
18784303	18799937	1512.9	0
18799937	18820838	1512.9	0
18820838	18829989	1512.1	0
18829989	18849190	1512.5	0
18849190	18860976	1510.5	0
18860976	18879002	1511.9	0
18879002	18900854	1511.3	0
18900854	18915324	1512.5	0
18915324	18924946	1512.5	0
18924946	18938401	1512.7	0
18938401	18958825	1512.9	0
18958825	18974705	1512.9	0
18974705	18988122	1513.5	0
18988122	19003988	1512.7	0
19003988	19018735	1513.7	0
19018735	19034583	1511.9	0
19034583	19062551	1512.7	0
19062551	19068163	1511.7	0
19068163	19082855	1513.3	0
19082855	19103363	1513.5	0
19103363	19112597	1513.9	0
19112597	19132205	1513.7	0
19132205	19152720	1513.1	0
19152720	19167204	1513.5	0
19167204	19178848	1512.9	0
19178848	19195168	1513.5	0
19195168	19222099	1512.7	0
19222099	19228512	1512.3	0
19228512	19243995	1512.1	0
19243995	19261146	1512.7	0
19261146	19275494	1512.5	0
19275494	19313280	1513.5	0
19313280	19324528	1513.7	0
19324528	19344673	1513.1	0
19344673	19355687	1514.3	0
19355687	19377045	1514.1	0
19377045	19391699	1513.7	0
19391699	19399412	1513.3	0
19399412	19413354	1503.9	0
19413354	19435229	1503.9	0
19435229	19451778	1507.1	0
19451778	19466184	1507.7	0
19466184	19484353	1508.7	0
19484353	19500455	1509.7	0
19500455	19511040	1511.3	0
19511040	19525703	1510.7	0
19525703	19540538	1510.7	0
19540538	19564163	1510.7	0
19564163	19579341	1511.5	0
19579341	19595246	1510.9	0
19595246	19603729	1511.9	0
19603729	19624951	1512.7	0
19624951	19644694	1511.9	0
19644694	19658295	1512.5	0
19658295	19680046	1513.7	0
19680046	19693802	1511.7	0
19693802	19709481	1511.5	0
19709481	19724457	1511.3	0
19724457	19743465	1512.3	0
19743465	19754709	1513.5	0
19754709	19770782	1512.9	0
19770782	19784158	1514.1	0
19784158	19806996	1513.9	0
19806996	19814658	1513.3	0
19814658	19835965	1513.9	0
19835965	19850418	1511.5	0
19850418	19860906	1512.1	0
19860906	19885069	1512.5	0
19885069	19895611	1512.7	0
19895611	19906459	1513.5	0
19906459	19923019	1513.3	0
19923019	19943254	1513.3	0
19943254	19963034	1511.9	0
19963034	19980685	1512.1	0
19980685	19990310	1512.7	0
19990310	20005174	1512.9	0
20005174	99999999	1513.1	0
