#Processing Run 48361 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2727263	2747915	2108.5	0
2747915	2756986	2108.1	0
2756986	2768877	2108.9	0
2768877	2787913	2109.5	0
2787913	2807052	2110.7	0
2807052	2820498	2110.9	0
2820498	2831155	2109.1	0
2831155	2842915	2110.7	0
2842915	2866201	2113.4	0
2866201	2873628	2110.9	0
2873628	2886889	2110.9	0
2886889	2903781	2110.7	0
2903781	2927023	2110.9	0
2927023	2940325	2110.7	0
2940325	2955086	2114.2	0
2955086	2963630	2115.0	0
2963630	2978055	2110.7	0
2978055	2995536	2110.9	0
2995536	3006285	2114.6	0
3006285	3022302	2113.6	0
3022302	3034701	2113.8	0
3034701	3047708	2113.4	0
3047708	3066033	2114.6	0
3066033	3077716	2108.5	0
3077716	3089026	2108.7	0
3089026	3109365	2109.5	0
3109365	3122722	2113.4	0
3122722	3136778	2113.6	0
3136778	3149148	2109.7	0
3149148	3162342	2110.1	0
3162342	3175542	2111.3	0
3175542	3188859	2110.7	0
3188859	3210781	2110.7	0
3210781	3223783	2108.9	0
3223783	3231912	2110.1	0
3231912	3248724	2110.7	0
3248724	3256568	2110.9	0
3256568	3274752	2110.7	0
3274752	3287007	2113.8	0
3287007	3305179	2114.0	0
3305179	3313356	2110.9	0
3313356	3332333	2110.5	0
3332333	3347706	2109.9	0
3347706	3361013	2109.1	0
3361013	3377375	2110.3	0
3377375	3385623	2109.5	0
3385623	3400771	2110.5	0
3400771	3417765	2113.4	0
3417765	3427331	2110.5	0
3427331	3440633	2108.3	0
3440633	3457525	2109.5	0
3457525	3467335	2109.7	0
3467335	3484854	2110.5	0
3484854	3496129	2106.9	0
3496129	3509849	2109.3	0
3509849	3523316	2108.9	0
3523316	3536162	2108.7	0
3536162	3553292	2108.5	0
3553292	3566693	2109.3	0
3566693	3585553	2106.9	0
3585553	3598479	2106.3	0
3598479	3605508	2106.1	0
3605508	3622951	2104.7	0
3622951	3634548	2106.1	0
3634548	3648474	2105.5	0
3648474	3661128	2106.3	0
3661128	3679715	2105.5	0
3679715	3693132	2104.5	0
3693132	3712055	2100.9	0
3712055	3717942	2100.9	0
3717942	3737620	2104.5	0
3737620	3749841	2105.1	0
3749841	3764156	2100.1	0
3764156	3775870	2105.3	0
3775870	3795283	2106.1	0
3795283	3807754	2105.9	0
3807754	3816524	2101.3	0
3816524	3832807	2105.1	0
3832807	3851014	2100.9	0
3851014	3857101	2104.3	0
3857101	3872639	2100.1	0
3872639	3885975	2101.3	0
3885975	3901444	2101.1	0
3901444	3913025	2101.1	0
3913025	3925739	2104.7	0
3925739	3941334	2100.9	0
3941334	3959129	2100.9	0
3959129	3979033	2104.9	0
3979033	3992304	2104.7	0
3992304	3998912	2101.1	0
3998912	4012354	2105.1	0
4012354	4025596	2101.3	0
4025596	4048310	2100.7	0
4048310	4056500	2105.9	0
4056500	4075290	2105.3	0
4075290	4085852	2101.5	0
4085852	4094546	2104.3	0
4094546	4116339	2105.5	0
4116339	4124166	2104.1	0
4124166	4138005	2100.3	0
4138005	4154818	2100.9	0
4154818	4165674	2100.9	0
4165674	4183472	2104.9	0
4183472	4200449	2104.1	0
4200449	4205869	2100.7	0
4205869	4219103	2100.9	0
4219103	4232454	2100.3	0
4232454	4252585	2099.9	0
4252585	4271668	2099.7	0
4271668	4277565	2098.5	0
4277565	4290862	2098.9	0
4290862	4305009	2100.1	0
4305009	4320776	2100.3	0
4320776	4333238	2100.7	0
4333238	4346747	2101.1	0
4346747	4360021	2099.3	0
4360021	4373475	2100.7	0
4373475	4391790	2100.9	0
4391790	4405552	2100.3	0
4405552	4416608	2099.3	0
4416608	4429763	2098.9	0
4429763	4448431	2099.5	0
4448431	4470801	2100.9	0
4470801	4475579	2101.3	0
4475579	4490296	2105.3	0
4490296	4509050	2106.1	0
4509050	4534543	2106.1	0
4534543	4541248	2107.1	0
4541248	4561394	2106.1	0
4561394	4567998	2105.1	0
4567998	4581372	2104.7	0
4581372	4601197	2101.3	0
4601197	4613248	2104.9	0
4613248	4626629	2106.1	0
4626629	4640005	2104.7	0
4640005	4654953	2105.3	0
4654953	4674775	2104.1	0
4674775	4681445	2104.9	0
4681445	4701272	2104.3	0
4701272	4708330	2106.3	0
4708330	4721604	2105.1	0
4721604	4740925	2105.7	0
4740925	4757697	2107.5	0
4757697	4763253	2106.5	0
4763253	4777474	2105.7	0
4777474	4795249	2105.7	0
4795249	4810133	2105.3	0
4810133	4827997	2106.7	0
4827997	4844122	2106.7	0
4844122	4849638	2108.5	0
4849638	4877044	2107.7	0
4877044	4887536	2108.3	0
4887536	4900584	2108.7	0
4900584	4915846	2107.7	0
4915846	4929079	2108.5	0
4929079	4948962	2108.9	0
4948962	4961730	2108.5	0
4961730	4969375	2108.9	0
4969375	4983879	2109.7	0
4983879	4995439	2109.1	0
4995439	5012637	2110.1	0
5012637	5032410	2108.5	0
5032410	5045524	2109.7	0
5045524	5058859	2109.7	0
5058859	5070381	2109.5	0
5070381	5085517	2110.1	0
5085517	5095925	2108.9	0
5095925	5111750	2110.9	0
5111750	5124910	2109.3	0
5124910	5154819	2107.5	0
5154819	5164929	2107.9	0
5164929	5178260	2108.9	0
5178260	5195671	2109.5	0
5195671	5204010	2108.7	0
5204010	5220691	2107.5	0
5220691	5232088	2107.7	0
5232088	5246171	2107.9	0
5246171	5256823	2108.9	0
5256823	5270333	2108.5	0
5270333	5288435	2108.5	0
5288435	5300540	2109.3	0
5300540	5312378	2106.5	0
5312378	5326434	2106.7	0
5326434	5340461	2106.1	0
5340461	5363540	2106.3	0
5363540	5370264	2107.9	0
5370264	5388538	2108.5	0
5388538	5397209	2107.7	0
5397209	5409690	2107.7	0
5409690	5427146	2107.5	0
5427146	5442005	2108.1	0
5442005	5459040	2108.1	0
5459040	5472018	2108.5	0
5472018	5478326	2109.5	0
5478326	5497928	2108.7	0
5497928	5510047	2108.5	0
5510047	5522165	2109.5	0
5522165	5541508	2107.9	0
5541508	5548297	2107.1	0
5548297	5567161	2107.5	0
5567161	5585780	2108.1	0
5585780	5598901	2108.5	0
5598901	5605720	2109.5	0
5605720	5619033	2107.9	0
5619033	5637310	2108.9	0
5637310	5648753	2108.7	0
5648753	5662481	2110.1	0
5662481	5679437	2108.7	0
5679437	5687403	2108.3	0
5687403	5711549	2106.7	0
5711549	5720052	2104.5	0
5720052	5732322	2104.5	0
5732322	5751959	2106.5	0
5751959	5759902	2107.9	0
5759902	5777489	2107.5	0
5777489	5789699	2107.1	0
5789699	5804713	2107.5	0
5804713	5820550	2105.1	0
5820550	5828647	2105.1	0
5828647	5850351	2107.5	0
5850351	5859900	2108.3	0
5859900	5876655	2107.5	0
5876655	5888547	2106.7	0
5888547	5901368	2106.3	0
5901368	5918756	2106.9	0
5918756	5929788	2105.5	0
5929788	5942003	2105.3	0
5942003	5959850	2105.1	0
5959850	5968245	2106.5	0
5968245	5992292	2108.3	0
5992292	5998882	2106.5	0
5998882	6012398	2106.1	0
6012398	6025814	2106.1	0
6025814	6039238	2107.5	0
6039238	6057065	2108.1	0
6057065	6068254	2108.3	0
6068254	6086006	2106.3	0
6086006	6093973	2105.9	0
6093973	6106941	2105.7	0
6106941	6126119	2106.1	0
6126119	6143988	2106.5	0
6143988	6152623	2107.1	0
6152623	6165722	2107.9	0
6165722	6179342	2108.9	0
6179342	6195979	2108.5	0
6195979	6210741	2108.3	0
6210741	6219980	2106.1	0
6219980	6240100	2107.7	0
6240100	6254082	2107.1	0
6254082	6272166	2106.9	0
6272166	6287186	2105.5	0
6287186	6294215	2104.9	0
6294215	6314474	2106.5	0
6314474	6321165	2106.3	0
6321165	6338760	2106.3	0
6338760	6350283	2107.9	0
6350283	6367946	2108.3	0
6367946	6378301	2108.1	0
6378301	6388099	2108.7	0
6388099	6411588	2107.7	0
6411588	6426137	2108.1	0
6426137	6433748	2108.1	0
6433748	6446365	2106.9	0
6446365	6460049	2108.1	0
6460049	6481516	2107.9	0
6481516	6487251	2106.3	0
6487251	6500951	2106.7	0
6500951	6518296	2106.1	0
6518296	6530076	2104.9	0
6530076	6549248	2105.9	0
6549248	6565182	2108.7	0
6565182	6579158	2106.3	0
6579158	6585495	2106.3	0
6585495	6603503	2108.3	0
6603503	6628242	2109.9	0
6628242	6631823	2113.8	0
6631823	6643668	2117.4	0
6643668	6656369	2111.1	0
6656369	6676063	2109.7	0
6676063	6696147	2107.1	0
6696147	6700929	2105.3	0
6700929	6715915	2106.3	0
6715915	6727909	2107.7	0
6727909	6747685	2107.1	0
6747685	6766839	2105.7	0
6766839	6777850	2107.3	0
6777850	6794711	2105.7	0
6794711	6801350	2105.5	0
6801350	6820623	2105.7	0
6820623	6837558	2106.1	0
6837558	6845420	2105.5	0
6845420	6865157	2106.1	0
6865157	6871024	2106.7	0
6871024	6885007	2106.1	0
6885007	6903999	2106.9	0
6903999	6921874	2105.9	0
6921874	6928653	2105.1	0
6928653	6949622	2105.9	0
6949622	6955730	2105.9	0
6955730	6973847	2105.7	0
6973847	6984957	2106.1	0
6984957	6998495	2106.5	0
6998495	7009666	2105.7	0
7009666	7023245	2106.3	0
7023245	7042965	2104.3	0
7042965	7056096	2105.5	0
7056096	7076653	2105.7	0
7076653	7083381	2104.7	0
7083381	7094123	2106.1	0
7094123	7111901	2106.3	0
7111901	7123210	2107.3	0
7123210	7139726	2107.1	0
7139726	7150523	2106.9	0
7150523	7170747	2107.7	0
7170747	7189494	2107.7	0
7189494	7197524	2108.1	0
7197524	7211017	2106.7	0
7211017	7224209	2107.3	0
7224209	7237934	2106.7	0
7237934	7254736	2107.7	0
7254736	7267239	2107.1	0
7267239	7279248	2107.7	0
7279248	7292787	2107.3	0
7292787	7306396	2108.1	0
7306396	7324735	2106.9	0
7324735	7341946	2106.9	0
7341946	7357358	2107.7	0
7357358	7364540	2107.1	0
7364540	7382767	2107.5	0
7382767	7397851	2107.1	0
7397851	7417640	2107.1	0
7417640	7424270	2107.3	0
7424270	7437371	2108.1	0
7437371	7449051	2107.5	0
7449051	7465246	2107.9	0
7465246	7477235	2106.5	0
7477235	7489998	2104.9	0
7489998	7503745	2105.3	0
7503745	7517268	2105.3	0
7517268	7538350	2104.9	0
7538350	7548187	2106.5	0
7548187	7561046	2106.5	0
7561046	7572198	2106.1	0
7572198	7592207	2105.9	0
7592207	7610857	2107.3	0
7610857	7617688	2106.1	0
7617688	7634280	2105.9	0
7634280	7645579	2105.9	0
7645579	7672793	2106.3	0
7672793	7691714	2106.1	0
7691714	7699038	2106.1	0
7699038	7717881	2106.1	0
7717881	7731530	2104.7	0
7731530	7750626	2100.9	0
7750626	7758953	2101.1	0
7758953	7772345	2100.7	0
7772345	7785704	2100.5	0
7785704	7799119	2101.3	0
7799119	7817350	2104.3	0
7817350	7829375	2101.1	0
7829375	7848342	2100.9	0
7848342	7855788	2100.3	0
7855788	7867351	2099.1	0
7867351	7886556	2099.7	0
7886556	7899339	2100.1	0
7899339	7920140	2099.5	0
7920140	7926891	2099.9	0
7926891	7938879	2100.1	0
7938879	7957296	2100.3	0
7957296	7967689	2100.5	0
7967689	7981114	2100.9	0
7981114	8000700	2099.7	0
8000700	8007920	2100.9	0
8007920	8023898	2104.7	0
8023898	8035005	2106.1	0
8035005	8055443	2104.3	0
8055443	8062107	2106.5	0
8062107	8081643	2103.7	0
8081643	8096096	2100.7	0
8096096	8116266	2100.3	0
8116266	8122518	2104.1	0
8122518	8136573	2100.9	0
8136573	8155204	2106.1	0
8155204	8174239	2106.5	0
8174239	8189986	2104.9	0
8189986	8203112	2105.5	0
8203112	8214420	2105.7	0
8214420	8221691	2103.9	0
8221691	8238195	2104.9	0
8238195	8256991	2104.7	0
8256991	8265688	2104.7	0
8265688	8277097	2101.3	0
8277097	8296231	2100.7	0
8296231	8315540	2098.7	0
8315540	8327346	2105.1	0
8327346	8336066	2101.3	0
8336066	8348651	2104.7	0
8348651	8368319	2103.9	0
8368319	8382075	2105.3	0
8382075	8393096	2105.1	0
8393096	8406782	2104.7	0
8406782	8422171	2105.5	0
8422171	8436150	2106.3	0
8436150	8450475	2106.3	0
8450475	8463517	2108.1	0
8463517	8476426	2107.3	0
8476426	8489616	2106.3	0
8489616	8502086	2106.7	0
8502086	8520036	2107.9	0
8520036	8531305	2107.7	0
8531305	8544064	2107.1	0
8544064	8560760	2106.7	0
8560760	8576557	2090.0	0
8576557	8598476	2095.1	0
8598476	8607970	2097.7	0
8607970	8629929	2099.1	0
8629929	8636433	2100.3	0
8636433	8655437	2104.5	0
8655437	8670692	2104.5	0
8670692	8682642	2105.7	0
8682642	8691650	2104.7	0
8691650	8704575	2105.9	0
8704575	8723493	2105.9	0
8723493	8739081	2106.1	0
8739081	8749158	2107.5	0
8749158	8762143	2106.7	0
8762143	8777201	2106.9	0
8777201	8795384	2106.7	0
8795384	8812092	2108.3	0
8812092	8828907	2105.5	0
8828907	8842263	2105.3	0
8842263	8851257	2106.7	0
8851257	8878310	2106.1	0
8878310	8895929	2106.1	0
8895929	8903184	2105.9	0
8903184	8915803	2105.9	0
8915803	8929370	2106.5	0
8929370	8949351	2107.3	0
8949351	8960408	2106.5	0
8960408	8973408	2106.9	0
8973408	8984996	2105.9	0
8984996	9003054	2105.5	0
9003054	9023170	2105.9	0
9023170	9034314	2107.9	0
9034314	9047988	2107.7	0
9047988	9058653	2107.3	0
9058653	9088217	2108.7	0
9088217	9098860	2108.5	0
9098860	9111613	2108.7	0
9111613	9130275	2109.3	0
9130275	9136964	2108.5	0
9136964	9157100	2106.1	0
9157100	9170560	2107.7	0
9170560	9189684	2108.7	0
9189684	9203786	2108.3	0
9203786	9208475	2108.9	0
9208475	9226793	2108.3	0
9226793	9243606	2108.3	0
9243606	9251472	2108.7	0
9251472	9265052	2107.9	0
9265052	9278473	2108.3	0
9278473	9298387	2109.1	0
9298387	9308591	2110.3	0
9308591	9321199	2110.5	0
9321199	9342655	2110.1	0
9342655	9353119	2109.7	0
9353119	9371059	2108.7	0
9371059	9382228	2109.7	0
9382228	9399998	2109.5	0
9399998	9408326	2109.3	0
9408326	9426478	2109.5	0
9426478	9442449	2111.1	0
9442449	9458703	2111.1	0
9458703	9465401	2111.1	0
9465401	9486398	2109.3	0
9486398	9499655	2109.5	0
9499655	9515564	2109.5	0
9515564	9532622	2110.3	0
9532622	9539416	2108.5	0
9539416	9552954	2108.9	0
9552954	9566268	2109.1	0
9566268	9583908	2109.5	0
9583908	9597654	2108.5	0
9597654	9610928	2109.1	0
9610928	9624527	2110.5	0
9624527	9642317	2110.1	0
9642317	9660319	2110.9	0
9660319	9674838	2110.1	0
9674838	9681896	2110.7	0
9681896	9694529	2113.4	0
9694529	9707809	2109.1	0
9707809	9727480	2110.1	0
9727480	9740316	2111.1	0
9740316	9753293	2110.9	0
9753293	9767288	2108.9	0
9767288	9778513	2109.1	0
9778513	9800984	2110.5	0
9800984	9808500	2109.9	0
9808500	9821291	2109.7	0
9821291	9840696	2108.5	0
9840696	9854065	2109.5	0
9854065	9869376	2108.9	0
9869376	9881867	2109.7	0
9881867	9894499	2110.5	0
9894499	9907322	2109.1	0
9907322	9928459	2110.7	0
9928459	9947044	2110.3	0
9947044	9961743	2110.3	0
9961743	9968530	2110.7	0
9968530	9981793	2109.3	0
9981793	9995456	2109.7	0
9995456	10014473	2109.1	0
10014473	10025976	2107.9	0
10025976	10042457	2108.3	0
10042457	10049555	2107.7	0
10049555	10062867	2108.3	0
10062867	10082265	2106.3	0
10082265	10099471	2107.5	0
10099471	10112989	2106.3	0
10112989	10120616	2106.7	0
10120616	10134300	2107.9	0
10134300	10153737	2106.1	0
10153737	10169582	2094.1	0
10169582	10180309	2095.5	0
10180309	10195271	2094.7	0
10195271	10209615	2095.1	0
10209615	10217981	2095.1	0
10217981	10242157	2098.3	0
10242157	10248066	2097.9	0
10248066	10261626	2097.3	0
10261626	10280805	2097.5	0
10280805	10288021	2094.5	0
10288021	10304083	2091.6	0
10304083	10316894	2090.8	0
10316894	10327834	2090.8	0
10327834	10347655	2090.4	0
10347655	10360812	2089.0	0
10360812	10377151	2090.2	0
10377151	10387405	2091.2	0
10387405	10400651	2091.4	0
10400651	10413789	2091.2	0
10413789	10433825	2093.3	0
10433825	10449998	2090.8	0
10449998	10457028	2093.3	0
10457028	10474054	2090.4	0
10474054	10486339	2093.1	0
10486339	10497195	2093.5	0
10497195	10518513	2093.9	0
10518513	10525972	2096.7	0
10525972	10538022	2097.5	0
10538022	10554037	2098.1	0
10554037	10572917	2099.1	0
10572917	10585880	2098.3	0
10585880	10599991	2100.1	0
10599991	10618366	2100.1	0
10618366	10629938	2099.5	0
10629938	10653117	2100.5	0
10653117	10667432	2100.7	0
10667432	10684856	2099.7	0
10684856	10692298	2099.7	0
10692298	10707573	2099.5	0
10707573	10721585	2100.5	0
10721585	10734498	2100.1	0
10734498	10754063	2099.1	0
10754063	10761204	2097.7	0
10761204	10775088	2097.9	0
10775088	10797511	2098.3	0
10797511	10808499	2097.9	0
10808499	10823892	2096.9	0
10823892	10837343	2096.3	0
10837343	10844985	2098.1	0
10844985	10864352	2097.5	0
10864352	10882892	2096.9	0
10882892	10889472	2096.7	0
10889472	10903412	2097.9	0
10903412	10921742	2097.7	0
10921742	10943670	2098.9	0
10943670	10949239	2096.1	0
10949239	10962304	2096.5	0
10962304	10975702	2094.9	0
10975702	10988796	2091.6	0
10988796	11007946	2091.4	0
11007946	11023656	2089.2	0
11023656	11036888	2089.8	0
11036888	11043522	2089.8	0
11043522	11057036	2090.2	0
11057036	11077977	2089.4	0
11077977	11086563	2089.8	0
11086563	11099747	2090.0	0
11099747	11121161	2095.1	0
11121161	11134501	2095.9	0
11134501	11147731	2096.9	0
11147731	11159869	2095.9	0
11159869	11173045	2095.5	0
11173045	11186258	2091.0	0
11186258	11206353	2094.3	0
11206353	11220589	2091.2	0
11220589	11230545	2089.6	0
11230545	11245809	2089.4	0
11245809	11265358	2091.2	0
11265358	11278812	2089.8	0
11278812	11296689	2090.0	0
11296689	11302887	2089.4	0
11302887	11322879	2089.0	0
11322879	11331824	2087.8	0
11331824	11343542	2088.0	0
11343542	11363308	2086.8	0
11363308	11373809	2089.2	0
11373809	11389715	2088.6	0
11389715	11403469	2089.4	0
11403469	11417508	2088.0	0
11417508	11433474	2090.8	0
11433474	11451934	2091.0	0
11451934	11465266	2092.9	0
11465266	11477515	2093.1	0
11477515	11484401	2090.6	0
11484401	11504206	2094.3	0
11504206	11516286	2095.3	0
11516286	11522301	2096.1	0
11522301	11542929	2097.9	0
11542929	11549788	2097.3	0
11549788	11571456	2098.7	0
11571456	11583488	2099.7	0
11583488	11604491	2099.9	0
11604491	11617363	2100.5	0
11617363	11623476	2100.3	0
11623476	11639747	2099.5	0
11639747	11651994	2100.5	0
11651994	11665589	2099.9	0
11665589	11685938	2104.3	0
11685938	11693884	2101.3	0
11693884	11710870	2106.3	0
11710870	11724312	2104.7	0
11724312	11736345	2105.7	0
11736345	11755722	2104.7	0
11755722	11769701	2105.3	0
11769701	11784440	2105.7	0
11784440	11795487	2105.3	0
11795487	11810503	2106.1	0
11810503	11823150	2105.9	0
11823150	11837663	2105.7	0
11837663	11853458	2106.3	0
11853458	11865935	2107.7	0
11865935	11881088	2107.5	0
11881088	11894474	2107.5	0
11894474	11907925	2107.3	0
11907925	11921583	2106.9	0
11921583	11933974	2106.7	0
11933974	11946590	2105.7	0
11946590	11960926	2106.5	0
11960926	11975088	2106.9	0
11975088	11994379	2107.1	0
11994379	12006121	2105.5	0
12006121	12026175	2104.5	0
12026175	12033340	2104.3	0
12033340	12045365	2104.5	0
12045365	12062507	2104.9	0
12062507	12105213	2104.1	0
12105213	12113639	2097.3	0
12113639	12135347	2096.5	0
12135347	12142089	2094.9	0
12142089	12158216	2097.9	0
12158216	12168799	2097.5	0
12168799	12182102	2097.3	0
12182102	12204847	2097.1	0
12204847	12213987	2097.3	0
12213987	12227308	2095.1	0
12227308	12239247	2095.3	0
12239247	12258148	2096.3	0
12258148	12274261	2095.9	0
12274261	12287089	2096.7	0
12287089	12301233	2096.5	0
12301233	12312319	2097.1	0
12312319	12331999	2095.5	0
12331999	12347827	2097.5	0
12347827	12360929	2095.9	0
12360929	12373901	2094.5	0
12373901	12387691	2094.5	0
12387691	12399193	2096.3	0
12399193	12417766	2096.7	0
12417766	12430117	2096.5	0
12430117	12443507	2095.1	0
12443507	12456933	2097.7	0
12456933	12470358	2097.3	0
12470358	12489520	2095.5	0
12489520	12500912	2097.9	0
12500912	12517954	2097.7	0
12517954	12533861	2098.1	0
12533861	12544691	2096.5	0
12544691	12561895	2097.5	0
12561895	12573035	2096.5	0
12573035	12586227	2094.5	0
12586227	12598198	2094.3	0
12598198	12611126	2091.4	0
12611126	12637124	2094.3	0
12637124	12644789	2095.1	0
12644789	12661682	2094.5	0
12661682	12674393	2094.5	0
12674393	12682756	2093.9	0
12682756	12698521	2093.3	0
12698521	12709565	2093.9	0
12709565	12723036	2095.7	0
12723036	12734685	2093.5	0
12734685	12747574	2093.5	0
12747574	12771093	2090.8	0
12771093	12783251	2093.3	0
12783251	12796740	2091.4	0
12796740	12812963	2090.8	0
12812963	12821253	2091.0	0
12821253	12844635	2091.8	0
12844635	12857216	2093.3	0
12857216	12866561	2094.7	0
12866561	12878819	2096.3	0
12878819	12893382	2093.3	0
12893382	12910656	2095.3	0
12910656	12921788	2094.3	0
12921788	12935143	2091.4	0
12935143	12953363	2090.2	0
12953363	12966889	2089.0	0
12966889	12983547	2087.2	0
12983547	12993498	2083.7	0
12993498	13007300	2082.7	0
13007300	13020800	2083.1	0
13020800	13051867	2083.7	0
13051867	13060454	2083.3	0
13060454	13073868	2083.3	0
13073868	13094400	2082.9	0
13094400	13100494	2084.1	0
13100494	13118071	2083.3	0
13118071	13128538	2084.3	0
13128538	13142180	2086.4	0
13142180	13160102	2084.1	0
13160102	13169323	2084.5	0
13169323	13189858	2086.2	0
