#Processing Run 48397 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13706650	13727098	2067.5	0
13727098	13738673	2067.5	0
13738673	13753329	2067.1	0
13753329	13766249	2066.7	0
13766249	13781716	2067.5	0
13781716	13805141	2067.5	0
13805141	13817656	2067.1	0
13817656	13826857	2067.3	0
13826857	13841210	2067.1	0
13841210	13855731	2066.9	0
13855731	13874830	2067.9	0
13874830	13887669	2068.1	0
13887669	13901242	2068.5	0
13901242	13915675	2068.3	0
13915675	13932334	2067.9	0
13932334	13954581	2067.9	0
13954581	13962283	2067.5	0
13962283	13977524	2067.5	0
13977524	13995148	2067.7	0
13995148	14006100	2066.9	0
14006100	14025057	2067.7	0
14025057	14039665	2067.5	0
14039665	14051689	2067.3	0
14051689	14066439	2066.5	0
14066439	14083910	2066.5	0
14083910	14099531	2066.7	0
14099531	14113972	2066.9	0
14113972	14130969	2067.1	0
14130969	14140086	2067.3	0
14140086	14155420	2067.7	0
14155420	14178890	2067.5	0
14178890	14185919	2068.1	0
14185919	14207075	2068.9	0
14207075	14214503	2068.9	0
14214503	14228598	2068.3	0
14228598	14248627	2067.7	0
14248627	14264525	2068.3	0
14264525	14274138	2068.1	0
14274138	14289359	2068.3	0
14289359	14301612	2069.1	0
14301612	14323380	2068.3	0
14323380	14340343	2068.7	0
14340343	14351340	2068.7	0
14351340	14364541	2068.7	0
14364541	14377970	2068.5	0
14377970	14396100	2068.1	0
14396100	14410542	2068.3	0
14410542	14429854	2069.3	0
14429854	14439608	2072.9	0
14439608	14458377	2073.3	0
14458377	14462078	2069.7	0
14462078	14479911	2059.8	0
14479911	14487581	2060.2	0
14487581	14502910	2060.8	0
14502910	14517613	2061.2	0
14517613	14531727	2060.6	0
14531727	14551310	2063.9	0
14551310	14562335	2064.9	0
14562335	14576594	2065.7	0
14576594	14589538	2065.3	0
14589538	14609391	2065.1	0
14609391	14630553	2064.1	0
14630553	14636162	2061.2	0
14636162	14650997	2065.7	0
14650997	14666039	2065.5	0
14666039	14678201	2065.5	0
14678201	14698273	2065.9	0
14698273	14715215	2066.5	0
14715215	14726493	2065.1	0
14726493	14736648	2066.1	0
14736648	14753417	2066.5	0
14753417	14771884	2064.5	0
14771884	14787854	2064.1	0
14787854	14801964	2063.7	0
14801964	14812735	2061.2	0
14812735	14830776	2064.7	0
14830776	14847126	2064.1	0
14847126	14859491	2060.6	0
14859491	14876449	2060.2	0
14876449	14888044	2060.4	0
14888044	14902213	2059.8	0
14902213	14921586	2059.8	0
14921586	14938227	2059.8	0
14938227	14947201	2060.8	0
14947201	14967634	2063.9	0
14967634	14982116	2063.7	0
14982116	15003557	2064.3	0
15003557	15017931	2065.5	0
15017931	15025057	2063.9	0
15025057	15040159	2060.2	0
15040159	15068793	2061.2	0
15068793	15082251	2060.0	0
15082251	15096645	2060.6	0
15096645	15115665	2059.6	0
15115665	15125433	2059.8	0
15125433	15145033	2059.4	0
15145033	15158513	2058.6	0
15158513	15176550	2059.2	0
15176550	15192226	2048.9	0
15192226	15215920	2050.5	0
15215920	15222718	2051.9	0
15222718	15236275	2053.3	0
15236275	15250722	2052.1	0
15250722	15265784	2052.5	0
15265784	15288439	2056.4	0
15288439	15301909	2058.4	0
15301909	15316531	2053.5	0
15316531	15323311	2033.2	0
15323311	15338697	2059.2	0
15338697	15353205	2060.4	0
15353205	15371974	2064.3	0
15371974	15389450	2066.1	0
15389450	15403588	2065.9	0
15403588	15413495	2066.3	0
15413495	15428592	2065.3	0
15428592	15436858	2058.2	0
15436858	15451089	2057.6	0
15451089	15476540	2057.8	0
15476540	15486993	2059.6	0
15486993	15500284	2058.2	0
15500284	15513036	2049.1	0
15513036	15523457	2057.6	0
15523457	15537995	2056.8	0
15537995	15565496	2059.4	0
15565496	15578864	2057.0	0
15578864	15593452	2057.6	0
15593452	15614343	2058.2	0
15614343	15622297	2059.6	0
15622297	15642694	2060.8	0
15642694	15654325	2063.7	0
15654325	15668043	2063.9	0
15668043	15684568	2063.7	0
15684568	15695059	2060.8	0
15695059	15719199	2064.5	0
15719199	15731381	2064.1	0
15731381	15740771	2064.5	0
15740771	15754739	2064.7	0
15754739	15768950	2063.9	0
15768950	15787738	2064.7	0
15787738	15798981	2064.7	0
15798981	15818241	2064.3	0
15818241	15826924	2063.7	0
15826924	15846482	2064.1	0
15846482	15867715	2064.5	0
15867715	15873690	2061.2	0
15873690	15889204	2063.7	0
15889204	15907681	2063.7	0
15907681	15915735	2063.7	0
15915735	15938938	2064.5	0
15938938	15946851	2064.7	0
15946851	15961019	2063.9	0
15961019	15978558	2064.3	0
15978558	15988857	2060.6	0
15988857	16010508	2060.2	0
16010508	16025214	2060.2	0
16025214	16034306	2059.4	0
16034306	16048172	2059.6	0
16048172	16063310	2059.2	0
16063310	16081570	2059.8	0
16081570	16090909	2060.6	0
16090909	16107128	2059.6	0
16107128	16119049	2060.4	0
16119049	16139361	2060.4	0
16139361	16162829	2059.8	0
16162829	16175116	2061.0	0
16175116	16189324	2064.1	0
16189324	16199099	2060.8	0
16199099	16217705	2059.8	0
16217705	16233181	2059.6	0
16233181	16246610	2060.4	0
16246610	16257971	2056.0	0
16257971	16271918	2073.9	0
16271918	16289326	2073.3	0
16289326	16307093	2073.1	0
16307093	16317655	2069.5	0
16317655	16338608	2073.3	0
16338608	16353954	2063.9	0
16353954	16369532	2064.1	0
16369532	16385788	2065.9	0
16385788	16397466	2066.1	0
16397466	16411964	2066.3	0
16411964	16450889	2066.5	0
16450889	16465219	2068.3	0
16465219	16477016	2069.7	0
16477016	16491344	2069.5	0
16491344	16503317	2072.9	0
16503317	16521640	2073.3	0
16521640	16533892	2073.5	0
16533892	16547959	2073.5	0
16547959	16566551	2074.1	0
16566551	16576622	2073.3	0
16576622	16598054	2073.9	0
16598054	16607210	2068.5	0
16607210	16622525	2072.9	0
16622525	16637283	2073.3	0
16637283	16652208	2073.9	0
16652208	16670433	2075.7	0
16670433	16683891	2076.9	0
16683891	16698211	2076.1	0
16698211	16713356	2075.9	0
16713356	16722137	2076.1	0
16722137	16742510	2076.9	0
16742510	16754783	2075.1	0
16754783	16768961	2074.7	0
16768961	16783101	2075.3	0
16783101	16797237	2076.1	0
16797237	16817003	2076.3	0
16817003	16830193	2076.9	0
16830193	16844390	2077.5	0
16844390	16860990	2075.9	0
16860990	16875491	2075.3	0
16875491	16889883	2076.5	0
16889883	16902861	2076.1	0
16902861	16916763	2075.5	0
16916763	16934084	2076.3	0
16934084	16945957	2075.9	0
16945957	16968223	2076.1	0
16968223	16980937	2075.7	0
16980937	16989494	2074.7	0
16989494	17003798	2074.5	0
17003798	17019005	2074.1	0
17019005	17039143	2073.3	0
17039143	17055243	2074.1	0
17055243	17066794	2069.5	0
17066794	17094137	2069.7	0
17094137	17106105	2060.0	0
17106105	17127652	2061.0	0
17127652	17138513	2065.9	0
17138513	17158419	2068.1	0
17158419	17181685	2067.3	0
17181685	17206530	2073.5	0
17206530	17214092	2074.1	0
17214092	17227004	2074.5	0
17227004	17241180	2075.5	0
17241180	17255498	2076.1	0
17255498	17273609	2076.3	0
17273609	17285850	2076.9	0
17285850	17299284	2077.1	0
17299284	17318223	2150.5	0
17318223	17327500	2119.0	0
17327500	17347463	2120.4	0
17347463	17361550	2125.9	0
17361550	17372776	2119.4	0
17372776	17388568	2117.8	0
17388568	17404268	2115.8	0
17404268	17425218	2107.1	0
17425218	17432369	2110.5	0
17432369	17446180	2116.8	0
17446180	17460266	2116.2	0
17460266	17474613	2114.6	0
17474613	17492113	2118.4	0
17492113	17504840	2116.4	0
17504840	17523231	2116.6	0
17523231	17530972	2115.8	0
17530972	17551190	2106.7	0
17551190	17569292	2100.5	0
17569292	17578817	2107.7	0
17578817	17591124	2114.0	0
17591124	17605212	2107.5	0
17605212	17619065	2105.5	0
17619065	17643164	2110.1	0
17643164	17651252	2115.8	0
17651252	17664963	2108.5	0
17664963	17685038	2110.5	0
17685038	17693651	2116.2	0
17693651	17713175	2114.6	0
17713175	17724363	2108.9	0
17724363	17738983	2108.3	0
17738983	17757288	2104.1	0
17757288	17766685	2097.5	0
17766685	17785574	2100.3	0
17785574	17799345	2105.7	0
17799345	17813789	2108.7	0
17813789	17825333	2100.5	0
17825333	17839326	2098.1	0
17839326	17857690	2106.3	0
17857690	17874894	2099.7	0
17874894	17884301	2095.5	0
17884301	17898498	2107.3	0
17898498	17917779	2109.3	0
17917779	17931502	2104.7	0
17931502	17945327	2099.5	0
17945327	17959069	2100.5	0
17959069	17976262	2099.7	0
17976262	17986947	2105.1	0
17986947	18005571	2097.1	0
18005571	18018638	2098.7	0
18018638	18032212	2108.3	0
18032212	18045756	2111.5	0
18045756	18060437	2105.5	0
18060437	18079219	2100.9	0
18079219	18090689	2099.5	0
18090689	18110326	2095.7	0
18110326	18118060	2097.7	0
18118060	18138244	2097.5	0
18138244	18153544	2099.7	0
18153544	18166888	2097.9	0
18166888	18184156	2097.7	0
18184156	18193680	2098.5	0
18193680	18212161	2099.1	0
18212161	18229500	2106.1	0
18229500	18243300	2096.9	0
18243300	18252684	2095.5	0
18252684	18271522	2099.9	0
18271522	18280748	2105.1	0
18280748	18299387	2099.7	0
18299387	18315927	2106.1	0
18315927	18325605	2098.9	0
18325605	18344414	2104.1	0
18344414	18358583	2104.9	0
18358583	18379827	2098.7	0
18379827	18391300	2103.7	0
18391300	18398919	2099.7	0
18398919	18415343	2105.3	0
18415343	18428165	2106.1	0
18428165	18450750	2100.1	0
18450750	18463921	2099.7	0
18463921	18473330	2107.3	0
18473330	18493443	2099.3	0
18493443	18501791	2100.3	0
18501791	18521474	2096.1	0
18521474	18535163	2095.5	0
18535163	18550130	2099.5	0
18550130	18565265	2099.9	0
18565265	18575022	2104.9	0
18575022	18593157	2098.9	0
18593157	18606637	2107.9	0
18606637	18620897	2111.1	0
18620897	18640571	2107.9	0
18640571	18653965	2109.5	0
18653965	18670469	2107.7	0
18670469	18680781	2108.5	0
18680781	18695652	2100.3	0
18695652	18712661	2105.1	0
18712661	18724582	2108.7	0
18724582	18746858	2115.4	0
18746858	18754954	2111.3	0
18754954	18771287	2111.7	0
18771287	18782333	2115.4	0
18782333	18799472	2106.5	0
18799472	18818902	2106.9	0
18818902	18829020	2108.9	0
18829020	18839575	2106.9	0
18839575	18854371	2107.3	0
18854371	18868654	2109.3	0
18868654	18905885	2107.5	0
18905885	18915736	2116.0	0
18915736	18927979	2107.7	0
18927979	18941861	2108.1	0
18941861	18966938	2098.7	0
18966938	18978670	2107.5	0
18978670	18988842	2109.7	0
18988842	19002970	2107.7	0
19002970	19022887	2108.9	0
19022887	19038927	2117.0	0
19038927	19049509	2109.9	0
19049509	19066822	2110.1	0
19066822	19076660	2100.1	0
19076660	19088287	2107.3	0
19088287	19108769	2106.5	0
19108769	19124504	2109.7	0
19124504	19140724	2106.1	0
19140724	19149032	2110.3	0
19149032	19164013	2115.2	0
19164013	19187306	2117.6	0
19187306	19194502	2116.4	0
19194502	19208732	2117.2	0
19208732	19222950	2110.5	0
19222950	19244069	2107.1	0
19244069	19260316	2107.3	0
19260316	19272978	2106.3	0
19272978	19285484	2098.5	0
19285484	19301027	2097.1	0
19301027	19326997	2107.3	0
19326997	19342266	2105.5	0
19342266	19356825	2105.3	0
19356825	19372066	2098.9	0
19372066	19384140	2097.7	0
19384140	19403788	2096.9	0
19403788	19420233	2104.7	0
19420233	19430501	2106.3	0
19430501	19442847	2098.9	0
19442847	19461639	2105.3	0
19461639	19476669	2107.1	0
19476669	19489672	2107.7	0
19489672	19503629	2105.5	0
19503629	19517816	2104.3	0
19517816	19531004	2105.5	0
19531004	19549324	2097.7	0
19549324	19566619	2097.7	0
19566619	19577650	2100.7	0
19577650	19598801	2105.1	0
19598801	19604857	2108.9	0
19604857	19625829	2108.7	0
19625829	19640437	2099.1	0
19640437	19649696	2094.7	0
19649696	19665168	2094.3	0
19665168	19677884	2097.1	0
19677884	99999999	2099.1	0
