#Processing Run 48268 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13043137	13055862	1281.8	1
13055862	13075369	1283.2	1
13075369	13089952	1283.0	1
13089952	13104594	1283.4	1
13104594	13111820	1279.4	1
13111820	13131341	1279.6	1
13131341	13144871	1283.0	1
13144871	13155186	1283.0	1
13155186	13169062	1282.8	1
13169062	13181669	1279.6	1
13181669	13195559	1281.2	1
13195559	13212963	1279.4	1
13212963	13225952	1278.6	1
13225952	13246054	1281.2	1
13246054	13252746	1277.6	1
13252746	13265779	1278.2	1
13265779	13284649	1277.8	1
13284649	13293030	1278.6	1
13293030	13309083	1278.8	1
13309083	13321556	1278.0	1
13321556	13333467	1278.6	1
13333467	13353277	1278.4	1
13353277	13365599	1276.0	1
13365599	13379428	1275.6	1
13379428	13393192	1276.2	1
13393192	13409102	1277.4	1
13409102	13424171	1277.6	1
13424171	13434698	1275.6	1
13434698	13452130	1275.6	1
13452130	13461021	1275.2	1
13461021	13479094	1275.8	1
13479094	13494189	1276.0	1
13494189	13505019	1275.4	1
13505019	13520383	1274.4	1
13520383	13534985	1274.8	1
13534985	13546833	1275.2	1
13546833	13565145	1275.0	1
13565145	13575151	1276.2	1
13575151	13593173	1275.4	1
13593173	13602127	1276.8	1
13602127	13615026	1276.6	1
13615026	13631142	1276.2	1
13631142	13648059	1277.2	1
13648059	13661204	1277.4	1
13661204	13668120	1277.4	1
13668120	13682224	1277.0	1
13682224	13707749	1278.0	1
13707749	13712009	1278.2	1
13712009	13728339	1277.6	1
13728339	13737842	1278.0	1
13737842	13755686	1276.8	1
13755686	13772017	1276.2	1
13772017	13782432	1276.6	1
13782432	13798935	1278.8	1
13798935	13812804	1278.6	1
13812804	13826202	1278.8	1
13826202	13841739	1276.8	1
13841739	13856120	1279.6	1
13856120	13863939	1281.8	1
13863939	13876333	1278.6	1
13876333	13894796	1277.4	1
13894796	13915598	1278.4	1
13915598	13925901	1278.2	1
13925901	13934678	1278.6	1
13934678	13952011	1278.6	1
13952011	13962142	1279.0	1
13962142	13972075	1278.8	1
13972075	13983908	1296.5	1
13983908	14000747	1294.1	1
14000747	14011796	1292.5	1
14011796	14022984	1292.9	1
14022984	14033823	1291.9	1
14033823	14044051	1291.7	1
14044051	14066493	1288.8	1
14066493	14073280	1287.8	1
14073280	14091617	1287.0	1
14091617	14099183	1284.4	1
14099183	14113446	1283.6	1
14113446	14129017	1283.6	1
14129017	14138902	1283.2	1
14138902	14153770	1284.0	1
14153770	14168749	1283.0	1
14168749	14178863	1283.0	1
14178863	14206339	1283.2	1
14206339	14212187	1282.8	1
14212187	14227658	1282.8	1
14227658	14238721	1279.6	1
14238721	14252022	1279.4	1
14252022	14273759	1278.4	1
14273759	14286419	1281.8	1
14286419	14293906	1278.8	1
14293906	14311640	1278.0	1
14311640	14320853	1278.8	1
14320853	14338608	1281.2	1
14338608	14354220	1278.8	1
14354220	14366098	1279.2	1
14366098	14384309	1282.0	1
14384309	14394266	1281.8	1
14394266	14412799	1282.0	1
14412799	14423937	1283.2	1
14423937	14436825	1283.2	1
14436825	14446052	1281.6	1
14446052	14463568	1282.0	1
14463568	14478500	1282.0	1
14478500	14489774	1283.4	1
14489774	14500755	1279.2	1
14500755	14514269	1279.8	1
14514269	14529251	1282.8	1
14529251	14551601	1284.2	1
14551601	14554211	1283.8	1
14554211	14568719	1281.4	1
14568719	14586537	1283.0	1
14586537	14595519	1283.8	1
14595519	14614690	1283.2	1
14614690	14627537	1284.2	1
14627537	14640625	1283.4	1
14640625	14654138	1284.2	1
14654138	14667340	1284.4	1
14667340	14684454	1284.2	1
14684454	14695915	1284.2	1
14695915	14708955	1284.4	1
14708955	14727329	1284.0	1
14727329	14740745	1284.4	1
14740745	14755814	1283.6	1
14755814	14767633	1279.2	1
14767633	14783382	1279.4	1
14783382	14794224	1278.8	1
14794224	14807474	1281.2	1
14807474	14824627	1278.4	1
14824627	14835402	1278.4	1
14835402	14849167	1280.8	1
14849167	14866428	1277.0	1
14866428	14879957	1277.0	1
14879957	14893549	1277.0	1
14893549	14904310	1277.4	1
14904310	14919684	1277.6	1
14919684	14936415	1277.0	1
14936415	14944710	1277.0	1
14944710	14962457	1277.2	1
14962457	14974619	1278.0	1
14974619	14987768	1281.0	1
14987768	15004553	1278.4	1
15004553	15018397	1277.0	1
15018397	15031180	1277.0	1
15031180	15048477	1277.6	1
15048477	15059552	1279.2	1
15059552	15072802	1278.6	1
15072802	15083067	1278.8	1
15083067	15101703	1281.4	1
15101703	15113184	1278.6	1
15113184	15126215	1278.4	1
15126215	15137867	1279.2	1
15137867	15155790	1282.2	1
15155790	15171323	1279.2	1
15171323	15180934	1281.8	1
15180934	15200098	1281.8	1
15200098	15206785	1281.6	1
15206785	15220108	1279.4	1
15220108	15241878	1281.0	1
15241878	15249662	1279.0	1
15249662	15262930	1282.0	1
15262930	15279247	1282.2	1
15279247	15293487	1279.0	1
15293487	15308797	1279.2	1
15308797	15320041	1283.2	1
15320041	15332870	1281.2	1
15332870	15351769	1277.2	1
15351769	15360015	1278.2	1
15360015	15378105	1279.0	1
15378105	15388292	1282.0	1
15388292	15400756	1281.8	1
15400756	15414201	1281.2	1
15414201	15427125	1277.8	1
15427125	15453636	1277.8	1
15453636	15460396	1278.0	1
15460396	15472180	1279.6	1
15472180	15490225	1278.8	1
15490225	15498529	1278.8	1
15498529	15522413	1278.6	1
15522413	15528326	1278.6	1
15528326	15545962	1277.4	1
15545962	15554264	1277.0	1
15554264	15566933	1279.4	1
15566933	15589377	1281.2	1
15589377	15597253	1279.8	1
15597253	15610308	1279.0	1
15610308	15627006	1279.6	1
15627006	15640441	1278.4	1
15640441	15656121	1282.0	1
15656121	15667012	1278.0	1
15667012	15679186	1281.4	1
15679186	15693601	1283.4	1
15693601	15707020	1283.4	1
15707020	15727128	1283.6	1
15727128	15733762	1282.2	1
15733762	15749463	1281.8	1
15749463	15758981	1282.6	1
15758981	15773472	1283.0	1
15773472	15800079	1283.0	1
15800079	15804368	1277.8	1
15804368	15819380	1278.8	1
15819380	15833257	1279.4	1
15833257	15849560	1281.8	1
15849560	15865123	1284.2	1
15865123	15874496	1284.6	1
15874496	15886523	1282.8	1
15886523	15899458	1283.4	1
15899458	15912698	1283.0	1
15912698	15932576	1282.6	1
15932576	15942896	1282.0	1
15942896	15959127	1283.0	1
15959127	15972454	1279.0	1
15972454	15984848	1281.6	1
15984848	16001762	1281.4	1
16001762	16011245	1281.2	1
16011245	16025647	1278.6	1
16025647	16038850	1278.8	1
16038850	16051486	1277.6	1
16051486	16069805	1278.2	1
16069805	16079898	1279.4	1
16079898	16092931	1282.8	1
16092931	16112385	1279.6	1
16112385	16122739	1279.6	1
16122739	16139050	1279.4	1
16139050	16154686	1283.2	1
16154686	16165629	1282.2	1
16165629	16176582	1279.4	1
16176582	16190754	1282.2	1
16190754	16208422	1282.0	1
16208422	16218918	1278.8	1
16218918	16237344	1278.8	1
16237344	16245569	1277.8	1
16245569	16258701	1278.6	1
16258701	16277376	1278.8	1
16277376	16291875	1277.6	1
16291875	16302257	1275.6	1
16302257	16314449	1275.6	1
16314449	16332045	1273.4	1
16332045	16353254	1277.0	1
16353254	16358593	1275.8	1
16358593	16377013	1275.6	1
16377013	16386861	1275.2	1
16386861	16413110	1274.6	1
16413110	16431371	1274.4	1
16431371	16439741	1275.0	1
16439741	16451771	1275.8	1
16451771	16470548	1273.6	1
16470548	16485024	1273.8	1
16485024	16498234	1273.8	1
16498234	16509882	1276.0	1
16509882	16527609	1275.8	1
16527609	16540935	1274.0	1
16540935	16556309	1274.6	1
16556309	16565431	1275.6	1
16565431	16578849	1275.8	1
16578849	16592206	1275.8	1
16592206	16610893	1275.6	1
16610893	16627899	1275.8	1
16627899	16634634	1276.0	1
16634634	16652242	1276.0	1
16652242	16665636	1276.0	1
16665636	16679140	1275.6	1
16679140	16693666	1275.0	1
16693666	16705399	1277.4	1
16705399	16724309	1276.6	1
16724309	16734958	1277.8	1
16734958	16748408	1276.2	1
16748408	16768202	1274.4	1
16768202	16779045	1275.0	1
16779045	16792583	1275.0	1
16792583	16806025	1274.4	1
16806025	16812838	1275.2	1
16812838	16833014	1275.8	1
16833014	16848896	1277.2	1
16848896	16857763	1276.8	1
16857763	16875353	1277.2	1
16875353	16889251	1276.8	1
16889251	16906977	1277.0	1
16906977	16913637	1276.8	1
16913637	16927179	1278.0	1
16927179	16940311	1277.8	1
16940311	16953575	1277.6	1
16953575	16972589	1278.6	1
16972589	16984545	1275.4	1
16984545	16995840	1275.6	1
16995840	17013549	1277.2	1
17013549	17021810	1277.8	1
17021810	17040565	1276.4	1
17040565	17053551	1275.2	1
17053551	17068717	1277.2	1
17068717	17078476	1276.6	1
17078476	17096141	1274.8	1
17096141	17112989	1275.0	1
17112989	17127291	1276.8	1
17127291	17135282	1276.2	1
17135282	17153331	1275.4	1
17153331	17161738	1274.0	1
17161738	17180956	1275.2	1
17180956	17192349	1277.4	1
17192349	17204968	1278.2	1
17204968	17218421	1276.0	1
17218421	17234371	1276.2	1
17234371	17254265	1275.0	1
17254265	17260994	1274.4	1
17260994	17274172	1275.2	1
17274172	17287654	1275.2	1
17287654	17301086	1275.6	1
17301086	17325975	1275.4	1
17325975	17333609	1306.3	1
17333609	17353410	1302.9	1
17353410	17358197	1296.1	1
17358197	17372793	1293.7	1
17372793	17381036	1292.7	1
17381036	17391944	1291.7	1
17391944	17410814	1290.9	1
17410814	17421566	1287.0	1
17421566	17435949	1285.0	1
17435949	17449133	1284.2	1
17449133	17462026	1282.6	1
17462026	17477431	1286.2	1
17477431	17493272	1283.4	1
17493272	17501229	1281.6	1
17501229	17518614	1278.6	1
17518614	17527820	1281.0	1
17527820	17545197	1278.2	1
17545197	17558978	1277.0	1
17558978	17574792	1277.6	1
17574792	17584682	1276.4	1
17584682	17601172	1275.4	1
17601172	17615784	1275.8	1
17615784	17628136	1275.4	1
17628136	17641113	1275.0	1
17641113	17657487	1276.0	1
17657487	17668198	1275.4	1
17668198	17685247	1274.8	1
17685247	17696268	1273.6	1
17696268	17714959	1276.0	1
17714959	17735901	1275.2	1
17735901	17755978	1274.2	1
17755978	17766140	1273.6	1
17766140	17782463	1275.0	1
17782463	17795736	1274.2	1
17795736	17811876	1274.0	1
17811876	17824363	1273.8	1
17824363	17838108	1274.2	1
17838108	17854742	1273.4	1
17854742	17863476	1273.6	1
17863476	17876856	1273.2	1
17876856	17897002	1274.6	1
17897002	17908064	1273.8	1
17908064	17921536	1274.6	1
17921536	17934741	1278.2	1
17934741	17945416	1276.2	1
17945416	17966518	1272.4	1
17966518	17977553	1273.6	1
17977553	17991008	1272.8	1
17991008	18004737	1271.6	1
18004737	18018021	1271.6	1
18018021	18034881	1274.0	1
18034881	18047727	1273.0	1
18047727	18059422	1272.8	1
18059422	18072820	1273.4	1
18072820	18088648	1272.8	1
18088648	18108013	1273.6	1
18108013	18119035	1273.6	1
18119035	18128972	1272.4	1
18128972	18142508	1272.4	1
18142508	18159175	1272.0	1
18159175	18177723	1273.6	1
18177723	18186581	1273.6	1
18186581	18199955	1274.2	1
18199955	18213455	1273.6	1
18213455	18226345	1273.8	1
18226345	18244297	1275.2	1
18244297	18256539	1275.6	1
18256539	18270109	1272.2	1
18270109	18280741	1272.2	1
18280741	18294043	1272.4	1
18294043	18313812	1274.0	1
18313812	18325025	1274.8	1
18325025	18338637	1274.6	1
18338637	18351250	1273.6	1
18351250	18369304	1273.8	1
18369304	18387527	1272.6	1
18387527	18400360	1272.6	1
18400360	18414194	1273.6	1
18414194	18421879	1272.2	1
18421879	18435493	1272.2	1
18435493	18458984	1273.6	1
18458984	18479836	1274.2	1
18479836	18488475	1326.0	1
18488475	18499667	1305.1	1
18499667	18512572	1301.5	1
18512572	18522664	1297.1	1
18522664	18542634	1295.5	1
18542634	18555050	1291.3	1
18555050	18563590	1287.0	1
18563590	18577947	1284.4	1
18577947	18591533	1283.6	1
18591533	18608088	1282.4	1
18608088	18619343	1277.6	1
18619343	18632823	1276.8	1
18632823	18646174	1275.2	1
18646174	18659471	1274.6	1
18659471	18677983	1274.8	1
18677983	18694595	1274.6	1
18694595	18704451	1274.6	1
18704451	18718246	1275.0	1
18718246	18730203	1273.6	1
18730203	18748013	1274.4	1
18748013	18759434	1274.2	1
18759434	18773023	1274.2	1
18773023	18786371	1271.6	1
18786371	18800021	1272.8	1
18800021	18823738	1273.2	1
18823738	18829445	1273.2	1
18829445	18842667	1273.6	1
18842667	18855837	1273.4	1
18855837	18869775	1274.6	1
18869775	18885617	1273.2	1
18885617	18896844	1269.0	1
18896844	18909832	1271.6	1
18909832	18923200	1272.2	1
18923200	18939993	1272.2	1
18939993	18960277	1273.0	1
18960277	18968125	1273.0	1
18968125	18980710	1271.4	1
18980710	18993958	1272.6	1
18993958	19013681	1272.4	1
19013681	19027054	1271.4	1
19027054	19038157	1272.4	1
19038157	19052783	1272.2	1
19052783	19066116	1271.8	1
19066116	19080063	1273.0	1
19080063	19101345	1271.6	1
19101345	19108977	1272.8	1
19108977	19121072	1272.8	1
19121072	19139182	1272.6	1
19139182	19151128	1272.0	1
19151128	19160876	1300.9	1
19160876	19176226	1298.3	1
19176226	19188342	1294.1	1
19188342	19199165	1292.3	1
19199165	19219793	1288.8	1
19219793	19241938	1286.4	1
19241938	19250701	1284.6	1
19250701	19260130	1284.6	1
19260130	19276839	1281.8	1
19276839	19285747	1277.8	1
19285747	19301392	1277.2	1
19301392	19314864	1276.0	1
19314864	19328139	1276.4	1
19328139	19341390	1276.0	1
19341390	19358745	1275.8	1
19358745	19375259	1274.2	1
19375259	19383961	1275.2	1
19383961	19397685	1274.0	1
19397685	19415311	1273.6	1
19415311	19426017	1273.8	1
19426017	19446366	1275.2	1
19446366	19460089	1273.0	1
19460089	19469338	1271.8	1
19469338	19484903	1272.4	1
19484903	19498507	1273.6	1
19498507	19516987	1273.4	1
19516987	19529489	1271.6	1
19529489	19537405	1272.6	1
19537405	19556212	1271.6	1
19556212	19568154	1272.2	1
19568154	19583554	1272.8	1
19583554	19595715	1271.0	1
19595715	19609675	1271.0	1
19609675	19623492	1272.6	1
19623492	19639402	1271.6	1
19639402	19662266	1271.4	1
19662266	19669767	1271.2	1
19669767	19678475	1272.2	1
19678475	19691874	1273.4	1
19691874	19705245	1271.6	1
19705245	19724148	1270.8	1
19724148	19738497	1272.0	1
19738497	19748546	1270.6	1
19748546	19765536	1271.2	1
19765536	19773202	1271.2	1
19773202	19792513	1271.6	1
19792513	19805684	1272.0	1
19805684	19819279	1272.6	1
19819279	19837278	1272.8	1
19837278	19848044	1271.8	1
19848044	19868085	1270.8	1
19868085	19873143	1272.6	1
19873143	19886494	1271.6	1
19886494	19906180	1270.8	1
19906180	19913579	1271.0	1
19913579	19932406	1271.8	1
19932406	19946490	1272.2	1
19946490	19956351	1270.4	1
19956351	19973442	1270.4	1
19973442	19983728	1271.4	1
19983728	99999999	1271.4	1
