#Processing Run 48035 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48032.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14366505	14373201	1676.0	1
14373201	14402199	1676.6	1
14402199	14413428	1677.4	1
14413428	14436626	1678.2	1
14436626	14447163	1675.2	1
14447163	14459941	1676.4	1
14459941	14477267	1676.4	1
14477267	14491538	1674.8	1
14491538	14507281	1675.0	1
14507281	14524373	1679.0	1
14524373	14531776	1678.4	1
14531776	14559432	1676.4	1
14559432	14568681	1676.8	1
14568681	14587661	1677.6	1
14587661	14597820	1676.2	1
14597820	14616461	1675.2	1
14616461	14631816	1674.0	1
14631816	14643633	1676.0	1
14643633	14662360	1675.0	1
14662360	14679636	1676.2	1
14679636	14684856	1669.3	1
14684856	14713840	1669.7	1
14713840	14728854	1669.7	1
14728854	14732506	1668.9	1
14732506	14758667	1669.3	1
14758667	14764668	1671.1	1
14764668	14792852	1671.5	1
14792852	14815311	1705.7	1
14815311	14824106	1694.4	1
14824106	14838276	1691.0	1
14838276	14855414	1690.9	1
14855414	14871632	1689.5	1
14871632	14884831	1686.9	1
14884831	14900951	1682.6	1
14900951	14913775	1682.4	1
14913775	14940885	1681.8	1
14940885	14956274	1681.8	1
14956274	14970159	1677.2	1
14970159	14980220	1677.2	1
14980220	14995476	1677.4	1
14995476	15015190	1675.6	1
15015190	15029119	1677.2	1
15029119	15039123	1675.4	1
15039123	15054481	1676.6	1
15054481	15071118	1672.1	1
15071118	15093138	1676.0	1
15093138	15106065	1679.4	1
15106065	15113524	1681.0	1
15113524	15129294	1679.4	1
15129294	15149440	1678.2	1
15149440	15164246	1677.0	1
15164246	15177446	1679.8	1
15177446	15198066	1679.6	1
15198066	15206620	1680.4	1
15206620	15221491	1679.0	1
15221491	15243970	1676.8	1
15243970	15259592	1675.6	1
15259592	15273517	1672.3	1
15273517	15283517	1670.7	1
15283517	15298633	1674.6	1
15298633	15310848	1669.7	1
15310848	15330746	1675.8	1
15330746	15348769	1677.4	1
15348769	15359829	1679.2	1
15359829	15375978	1678.2	1
15375978	15394514	1678.0	1
15394514	15409068	1677.0	1
15409068	15415868	1678.6	1
15415868	15430086	1677.0	1
15430086	15454429	1676.4	1
15454429	15461842	1676.8	1
15461842	15487030	1680.4	1
15487030	15492230	1679.8	1
15492230	15510232	1678.2	1
15510232	15529280	1679.0	1
15529280	15547132	1677.6	1
15547132	15557435	1676.8	1
15557435	15559857	1677.4	1
15559857	15580930	1671.7	1
15580930	15600819	1671.1	1
15600819	15605619	1680.0	1
15605619	15620078	1681.2	1
15620078	15636874	1680.4	1
15636874	15655234	1680.6	1
15655234	15673605	1678.4	1
15673605	15687069	1676.2	1
15687069	15701764	1677.0	1
15701764	15716101	1677.2	1
15716101	15737375	1675.8	1
15737375	15747992	1677.8	1
15747992	15767526	1679.8	1
15767526	15772715	1681.2	1
15772715	15793516	1681.2	1
15793516	15810668	1684.5	1
15810668	15823448	1681.6	1
15823448	15841063	1681.8	1
15841063	15848625	1681.0	1
15848625	15866324	1680.6	1
15866324	15876866	1681.0	1
15876866	15897421	1680.4	1
15897421	15914157	1681.4	1
15914157	15925362	1679.2	1
15925362	15937749	1681.4	1
15937749	15950936	1679.6	1
15950936	15966792	1679.6	1
15966792	15984273	1680.4	1
15984273	16004683	1677.2	1
16004683	16032547	1678.2	1
16032547	16045210	1677.2	1
16045210	16057006	1679.2	1
16057006	16074777	1681.0	1
16074777	16083025	1679.6	1
16083025	16097354	1679.4	1
16097354	16114155	1679.0	1
16114155	16134301	1679.4	1
16134301	16150325	1678.0	1
16150325	16164841	1677.2	1
16164841	16180766	1678.4	1
16180766	16190002	1676.2	1
16190002	16208122	1678.4	1
16208122	16225567	1677.8	1
16225567	16238913	1678.4	1
16238913	16259232	1678.4	1
16259232	16263381	1679.4	1
16263381	16289083	1680.0	1
16289083	16299903	1680.4	1
16299903	16317880	1680.2	1
16317880	16325558	1681.4	1
16325558	16340045	1683.5	1
16340045	16375801	1681.6	1
16375801	16381578	1704.5	1
16381578	16389441	1699.5	1
16389441	16400127	1696.4	1
16400127	16417485	1697.2	1
16417485	16434888	1695.2	1
16434888	16456742	1693.8	1
16456742	16471194	1691.6	1
16471194	16473994	1690.6	1
16473994	16488114	1689.1	1
16488114	16509362	1688.3	1
16509362	16527487	1686.9	1
16527487	16541226	1681.8	1
16541226	16548462	1682.4	1
16548462	16561368	1686.5	1
16561368	16579565	1686.9	1
16579565	16593557	1686.7	1
16593557	16600516	1685.9	1
16600516	16618207	1685.5	1
16618207	16631249	1683.7	1
16631249	16651227	1683.5	1
16651227	16671977	1682.0	1
16671977	16686253	1683.3	1
16686253	16696295	1684.1	1
16696295	16713708	1685.1	1
16713708	16728586	1685.3	1
16728586	16746865	1685.1	1
16746865	16761380	1685.3	1
16761380	16769543	1682.0	1
16769543	16787332	1684.1	1
16787332	16798206	1679.6	1
16798206	16825188	1678.8	1
16825188	16832163	1684.1	1
16832163	16840561	1681.6	1
16840561	16864159	1684.9	1
16864159	16875745	1684.7	1
16875745	16894878	1684.3	1
16894878	16915962	1685.1	1
16915962	16930685	1685.1	1
16930685	16945378	1684.3	1
16945378	16952807	1682.0	1
16952807	16965306	1684.1	1
16965306	16990117	1685.5	1
16990117	16996045	1685.5	1
16996045	17010600	1686.1	1
17010600	17032022	1685.5	1
17032022	17046441	1684.5	1
17046441	17061971	1684.1	1
17061971	17209974	1684.7	1
17209974	17219216	1701.4	0
17219216	17246196	1718.1	0
17246196	17256019	1717.9	0
17256019	17267086	1717.7	0
17267086	17285135	1717.7	0
17285135	17304485	1717.1	0
17304485	17316962	1719.9	0
17316962	17327665	1727.1	0
17327665	17341315	-1.0	0
17341315	17362622	-1.0	0
17362622	17377033	-1.0	0
17377033	17396015	1726.9	0
17396015	17405258	1721.9	0
17405258	17422902	1727.7	0
17422902	17427997	1733.5	0
17427997	17440893	1721.1	0
17440893	17468467	1721.3	0
17468467	17473330	1724.3	0
17473330	17492648	1720.9	0
17492648	17507642	1734.7	0
17507642	17518552	1717.3	0
17518552	17543778	1709.5	0
17543778	17553812	1711.7	0
17553812	17565570	1721.9	0
17565570	17577483	1778.7	0
17577483	17595180	1716.9	0
17595180	17609288	1718.3	0
17609288	17616088	1780.5	0
17616088	17637175	1717.7	0
17637175	17652007	1728.9	0
17652007	17665479	1715.9	0
17665479	17679469	1716.5	0
17679469	17691795	1707.9	0
17691795	17714527	1710.9	0
17714527	17721504	1714.7	0
17721504	17739780	1712.9	0
17739780	17751583	1725.7	0
17751583	17773519	1706.5	0
17773519	17787410	1706.1	0
17787410	17800853	1707.1	0
17800853	17814852	1722.3	0
17814852	17827316	1722.1	0
17827316	17847635	1710.9	0
17847635	17860934	1702.3	0
17860934	17869273	1707.7	0
17869273	17881766	1717.5	0
17881766	17904935	1711.1	0
17904935	17919251	1728.5	0
17919251	17933204	1726.1	0
17933204	17948834	1724.7	0
17948834	17960560	1710.3	0
17960560	17976751	1724.1	0
17976751	17987182	1726.3	0
17987182	x	1745.2	0
18008651	18025625	1717.3	0
18025625	18049636	1726.5	0
18049636	18056615	1715.1	0
18056615	18070399	1711.7	0
18070399	18084149	1708.1	0
18084149	18104742	1730.7	0
18104742	18118587	1710.9	0
18118587	18132394	1733.7	0
18132394	18146265	1724.9	0
18146265	18161417	1732.5	0
18161417	18179644	1730.9	0
18179644	18190410	1723.1	0
18190410	18201880	1733.9	0
18201880	18222978	1729.1	0
18222978	18236300	1716.1	0
18236300	18244321	1709.9	0
18244321	18262806	1726.1	0
18262806	18282159	1720.3	0
18282159	18289379	1705.3	0
18289379	18299774	1717.1	0
18299774	18313995	1728.9	0
18313995	18338221	1692.4	0
18338221	18347420	1709.9	0
18347420	18362577	1716.3	0
18362577	18378595	1698.9	0
18378595	18391853	1698.9	0
18391853	18413852	1702.3	0
18413852	18424511	1703.3	0
18424511	18438128	1737.3	0
18438128	18449500	1718.1	0
18449500	18460664	1721.5	0
18460664	18488783	1723.3	0
18488783	18492786	1707.4	0
18492786	18502900	1691.6	0
18502900	18518851	1723.1	0
18518851	18537825	1693.8	0
18537825	18558100	1702.1	0
18558100	18567299	1725.5	0
18567299	18574500	1728.5	0
18574500	18599040	1705.7	0
18599040	18611778	1703.9	0
18611778	18626439	1688.0	0
18626439	18630813	1725.5	0
18630813	18649311	1774.7	0
18649311	18666351	1720.3	0
18666351	18684154	1720.1	0
18684154	18701969	1722.9	0
18701969	18713966	1725.3	0
18713966	18731189	1711.3	0
18731189	18738052	1720.5	0
18738052	18759918	1704.5	0
18759918	18773505	1708.9	0
18773505	18793574	1707.1	0
18793574	18802368	1711.1	0
18802368	18810712	1711.1	0
18810712	18835454	1715.7	0
18835454	18846106	1724.5	0
18846106	18864469	1706.9	0
18864469	18875011	1714.1	0
18875011	18888749	1709.3	0
18888749	18904814	1707.5	0
18904814	18922500	1709.1	0
18922500	18939969	1708.5	0
18939969	18962952	1716.7	0
18962952	18982510	1716.5	0
18982510	18998717	1715.9	0
18998717	19015804	1707.7	0
19015804	19029572	1715.7	0
19029572	19043009	1716.1	0
19043009	19053545	1721.5	0
19053545	19071487	1707.7	0
19071487	19085891	1721.1	0
19085891	19104837	1712.3	0
19104837	19119144	1715.3	0
19119144	19139466	1708.1	0
19139466	19151210	1722.3	0
19151210	19165788	1708.3	0
19165788	19178988	1703.9	0
19178988	19197995	1735.5	0
19197995	19209194	1711.9	0
19209194	19229425	1708.7	0
19229425	19239356	1720.5	0
19239356	19256465	1707.3	0
19256465	19266520	1721.3	0
19266520	19287373	1723.1	0
19287373	19304950	1728.7	0
19304950	19319512	1719.9	0
19319512	19327112	1705.5	0
19327112	19344197	1708.9	0
19344197	19363131	1717.5	0
19363131	19377469	1721.3	0
19377469	19391873	1724.1	0
19391873	19406526	1708.9	0
19406526	19419110	1718.1	0
19419110	19430708	1710.9	0
19430708	19456947	1714.7	0
19456947	19462947	1724.3	0
19462947	19480932	1710.3	0
19480932	19495731	1707.9	0
19495731	19508007	1715.7	0
19508007	19526448	1707.3	0
19526448	19543477	1718.9	0
19543477	19552238	1706.1	0
19552238	19566014	1710.5	0
19566014	19586818	1724.1	0
19586818	19609953	1713.3	0
19609953	19619952	1722.1	0
19619952	19629435	1707.1	0
19629435	19658362	1706.3	0
19658362	19683944	1708.9	0
19683944	19693011	1717.3	0
19693011	19713515	1717.7	0
19713515	19727116	1728.5	0
19727116	19738315	1730.7	0
19738315	19757497	1730.7	0
19757497	19769649	1716.5	0
19769649	19784326	1717.5	0
19784326	19798871	1717.7	0
19798871	19819198	1714.3	0
19819198	19836248	1717.1	0
19836248	19853430	1721.5	0
19853430	19862233	1728.5	0
19862233	19880982	1717.7	0
19880982	19889957	1722.3	0
19889957	19911763	1702.9	0
19911763	19919111	1698.7	0
19919111	19936782	1705.3	0
19936782	19955779	1716.3	0
19955779	19964617	1709.7	0
19964617	19989725	1710.5	0
19989725	19998678	1724.9	0
19998678	20009974	1708.9	0
20009974	20023156	1709.9	0
20023156	20040375	1709.1	0
20040375	20063844	1707.3	0
20063844	20078065	1715.1	0
20078065	20092514	1713.5	0
20092514	20105802	1723.9	0
20105802	20114942	1713.3	0
20114942	20140508	1723.5	0
20140508	20146570	1729.9	0
20146570	20163083	1716.9	0
20163083	20174781	1730.5	0
20174781	20193662	1716.7	0
20193662	20209123	1720.9	0
20209123	20219525	1720.3	0
20219525	20231627	1715.7	0
20231627	20249629	1716.9	0
20249629	20265937	1717.3	0
20265937	20284045	1711.7	0
20284045	20302449	1715.7	0
20302449	20308848	1727.7	0
20308848	20324363	1729.7	0
20324363	20361437	1723.9	0
20361437	20368297	1723.1	0
20368297	20389718	1721.9	0
20389718	20397937	1719.1	0
20397937	20410850	1724.5	0
20410850	20439105	1724.1	0
20439105	20460526	1718.1	0
20460526	20470150	1720.9	0
20470150	20488449	1714.3	0
20488449	99999999	1707.3	0
