#Processing Run 48391 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2203734	2216562	2138.2	0
2216562	2230279	2137.8	0
2230279	2244677	2138.2	0
2244677	2262139	2138.0	0
2262139	2282608	2138.2	0
2282608	2297129	2138.4	0
2297129	2308493	2139.0	0
2308493	2317803	2137.6	0
2317803	2335917	2139.2	0
2335917	2354415	2139.0	0
2354415	2361663	2139.0	0
2361663	2375682	2139.0	0
2375682	2390600	2139.4	0
2390600	2414529	2139.2	0
2414529	2421369	2139.2	0
2421369	2434991	2138.8	0
2434991	2449890	2138.4	0
2449890	2465359	2139.0	0
2465359	2486460	2140.2	0
2486460	2493408	2140.2	0
2493408	2507387	2140.2	0
2507387	2522213	2140.0	0
2522213	2535357	2139.6	0
2535357	2556763	2140.2	0
2556763	2567899	2140.0	0
2567899	2580868	2139.6	0
2580868	2594018	2139.6	0
2594018	2614167	2139.4	0
2614167	2631478	2139.6	0
2631478	2641860	2139.8	0
2641860	2664271	2139.2	0
2664271	2671256	2139.6	0
2671256	2692777	2139.6	0
2692777	2707682	2140.0	0
2707682	2719724	2139.4	0
2719724	2739638	2139.4	0
2739638	2752617	2139.4	0
2752617	2766534	2139.4	0
2766534	2784389	2144.3	0
2784389	2793759	2139.8	0
2793759	2814845	2140.4	0
2814845	2821715	2144.3	0
2821715	2835636	2144.3	0
2835636	2856823	2140.2	0
2856823	2868632	2140.4	0
2868632	2882902	2143.9	0
2882902	2896025	2144.3	0
2896025	2909841	2144.3	0
2909841	2927836	2144.1	0
2927836	2940221	2143.9	0
2940221	2954015	2144.1	0
2954015	2967600	2144.1	0
2967600	2981532	2144.1	0
2981532	2999610	2140.6	0
2999610	3012472	2144.1	0
3012472	3028054	2143.7	0
3028054	3041651	2144.3	0
3041651	3053104	2144.5	0
3053104	3072065	2144.5	0
3072065	3091391	2144.1	0
3091391	3106195	2144.3	0
3106195	3118731	2144.3	0
3118731	3133190	2144.3	0
3133190	3146708	2144.1	0
3146708	3159950	2144.9	0
3159950	3180837	2144.7	0
3180837	3191689	2144.9	0
3191689	3223781	2144.7	0
3223781	3230420	2144.3	0
3230420	3242925	2143.9	0
3242925	3257671	2144.3	0
3257671	3277898	2144.1	0
3277898	3293513	2144.1	0
3293513	3307249	2144.3	0
3307249	3326591	2144.3	0
3326591	3332754	2145.1	0
3332754	3366886	2145.7	0
3366886	3380622	2145.5	0
3380622	3388066	2145.1	0
3388066	3404851	2144.7	0
3404851	3421374	2144.3	0
3421374	3438929	2140.4	0
3438929	3450809	2144.5	0
3450809	3465161	2144.5	0
3465161	3482945	2144.7	0
3482945	3505031	2144.5	0
3505031	3526085	2140.6	0
3526085	3533088	2143.9	0
3533088	3551910	2144.7	0
3551910	3561162	2144.5	0
3561162	3583061	2144.1	0
3583061	3597837	2144.7	0
3597837	3624281	2144.3	0
3624281	3642122	2144.5	0
3642122	3656270	2143.9	0
3656270	3676645	2143.9	0
3676645	3684471	2143.9	0
3684471	3703416	2143.7	0
3703416	3712476	2144.1	0
3712476	3728329	2144.7	0
3728329	3742419	2144.5	0
3742419	3756301	2145.1	0
3756301	3770138	2144.3	0
3770138	3782662	2143.7	0
3782662	3805100	2140.2	0
3805100	3811977	2144.1	0
3811977	3826049	2140.4	0
3826049	3841141	2144.5	0
3841141	3861085	2143.9	0
3861085	3878147	2140.6	0
3878147	3888527	2144.9	0
3888527	3902632	2144.7	0
3902632	3916716	2140.6	0
3916716	3930744	2140.0	0
3930744	3950339	2139.8	0
3950339	3968934	2139.8	0
3968934	3981387	2139.6	0
3981387	3994611	2140.0	0
3994611	4002449	2144.9	0
4002449	4021821	2144.3	0
4021821	4035661	2144.3	0
4035661	4056618	2143.9	0
4056618	4063752	2144.1	0
4063752	4082186	2144.5	0
4082186	4105568	2144.5	0
4105568	4117076	2140.4	0
4117076	4126632	2140.2	0
4126632	4146080	2140.4	0
4146080	4167677	2140.0	0
4167677	4179974	2140.4	0
4179974	4193979	2143.9	0
4193979	4207498	2144.1	0
4207498	4223179	2139.8	0
4223179	4241647	2140.4	0
4241647	4252351	2140.4	0
4252351	4266282	2140.2	0
4266282	4280118	2140.0	0
4280118	4299593	2143.9	0
4299593	4315222	2143.7	0
4315222	4324945	2143.9	0
4324945	4346056	2140.0	0
4346056	4353490	2140.4	0
4353490	4372528	2140.4	0
4372528	4392531	2140.0	0
4392531	4406558	2140.4	0
4406558	4414376	2140.4	0
4414376	4440601	2143.7	0
4440601	4460315	2138.2	0
4460315	4473991	2138.2	0
4473991	4481563	2139.0	0
4481563	4501346	2138.2	0
4501346	4518130	2138.6	0
4518130	4526669	2138.6	0
4526669	4546696	2139.2	0
4546696	4554059	2138.8	0
4554059	4568368	2139.2	0
4568368	4590238	2139.6	0
4590238	4601812	2143.7	0
4601812	4621795	2143.7	0
4621795	4635511	2143.7	0
4635511	4649598	2140.4	0
4649598	4666268	2140.4	0
4666268	4676231	2140.2	0
4676231	4690220	2140.0	0
4690220	4704210	2143.9	0
4704210	4720012	2144.7	0
4720012	4745116	2144.3	0
4745116	4756796	2140.4	0
4756796	4764571	2139.8	0
4764571	4778489	2143.7	0
4778489	4792230	2140.4	0
4792230	4811786	2140.4	0
4811786	4822704	2143.7	0
4822704	4843324	2139.6	0
4843324	4850277	2139.4	0
4850277	4864276	2139.0	0
4864276	4882700	2139.4	0
4882700	4897117	2138.6	0
4897117	4912170	2138.4	0
4912170	4927344	2138.8	0
4927344	4943915	2139.0	0
4943915	4964302	2138.4	0
4964302	4972745	2139.0	0
4972745	4991931	2139.0	0
4991931	5001340	2138.8	0
5001340	5032991	2138.8	0
5032991	5041424	2138.8	0
5041424	5055008	2139.8	0
5055008	5075670	2138.6	0
5075670	5089672	2139.8	0
5089672	5105879	2139.0	0
5105879	5127389	2139.0	0
5127389	5138992	2139.6	0
5138992	5145886	2139.4	0
5145886	5160213	2139.0	0
5160213	5188239	2138.2	0
5188239	5193496	2139.0	0
5193496	5206967	2139.6	0
5206967	5221790	2139.8	0
5221790	5239182	2139.4	0
5239182	5259206	2139.4	0
5259206	5268243	2143.7	0
5268243	5287967	2140.2	0
5287967	5300340	2139.4	0
5300340	5309333	2140.0	0
5309333	5332877	2139.0	0
5332877	5342049	2139.0	0
5342049	5361837	2139.8	0
5361837	5377648	2139.4	0
5377648	5384683	2139.6	0
5384683	5403273	2139.0	0
5403273	5415504	2139.6	0
5415504	5427147	2139.8	0
5427147	5441595	2138.6	0
5441595	5461150	2139.0	0
5461150	5480965	2138.8	0
5480965	5491439	2139.0	0
5491439	5502258	2139.6	0
5502258	5523248	2139.6	0
5523248	5530721	2140.0	0
5530721	5557838	2140.0	0
5557838	5569902	2139.0	0
5569902	5578097	2139.2	0
5578097	5592252	2139.0	0
5592252	5603787	2139.2	0
5603787	5621670	2139.4	0
5621670	5635671	2139.8	0
5635671	5649202	2139.4	0
5649202	5670605	2139.6	0
5670605	5683404	2139.2	0
5683404	5702929	2139.6	0
5702929	5712602	2138.6	0
5712602	5726585	2138.4	0
5726585	5739750	2138.4	0
5739750	5766843	2139.4	0
5766843	5785482	2140.0	0
5785482	5794194	2139.4	0
5794194	5807347	2139.4	0
5807347	5821240	2140.2	0
5821240	5842556	2140.6	0
5842556	5852038	2139.2	0
5852038	5871722	2140.0	0
5871722	5880114	2140.4	0
5880114	5894228	2140.0	0
5894228	5915519	2139.0	0
5915519	5926842	2138.2	0
5926842	5947836	2138.6	0
5947836	5955059	2139.0	0
5955059	5966980	2139.8	0
5966980	5990746	2139.8	0
5990746	6005244	2139.0	0
6005244	6017854	2137.8	0
6017854	6027492	2138.4	0
6027492	6040340	2139.2	0
6040340	6061339	2138.0	0
6061339	6076935	2138.2	0
6076935	6090917	2138.0	0
6090917	6097949	2138.0	0
6097949	6114378	2138.0	0
6114378	6133171	2137.8	0
6133171	6145667	2137.4	0
6145667	6164898	2137.6	0
6164898	6174407	2137.8	0
6174407	6187729	2137.6	0
6187729	6210729	2137.0	0
6210729	6217711	2136.8	0
6217711	6231895	2136.6	0
6231895	6245471	2137.4	0
6245471	6259761	2137.4	0
6259761	6279646	2137.4	0
6279646	6296363	2137.4	0
6296363	6304637	2137.8	0
6304637	6317969	2137.6	0
6317969	6340507	2136.6	0
6340507	6356736	2137.0	0
6356736	6367163	2137.2	0
6367163	6381543	2136.8	0
6381543	6395801	2137.2	0
6395801	6414999	2136.2	0
6414999	6434519	2136.4	0
6434519	6444838	2136.4	0
6444838	6455644	2135.8	0
6455644	6476858	2136.0	0
6476858	6483883	2131.3	0
6483883	6506815	2135.0	0
6506815	6522444	2135.4	0
6522444	6529774	2136.6	0
6529774	6550321	2136.6	0
6550321	6558159	2135.8	0
6558159	6577671	2135.4	0
6577671	6596118	2135.8	0
6596118	6603057	2136.0	0
6603057	6623080	2136.4	0
6623080	6638149	2135.8	0
6638149	6657723	2136.2	0
6657723	6666414	2135.4	0
6666414	6680429	2134.8	0
6680429	6694242	2131.3	0
6694242	6708608	2135.0	0
6708608	6716815	2135.2	0
6716815	6730389	2088.2	0
6730389	6744659	2096.9	0
6744659	6775269	2116.0	0
6775269	6795339	2120.6	0
6795339	6808294	2127.9	0
6808294	6815858	2128.9	0
6815858	6847883	2128.1	0
6847883	6857769	2130.5	0
6857769	6871420	2134.8	0
6871420	6891417	2130.1	0
6891417	6906430	2130.1	0
6906430	6921507	2130.5	0
6921507	6930337	2135.4	0
6930337	6945394	2131.1	0
6945394	6965256	2130.5	0
6965256	6977825	2136.2	0
6977825	6998547	2137.0	0
6998547	7007035	2136.6	0
7007035	7027982	2135.8	0
7027982	7033814	2135.4	0
7033814	7047918	2131.3	0
7047918	7071307	2135.8	0
7071307	7079380	2135.6	0
7079380	7100396	2136.4	0
7100396	7107277	2136.0	0
7107277	7127708	2136.2	0
7127708	7146605	2135.8	0
7146605	7163023	2135.0	0
7163023	7176980	2134.8	0
7176980	7189623	2135.0	0
7189623	7204208	2131.1	0
7204208	7218805	2130.9	0
7218805	7238452	2131.5	0
7238452	7244493	2131.5	0
7244493	7259309	2130.7	0
7259309	7277767	2135.0	0
7277767	7292917	2131.1	0
7292917	7309066	2135.2	0
7309066	7323156	2130.9	0
7323156	7332972	2130.1	0
7332972	7344362	2129.5	0
7344362	7364405	2129.7	0
7364405	7376580	2128.9	0
7376580	7391565	2129.5	0
7391565	7420305	2129.9	0
7420305	7436549	2129.9	0
7436549	7449792	2130.1	0
7449792	7463623	2130.9	0
7463623	7476154	2134.8	0
7476154	7490698	2130.7	0
7490698	7509835	2130.5	0
7509835	7527903	2130.3	0
7527903	7540599	2130.9	0
7540599	7548500	2134.8	0
7548500	7571270	2130.5	0
7571270	7586050	2131.3	0
7586050	7596968	2130.7	0
7596968	7613692	2130.7	0
7613692	7632864	2129.7	0
7632864	7642600	2130.1	0
7642600	7663166	2128.9	0
7663166	7678009	2129.9	0
7678009	7686085	2130.9	0
7686085	7706513	2134.8	0
7706513	7714603	2137.6	0
7714603	7732468	2131.1	0
7732468	7744709	2131.5	0
7744709	7759008	2135.0	0
7759008	7780209	2130.9	0
7780209	7787273	2130.9	0
7787273	7806517	2131.1	0
7806517	7822782	2131.9	0
7822782	7841023	2135.0	0
7841023	7849216	2131.5	0
7849216	7865500	2131.1	0
7865500	7883012	2131.1	0
7883012	7901979	2135.4	0
7901979	7909393	2135.4	0
7909393	7923403	2131.1	0
7923403	7936758	2131.5	0
7936758	7955593	2135.0	0
7955593	7967635	2135.0	0
7967635	7981460	2135.8	0
7981460	7994884	2135.0	0
7994884	8009434	2135.6	0
8009434	8033534	2136.0	0
8033534	8039718	2135.4	0
8039718	8054967	2135.4	0
8054967	8069758	2135.8	0
8069758	8083175	2135.4	0
8083175	8102234	2135.4	0
8102234	8113492	2135.4	0
8113492	8127019	2135.4	0
8127019	8146857	2135.2	0
8146857	8159969	2131.7	0
8159969	8174218	2136.2	0
8174218	8187569	2136.2	0
8187569	8201331	2135.6	0
8201331	8215724	2135.4	0
8215724	8228412	2135.6	0
8228412	8247275	2136.2	0
8247275	8258449	2135.8	0
8258449	8274111	2136.8	0
8274111	8287802	2136.4	0
8287802	8308462	2136.0	0
8308462	8322868	2136.2	0
8322868	8342070	2135.6	0
8342070	8349948	2135.8	0
8349948	8363933	2136.4	0
8363933	8384279	2135.6	0
8384279	8399166	2135.8	0
8399166	8413388	2131.5	0
8413388	8427046	2130.7	0
8427046	8447826	2131.3	0
8447826	8469265	2131.3	0
8469265	8488848	2135.6	0
8488848	8496856	2135.8	0
8496856	8517056	2135.6	0
8517056	8522913	2131.7	0
8522913	8542122	2135.4	0
8542122	8556310	2136.8	0
8556310	8567880	2135.8	0
8567880	8588966	2135.2	0
8588966	8603033	2130.9	0
8603033	8620721	2134.8	0
8620721	8638095	2135.0	0
8638095	8646349	2135.4	0
8646349	8660531	2135.6	0
8660531	8673448	2135.0	0
8673448	8693499	2135.8	0
8693499	8708585	2136.4	0
8708585	8718954	2136.6	0
8718954	8732956	2135.8	0
8732956	8748073	2136.2	0
8748073	8772340	2136.0	0
8772340	8778984	2135.2	0
8778984	8793055	2135.4	0
8793055	8807027	2135.6	0
8807027	8820493	2136.4	0
8820493	8839976	2136.0	0
8839976	8854142	2135.8	0
8854142	8867189	2131.5	0
8867189	8878678	2136.2	0
8878678	8891910	2130.1	0
8891910	8912855	2131.7	0
8912855	8926345	2135.6	0
8926345	8944523	2130.9	0
8944523	8953079	2131.5	0
8953079	8973104	2131.3	0
8973104	8991718	2131.5	0
8991718	9001019	2130.5	0
9001019	9018258	2130.5	0
9018258	9030908	2130.1	0
9030908	9066051	2130.1	0
9066051	9079937	2129.9	0
9079937	9088132	2129.9	0
9088132	9109252	2129.9	0
9109252	9115843	2129.9	0
9115843	9135537	2131.1	0
9135537	9145007	2129.7	0
9145007	9158257	2130.3	0
9158257	9172481	2130.7	0
9172481	9186186	2130.3	0
9186186	9208138	2129.3	0
9208138	9217590	2129.3	0
9217590	9232289	2130.1	0
9232289	9251104	2130.3	0
9251104	9259663	2130.1	0
9259663	9277867	2131.3	0
9277867	9291568	2130.7	0
9291568	9305679	2130.1	0
9305679	9319606	2131.3	0
9319606	9333674	2130.3	0
9333674	9355327	2130.9	0
9355327	9368819	2130.7	0
9368819	9376269	2130.1	0
9376269	9390026	2135.0	0
9390026	9404150	2135.0	0
9404150	9422943	2130.5	0
9422943	9432425	2135.2	0
9432425	9454788	2135.2	0
9454788	9467458	2135.2	0
9467458	9480784	2131.1	0
9480784	9502013	2130.9	0
9502013	9509751	2130.1	0
9509751	9530491	2134.8	0
9530491	9544247	2135.6	0
9544247	9551452	2131.7	0
9551452	9571244	2131.7	0
9571244	9581416	2129.3	0
9581416	9595602	2129.7	0
9595602	9616144	2130.9	0
9616144	9628861	2130.1	0
9628861	9668206	2135.0	0
9668206	9677971	2131.3	0
9677971	9684938	2131.7	0
9684938	9716217	2135.6	0
9716217	9727208	2135.4	0
9727208	9741350	2131.3	0
9741350	9761689	2136.4	0
9761689	9776529	2135.0	0
9776529	9790536	2135.2	0
9790536	9804527	2135.6	0
9804527	9818366	2135.2	0
9818366	9832692	2134.6	0
9832692	9846335	2135.2	0
9846335	9865802	2135.2	0
9865802	9879000	2135.8	0
9879000	9893030	2135.2	0
9893030	9910428	2135.4	0
9910428	9918146	2135.0	0
9918146	9937581	2130.7	0
9937581	9951524	2135.0	0
9951524	9970947	2135.8	0
9970947	9978667	2135.2	0
9978667	9992335	2134.8	0
9992335	10009396	2131.5	0
10009396	10020873	2134.8	0
10020873	10041292	2131.3	0
10041292	10055274	2130.9	0
10055274	10071216	2130.9	0
10071216	10085246	2130.3	0
10085246	10097530	2135.6	0
10097530	10117880	2135.4	0
10117880	10132523	2131.7	0
10132523	10146421	2134.8	0
10146421	10167549	2131.7	0
10167549	10174491	2130.3	0
10174491	10188579	2130.5	0
10188579	10202644	2131.1	0
10202644	10216163	2131.1	0
10216163	10234246	2130.3	0
10234246	10247163	2135.0	0
10247163	10264022	2131.5	0
10264022	10281335	2135.4	0
10281335	10288461	2131.1	0
10288461	10310448	2134.8	0
10310448	10328067	2131.5	0
10328067	10336431	2135.2	0
10336431	10350602	2131.5	0
10350602	10370623	2136.2	0
10370623	10385581	2135.6	0
10385581	10411077	2135.0	0
10411077	10425242	2130.3	0
10425242	10455310	2128.7	0
10455310	10468463	2128.5	0
10468463	10480194	2130.3	0
10480194	10495114	2129.5	0
10495114	10515678	2130.1	0
10515678	10531904	2130.3	0
10531904	10545917	2130.5	0
10545917	10563928	2131.5	0
10563928	10588483	2129.7	0
10588483	10605258	2129.7	0
10605258	10618141	2130.1	0
10618141	10638413	2130.1	0
10638413	10645775	2130.5	0
10645775	10674453	2129.3	0
10674453	10693800	2128.9	0
10693800	10700812	2128.5	0
10700812	10716003	2129.3	0
10716003	10736954	2130.5	0
10736954	10753142	2129.5	0
10753142	10770760	2135.4	0
10770760	10778105	2135.2	0
10778105	10799233	2130.1	0
10799233	10806292	2130.5	0
10806292	10825558	2128.9	0
10825558	10844971	2129.1	0
10844971	10858192	2129.5	0
10858192	10866499	2131.1	0
10866499	10880342	2129.9	0
10880342	10897751	2128.5	0
10897751	10911593	2129.3	0
10911593	10924796	2129.7	0
10924796	10938124	2130.5	0
10938124	10959026	2130.9	0
10959026	10975110	2129.9	0
10975110	10993564	2129.3	0
10993564	11003132	2129.7	0
11003132	11015499	2129.1	0
11015499	11030717	2128.7	0
11030717	11046995	2128.9	0
11046995	11060898	2128.3	0
11060898	11080636	2128.7	0
11080636	11087835	2128.9	0
11087835	11101781	2127.5	0
11101781	11123332	2128.3	0
11123332	11138772	2126.3	0
11138772	11147225	2127.5	0
11147225	11161232	2127.7	0
11161232	11175318	2128.7	0
11175318	11197358	2128.7	0
11197358	11207225	2130.1	0
11207225	11228222	2129.7	0
11228222	11240979	2129.7	0
11240979	11247991	2130.7	0
11247991	11268713	2130.3	0
11268713	11285873	2130.7	0
11285873	11294926	2131.5	0
11294926	11308553	2130.9	0
11308553	11319663	2129.7	0
11319663	11340668	2130.3	0
11340668	11359003	2131.3	0
11359003	11366890	2131.3	0
11366890	11381210	2131.3	0
11381210	11395918	2135.4	0
11395918	11413929	2135.4	0
11413929	11424940	2135.0	0
11424940	11438986	2135.4	0
11438986	11458082	2136.2	0
11458082	11467414	2135.6	0
11467414	11484585	2135.8	0
11484585	11496700	2136.6	0
11496700	11518980	2136.6	0
11518980	11524788	2136.8	0
11524788	11546163	2136.0	0
11546163	11561820	2137.0	0
11561820	11574204	2136.8	0
11574204	11589020	2136.4	0
11589020	11607369	2136.8	0
11607369	11616738	2137.0	0
11616738	11635251	2136.6	0
11635251	11652479	2135.6	0
11652479	11660284	2136.0	0
11660284	11674441	2136.6	0
11674441	11693904	2137.0	0
11693904	11709478	2136.0	0
11709478	11722921	2136.6	0
11722921	11741424	2137.6	0
11741424	11750796	2136.6	0
11750796	11765313	2136.2	0
11765313	11783297	2136.8	0
11783297	11795783	2135.8	0
11795783	11815104	2131.1	0
11815104	11823001	2131.5	0
11823001	11843475	2136.8	0
11843475	11859209	2136.4	0
11859209	11872268	2135.8	0
11872268	11890947	2136.2	0
11890947	11904836	2137.4	0
11904836	11912997	2136.8	0
11912997	11932027	2136.8	0
11932027	11951499	2137.2	0
11951499	11965051	2137.4	0
11965051	11972411	2137.4	0
11972411	11986587	2135.8	0
11986587	12004926	2136.0	0
12004926	12017053	2135.6	0
12017053	12034170	2135.4	0
12034170	12045094	2135.6	0
12045094	12062138	2136.2	0
12062138	12078158	2136.6	0
12078158	12089494	2136.0	0
12089494	12103883	2135.4	0
12103883	12117872	2135.8	0
12117872	12137026	2135.6	0
12137026	12153232	2135.4	0
12153232	12167055	2134.8	0
12167055	12186648	2136.0	0
12186648	12195409	2135.8	0
12195409	12223478	2135.4	0
12223478	12243081	2135.6	0
12243081	12248900	2136.0	0
12248900	12270664	2136.0	0
12270664	12284206	2136.0	0
12284206	12298698	2135.8	0
12298698	12312067	2136.4	0
12312067	12329851	2136.6	0
12329851	12345885	2137.4	0
12345885	12368740	2136.8	0
12368740	12381658	2135.4	0
12381658	12399397	2136.2	0
12399397	12414364	2135.8	0
12414364	12423354	2135.8	0
12423354	12448377	2137.4	0
12448377	12454540	2136.0	0
12454540	12476579	2137.6	0
12476579	12483725	2136.6	0
12483725	12497664	2137.0	0
12497664	12515828	2137.2	0
12515828	12526618	2136.8	0
12526618	12541228	2136.8	0
12541228	12561102	2136.6	0
12561102	12568886	2137.2	0
12568886	12589278	2137.0	0
12589278	12601597	2136.0	0
12601597	12617080	2136.0	0
12617080	12629319	2136.4	0
12629319	12642993	2136.4	0
12642993	12663281	2137.8	0
12663281	12674584	2135.8	0
12674584	12694485	2136.8	0
12694485	12701430	2137.2	0
12701430	12715012	2136.8	0
12715012	12735187	2137.6	0
12735187	12746588	2137.2	0
12746588	12765625	2137.0	0
12765625	12772854	2136.8	0
12772854	12795171	2137.4	0
12795171	12809981	2138.2	0
12809981	12822985	2136.6	0
12822985	12835353	2136.8	0
12835353	12851623	2137.2	0
12851623	12862592	2136.8	0
12862592	12886473	2136.8	0
12886473	12896390	2137.4	0
12896390	12917472	2136.8	0
12917472	12929604	2137.2	0
12929604	12937363	2138.2	0
12937363	12953139	2137.6	0
12953139	12966671	2138.0	0
12966671	12979955	2137.6	0
12979955	12993849	2137.4	0
12993849	13013904	2137.0	0
13013904	13029767	2138.0	0
13029767	13045788	2138.0	0
13045788	13052144	2137.8	0
13052144	13073901	2136.8	0
13073901	13081107	2137.4	0
13081107	13099362	2137.0	0
13099362	13112747	2137.0	0
13112747	13126466	2137.0	0
13126466	13141719	2138.2	0
13141719	13160834	2138.4	0
13160834	13180178	2138.2	0
13180178	13189473	2138.0	0
13189473	13201961	2137.8	0
13201961	13217279	2138.0	0
13217279	13231442	2137.2	0
13231442	13248607	2137.2	0
13248607	13261575	2137.4	0
13261575	13275295	2138.2	0
13275295	13292285	2138.2	0
13292285	13303568	2137.6	0
13303568	13323082	2138.2	0
13323082	13344399	2139.2	0
13344399	13350207	2139.8	0
13350207	13363584	2138.2	0
13363584	13379437	2139.0	0
13379437	13395095	2138.6	0
13395095	13409349	2138.4	0
13409349	13423629	2138.8	0
13423629	13444882	2138.2	0
13444882	13450901	2138.6	0
13450901	13478535	2138.4	0
13478535	13491378	2139.6	0
13491378	13503094	2138.8	0
13503094	13516738	2138.6	0
13516738	13524999	2137.6	0
13524999	13543204	2138.4	0
13543204	13554954	2138.2	0
13554954	13569904	2138.6	0
13569904	13583987	2139.2	0
13583987	13597985	2140.6	0
13597985	13619331	2139.0	0
13619331	13630684	2139.6	0
13630684	13641522	2140.0	0
13641522	13662997	2138.0	0
13662997	13676988	2138.2	0
13676988	13698700	2137.4	0
13698700	13712529	2138.4	0
13712529	13719571	2137.8	0
13719571	13740584	2138.8	0
13740584	13754520	2140.2	0
13754520	13768468	2140.0	0
13768468	13782571	2138.8	0
13782571	13803457	2139.0	0
13803457	13810454	2138.8	0
13810454	13831090	2138.6	0
13831090	13845167	2138.4	0
13845167	13858180	2139.0	0
