#Processing Run 48595 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14178585	14191833	1689.3	1
14191833	14220347	1690.9	1
14220347	14233918	1688.1	1
14233918	14249292	1688.7	1
14249292	14267095	1689.3	1
14267095	14274384	1686.9	1
14274384	14292551	1687.7	1
14292551	14308265	1687.7	1
14308265	14321477	1688.7	1
14321477	14337979	1689.5	1
14337979	14349179	1690.9	1
14349179	14362878	1691.7	1
14362878	14375761	1689.1	1
14375761	14394269	1688.3	1
14394269	14408256	1688.9	1
14408256	14426494	1688.5	1
14426494	14439534	1690.1	1
14439534	14449518	1688.7	1
14449518	14468372	1692.1	1
14468372	14486543	1690.9	1
14486543	14500669	1688.9	1
14500669	14514873	1684.8	1
14514873	14527342	1693.7	1
14527342	14547750	1692.3	1
14547750	14552686	1681.2	1
14552686	14567568	1684.2	1
14567568	14586943	1684.0	1
14586943	14601924	1686.9	1
14601924	14613555	1687.3	1
14613555	14633386	1687.1	1
14633386	14647450	1688.7	1
14647450	14659861	1687.3	1
14659861	14669895	1689.5	1
14669895	14694073	1688.3	1
14694073	14705328	1682.4	1
14705328	14719536	1680.8	1
14719536	14727718	1687.3	1
14727718	14743071	1683.6	1
14743071	14765974	1685.2	1
14765974	14773831	1687.7	1
14773831	14787652	1688.7	1
14787652	14801709	1684.2	1
14801709	14819385	1687.3	1
14819385	14839291	1685.2	1
14839291	14853340	1687.5	1
14853340	15573651	1685.6	1
15573651	15589607	1684.4	1
15589607	15601585	1687.7	1
15601585	15615758	1685.0	1
15615758	15634592	1687.9	1
15634592	15644003	1687.9	1
15644003	15670274	1689.7	1
15670274	15679798	1685.0	1
15679798	15689193	1685.6	1
15689193	15708260	1684.4	1
15708260	15722276	1683.8	1
15722276	15745258	1687.9	1
15745258	15757352	1687.7	1
15757352	15766746	1684.4	1
15766746	15785508	1688.7	1
15785508	15799779	1689.3	1
15799779	15814195	1692.3	1
15814195	15825856	1683.2	1
15825856	15846151	1684.8	1
15846151	15858028	1685.2	1
15858028	15871507	1684.4	1
15871507	15883330	1683.8	1
15883330	15895661	1681.6	1
15895661	15909231	1683.4	1
15909231	15923716	1684.6	1
15923716	15944846	1688.3	1
15944846	15955774	1690.9	1
15955774	15969385	1684.0	1
15969385	15986730	1684.2	1
15986730	16001492	1684.8	1
16001492	16016015	1685.8	1
16016015	16032884	1687.5	1
16032884	16047220	1682.2	1
16047220	16061340	1684.6	1
16061340	16074769	1687.0	1
16074769	16089263	1686.0	1
16089263	16102657	1684.2	1
16102657	16114655	1683.4	1
16114655	16129309	1683.4	1
16129309	16143364	1683.6	1
16143364	16157068	1683.0	1
16157068	16181364	1682.4	1
16181364	16188448	1684.6	1
16188448	16207749	1683.4	1
16207749	16216451	1687.3	1
16216451	16235675	1689.3	1
16235675	16250934	1685.4	1
16250934	16261697	1681.6	1
16261697	16275947	1684.0	1
16275947	16293149	1688.1	1
16293149	16307409	1685.2	1
16307409	16328001	1685.4	1
16328001	16340488	1685.0	1
16340488	16352220	1681.4	1
16352220	16363759	1685.4	1
16363759	16383230	1688.1	1
16383230	16402068	1684.2	1
16402068	16410198	1683.6	1
16410198	16427703	1685.4	1
16427703	16441768	1685.6	1
16441768	16449030	1688.5	1
16449030	16469734	1688.3	1
16469734	16481710	1683.4	1
16481710	16499965	1684.6	1
16499965	16512463	1687.5	1
16512463	16523268	1687.0	1
16523268	16545791	1689.1	1
16545791	16561786	1681.0	1
16561786	16578153	1684.2	1
16578153	16589784	1685.2	1
16589784	16599635	1683.4	1
16599635	16619948	1682.6	1
16619948	16628095	1684.8	1
16628095	16648129	1686.0	1
16648129	16656265	1687.9	1
16656265	16673645	1684.4	1
16673645	16686948	1683.0	1
16686948	16701104	1684.4	1
16701104	16719511	1685.0	1
16719511	16732930	1688.7	1
16732930	16741734	1689.1	1
16741734	16764832	1684.4	1
16764832	16779012	1684.0	1
16779012	16786734	1683.4	1
16786734	16800923	1684.6	1
16800923	16820893	1683.0	1
16820893	16836686	1683.4	1
16836686	16852476	1685.2	1
16852476	16861666	1684.4	1
16861666	16880259	1686.0	1
16880259	16894201	1683.0	1
16894201	16910628	1684.4	1
16910628	16919611	1688.9	1
16919611	16933847	1685.2	1
16933847	16948219	1683.4	1
16948219	16965946	1683.2	1
16965946	16983315	1682.6	1
16983315	16991999	1687.3	1
16991999	17004850	1684.0	1
17004850	17025295	1682.6	1
17025295	17039500	1684.6	1
17039500	17053698	1685.8	1
17053698	17070679	1688.7	1
17070679	17081228	1685.8	1
17081228	17098769	1685.4	1
17098769	17107349	1684.4	1
17107349	17128795	1685.4	1
17128795	17141996	1686.0	1
17141996	17159896	1684.8	1
17159896	17169952	1688.9	1
17169952	17188004	1687.9	1
17188004	17208138	1684.2	1
17208138	17216844	1684.0	1
17216844	17231012	1683.6	1
17231012	17245172	1684.4	1
17245172	17262674	1684.2	1
17262674	17276119	1684.2	1
17276119	17289034	1684.6	1
17289034	17308111	1681.8	1
17308111	17322154	1683.2	1
17322154	17330601	1688.7	1
17330601	17348126	1684.6	1
17348126	17364463	1689.1	1
17364463	17378498	1685.6	1
17378498	17388056	1684.2	1
17388056	17408097	1683.4	1
17408097	17424337	1684.2	1
17424337	17434813	1684.8	1
17434813	17446036	1685.2	1
17446036	17463947	1685.6	1
17463947	17477059	1684.4	1
17477059	17495108	1683.8	1
17495108	17510792	1683.2	1
17510792	17523816	1683.6	1
17523816	17538067	1681.8	1
17538067	17552937	1682.8	1
17552937	17567574	1686.0	1
17567574	17582994	1686.2	1
17582994	17593333	1683.2	1
17593333	17606566	1687.5	1
17606566	17625294	1684.8	1
17625294	17639187	1684.8	1
17639187	17656549	1685.6	1
17656549	17666514	1683.6	1
17666514	17680550	1683.2	1
17680550	17698464	1684.8	1
17698464	17719666	1683.0	1
17719666	17734444	1684.8	1
17734444	17748645	1683.6	1
17748645	17758108	1684.4	1
17758108	17773015	1688.9	1
17773015	17785797	1684.6	1
17785797	17798613	1683.8	1
17798613	17811941	1683.2	1
17811941	17826871	1682.2	1
17826871	17844200	1681.0	1
17844200	17865259	1682.6	1
17865259	17872272	1685.2	1
17872272	17886260	1685.4	1
17886260	17905476	1685.4	1
17905476	17914532	1681.6	1
17914532	17940002	1685.0	1
17940002	17949663	1682.2	1
17949663	17963747	1682.8	1
17963747	17970839	1682.2	1
17970839	17984757	1683.8	1
17984757	18005432	1683.2	1
18005432	18017155	1684.0	1
18017155	18034722	1685.8	1
18034722	18045876	1685.4	1
18045876	18059636	1682.6	1
18059636	18079179	1681.8	1
18079179	18097426	1681.4	1
18097426	18105009	1681.6	1
18105009	18123971	1683.8	1
18123971	18137840	1678.2	1
18137840	18150849	1687.3	1
18150849	18168883	1682.6	1
18168883	18182915	1679.4	1
18182915	18196938	1679.8	1
18196938	18212877	1681.0	1
18212877	18231792	1683.4	1
18231792	18243603	1683.0	1
18243603	18253674	1681.0	1
18253674	18270977	1682.6	1
18270977	18281245	1686.4	1
18281245	18298287	1689.9	1
18298287	18309749	1684.8	1
18309749	18323695	1684.2	1
18323695	18343426	1684.4	1
18343426	18357840	1685.6	1
18357840	18372584	1685.6	1
18372584	18386116	1683.2	1
18386116	18396877	1684.4	1
18396877	18412840	1684.6	1
18412840	18424928	1684.8	1
18424928	18442294	1684.2	1
18442294	18456564	1684.6	1
18456564	18474072	1684.4	1
18474072	18484627	1683.8	1
18484627	18502097	1684.0	1
18502097	18519752	1682.8	1
18519752	18533864	1682.2	1
18533864	18547272	1681.8	1
18547272	18561253	1681.4	1
18561253	18575160	1683.2	1
18575160	18596347	1684.4	1
18596347	18602347	1685.4	1
18602347	18619369	1684.6	1
18619369	18633970	1684.8	1
18633970	18642628	1684.4	1
18642628	18661351	1681.6	1
18661351	18680390	1681.0	1
18680390	18688355	1684.0	1
18688355	18702353	1685.0	1
18702353	18722268	1684.2	1
18722268	18736388	1687.9	1
18736388	18746718	1688.7	1
18746718	18760769	1689.3	1
18760769	18774720	1668.1	1
18774720	18788700	1678.8	1
18788700	18808123	1682.0	1
18808123	18821457	1683.8	1
18821457	18841552	1685.0	1
18841552	18855686	1687.5	1
18855686	18864538	1689.7	1
18864538	18883466	1688.9	1
18883466	18898058	1686.9	1
18898058	18912489	1687.7	1
18912489	18926913	1688.1	1
18926913	18940625	1684.8	1
18940625	18963020	1687.1	1
18963020	18975416	1685.8	1
18975416	18989032	1688.7	1
18989032	19002933	1688.5	1
19002933	19011382	1688.1	1
19011382	19025306	1688.3	1
19025306	19039882	1690.3	1
19039882	19059781	1689.1	1
19059781	19068769	1688.7	1
19068769	19085195	1685.0	1
19085195	19116225	1688.9	1
19116225	19130348	1691.5	1
19130348	19140156	1688.5	1
19140156	19158761	1689.9	1
19158761	19172875	1691.5	1
19172875	19188988	1690.5	1
19188988	19199225	1689.5	1
19199225	19212742	1688.9	1
19212742	19230456	1689.9	1
19230456	19245462	1689.3	1
19245462	19263955	1692.3	1
19263955	19272039	1692.5	1
19272039	19292287	1693.7	1
19292287	19306665	1695.8	1
19306665	19318633	1691.9	1
19318633	19334466	1693.3	1
19334466	19341530	1690.7	1
19341530	19355732	1691.5	1
19355732	19376737	1689.7	1
19376737	19396833	1689.9	1
19396833	19408391	1691.7	1
19408391	19418215	1692.1	1
19418215	19431968	1691.1	1
19431968	19445779	1691.7	1
19445779	19466829	1692.7	1
19466829	19480512	1693.3	1
19480512	19495178	1688.1	1
19495178	19509055	1687.1	1
19509055	19523230	1689.1	1
19523230	19543884	1688.9	1
19543884	19554889	1693.3	1
19554889	19567704	1690.5	1
19567704	19581108	1692.1	1
19581108	19591726	1692.1	1
19591726	19614782	1693.5	1
19614782	19629169	1696.0	1
19629169	19642959	1692.9	1
19642959	19650675	1690.1	1
19650675	19664105	1689.1	1
19664105	19684845	1692.3	1
19684845	19698836	1695.4	1
19698836	19707924	1695.0	1
19707924	19722164	1693.8	1
19722164	19741720	1692.5	1
19741720	19758680	1692.3	1
19758680	19772242	1694.4	1
19772242	19782395	1694.2	1
19782395	19796306	1692.7	1
19796306	19814762	1689.5	1
19814762	19833327	1688.3	1
19833327	19841020	1689.1	1
19841020	19859079	1690.3	1
19859079	19872986	1692.3	1
19872986	19880515	1691.9	1
19880515	19897979	1692.2	1
19897979	19908910	1693.5	1
19908910	19922856	1691.1	1
19922856	19940398	1693.2	1
19940398	19957484	1693.8	1
19957484	99999999	1696.5	1
