#Processing Run 48335 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14292143	14305637	2082.1	1
14305637	14312484	2081.9	1
14312484	14326132	2081.7	1
14326132	14339993	2082.1	1
14339993	14360630	2082.1	1
14360630	14370107	2081.7	1
14370107	14390945	2081.7	1
14390945	14397066	2081.9	1
14397066	14411202	2081.9	1
14411202	14436296	2082.3	1
14436296	14443227	2082.3	1
14443227	14463971	2082.3	1
14463971	14469694	2081.9	1
14469694	14485003	2081.9	1
14485003	14503091	2081.7	1
14503091	14514378	2082.1	1
14514378	14532944	2081.9	1
14532944	14546750	2081.9	1
14546750	14553746	2081.9	1
14553746	14581111	2081.9	1
14581111	14594949	2081.9	1
14594949	14605703	2081.7	1
14605703	14614958	2081.9	1
14614958	14626759	2081.9	1
14626759	14647220	2081.7	1
14647220	14654106	2081.9	1
14654106	14681535	2082.1	1
14681535	14699635	2082.1	1
14699635	14717599	2081.9	1
14717599	14727337	2081.9	1
14727337	14741092	2081.7	1
14741092	14759473	2081.7	1
14759473	14770147	2081.9	1
14770147	14789713	2081.9	1
14789713	14800452	2081.9	1
14800452	14814281	2082.1	1
14814281	14827291	2082.3	1
14827291	14842186	2082.1	1
14842186	14859235	2082.1	1
14859235	14876774	2081.7	1
14876774	14885440	2081.9	1
14885440	14899482	2082.1	1
14899482	14931712	2081.9	1
14931712	14943015	2081.9	1
14943015	14963424	2082.3	1
14963424	14969792	2082.3	1
14969792	14989139	2082.3	1
14989139	15002913	2082.3	1
15002913	15013930	2082.1	1
15013930	15034969	2082.3	1
15034969	15048811	2082.5	1
15048811	15055630	2082.5	1
15055630	15074900	2082.5	1
15074900	15084626	2082.5	1
15084626	15099201	2082.3	1
15099201	15112249	2082.5	1
15112249	15128512	2082.5	1
15128512	15144316	2082.5	1
15144316	15157965	2082.1	1
15157965	15178506	2082.3	1
15178506	15185305	2082.5	1
15185305	15198584	2082.5	1
15198584	15216289	2082.5	1
15216289	15227578	2082.3	1
15227578	15247853	2082.3	1
15247853	15255709	2082.5	1
15255709	15274681	2082.7	1
15274681	15292275	2082.9	1
15292275	15299162	2082.5	1
15299162	15313125	2082.5	1
15313125	15332164	2082.3	1
15332164	15345381	2082.7	1
15345381	15359222	2082.5	1
15359222	15370595	2082.5	1
15370595	15384338	2082.5	1
15384338	15397925	2082.3	1
15397925	15418571	2082.1	1
15418571	15439245	2082.3	1
15439245	15446297	2081.9	1
15446297	15459573	2082.3	1
15459573	15473781	2082.3	1
15473781	15501935	2082.3	1
15501935	15514143	2082.3	1
15514143	15529939	2082.5	1
15529939	15542076	2082.1	1
15542076	15555498	2082.1	1
15555498	15574277	2082.1	1
15574277	15585604	2082.3	1
15585604	15611391	2082.3	1
15611391	15624952	2082.1	1
15624952	15649732	2082.3	1
15649732	15656032	2082.3	1
15656032	15672324	2082.3	1
15672324	15683634	2082.3	1
15683634	15699738	2082.3	1
15699738	15716497	2082.3	1
15716497	15735178	2082.3	1
15735178	15743251	2082.3	1
15743251	15755545	2081.9	1
15755545	15775919	2082.1	1
15775919	15790962	2082.3	1
15790962	15798038	2082.7	1
15798038	15814350	2082.5	1
15814350	15830818	2082.5	1
15830818	15838843	2082.5	1
15838843	15858225	2082.5	1
15858225	15871952	2082.5	1
15871952	15889622	2082.5	1
15889622	15899396	2082.1	1
15899396	15911922	2082.3	1
15911922	15928782	2082.5	1
15928782	15942217	2082.7	1
15942217	15955529	2082.5	1
15955529	15975382	2082.7	1
15975382	15988895	2082.3	1
15988895	16002731	2082.5	1
16002731	16014397	2082.7	1
16014397	16027531	2082.7	1
16027531	16040828	2082.5	1
16040828	16054522	2082.5	1
16054522	16078398	2082.9	1
16078398	16085333	2082.7	1
16085333	16104528	2082.7	1
16104528	16112677	2082.3	1
16112677	16125742	2082.7	1
16125742	16137378	2116.0	1
16137378	16151520	2109.1	1
16151520	16167176	2106.5	1
16167176	16182210	2104.3	1
16182210	16200101	2099.1	1
16200101	16208333	2097.9	1
16208333	16222121	2096.9	1
16222121	16233441	2095.5	1
16233441	16254471	2094.1	1
16254471	16266108	2090.4	1
16266108	16279806	2089.8	1
16279806	16292985	2089.4	1
16292985	16307612	2088.6	1
16307612	16324890	2088.2	1
16324890	16338490	2088.0	1
16338490	16355376	2087.6	1
16355376	16372310	2087.4	1
16372310	16378711	2086.8	1
16378711	16396021	2086.6	1
16396021	16411011	2086.4	1
16411011	16421879	2086.4	1
16421879	16440918	2086.0	1
16440918	16447728	2085.4	1
16447728	16475023	2082.9	1
16475023	16485146	2083.1	1
16485146	16493876	2082.9	1
16493876	16506109	2085.4	1
16506109	16523445	2082.7	1
16523445	16539725	2082.7	1
16539725	16554675	2082.9	1
16554675	16565346	2082.7	1
16565346	16583546	2082.9	1
16583546	1240	2082.5	1
1240	16606834	2107.3	1
16606834	16627364	2105.3	1
16627364	16634997	2099.5	1
16634997	16648024	2097.5	1
16648024	16668746	2095.9	1
16668746	16691610	2094.9	1
16691610	16702893	2090.8	1
16702893	16716488	2090.2	1
16716488	16730106	2089.4	1
16730106	16743750	2089.0	1
16743750	16767099	2088.6	1
16767099	16776462	2087.6	1
16776462	16790435	2087.4	1
16790435	16803147	2087.2	1
16803147	16821978	2086.6	1
16821978	16836339	2087.0	1
16836339	16853700	2086.4	1
16853700	16862986	2086.2	1
16862986	16876680	2086.0	1
16876680	16905824	2085.8	1
16905824	16916428	2085.6	1
16916428	16930881	2085.2	1
16930881	16943363	2085.2	1
16943363	16959033	2085.4	1
16959033	16976726	2085.4	1
16976726	16990403	2082.7	1
16990403	17004031	2082.9	1
17004031	17017858	2083.1	1
17017858	17034395	2085.4	1
17034395	17050230	2083.1	1
17050230	17059124	2083.1	1
17059124	17072738	2085.2	1
17072738	17086500	2082.9	1
17086500	17106928	2082.9	1
17106928	17127410	2083.1	1
17127410	17140182	2083.1	1
17140182	17154627	2082.9	1
17154627	17161895	2082.7	1
17161895	17196351	2082.9	1
17196351	17207972	2082.9	1
17207972	17216535	2082.7	1
17216535	17230221	2082.9	1
17230221	17243975	2085.4	1
17243975	17262160	2085.4	1
17262160	17274203	2082.9	1
17274203	17285961	2083.1	1
17285961	17299298	2082.9	1
17299298	17312827	2083.1	1
17312827	17333165	2085.6	1
17333165	17346938	2085.6	1
17346938	17360553	2085.6	1
17360553	17374203	2083.1	1
17374203	17384846	2082.9	1
17384846	17402909	2085.4	1
17402909	17422019	2083.1	1
17422019	17428761	2082.9	1
17428761	17442864	2083.1	1
17442864	17462442	2082.9	1
17462442	17476595	2082.9	1
17476595	17490152	2082.7	1
17490152	17510823	2082.9	1
17510823	17517710	2083.1	1
17517710	17550216	2083.1	1
17550216	17558708	2085.2	1
17558708	17577636	2085.4	1
17577636	17586008	2085.2	1
17586008	17599753	2083.1	1
17599753	17618250	2083.1	1
17618250	17628318	2085.4	1
17628318	17641677	2085.4	1
17641677	17655796	2085.0	1
17655796	17676110	2082.9	1
17676110	17695993	2082.9	1
17695993	17704508	2085.4	1
17704508	17723544	2085.2	1
17723544	17737226	2083.1	1
17737226	17758158	2085.2	1
17758158	17778378	2085.2	1
17778378	17785392	2085.4	1
17785392	17805794	2085.4	1
17805794	17812732	2085.2	1
17812732	17830462	2082.9	1
17830462	17846822	2085.2	1
17846822	17862872	2085.2	1
17862872	17868698	2085.4	1
17868698	17884454	2083.1	1
17884454	17903288	2083.1	1
17903288	17915029	2085.6	1
17915029	17934871	2085.4	1
17934871	17943079	2082.9	1
17943079	17960251	2085.4	1
17960251	17977274	2085.2	1
17977274	17990691	2085.2	1
17990691	18005696	2085.2	1
18005696	18020781	2083.1	1
18020781	18045430	2082.9	1
18045430	18059836	2083.1	1
18059836	18072689	2082.7	1
18072689	18083942	2082.7	1
18083942	18097809	2082.9	1
18097809	18120863	2083.1	1
18120863	18134534	2082.9	1
18134534	18141446	2083.1	1
18141446	18155073	2082.9	1
18155073	18167920	2085.2	1
18167920	18189983	2082.7	1
18189983	18203411	2082.9	1
18203411	18212750	2083.1	1
18212750	18230775	2082.5	1
18230775	18238028	2082.9	1
18238028	18258295	2083.1	1
18258295	18274484	2082.9	1
18274484	18284287	2082.9	1
18284287	18298006	2082.9	1
18298006	18311524	2082.7	1
18311524	18335307	2083.1	1
18335307	18347546	2082.7	1
18347546	18359399	2082.9	1
18359399	18367886	2082.9	1
18367886	18383853	2082.9	1
18383853	18400818	2083.1	1
18400818	18413963	2085.2	1
18413963	18428753	2085.4	1
18428753	18445913	2085.2	1
18445913	18453118	2085.2	1
18453118	18471094	2082.9	1
18471094	18484022	2082.9	1
18484022	18504781	2083.1	1
18504781	18512347	2082.9	1
18512347	18526293	2083.1	1
18526293	18547752	2085.4	1
18547752	18560539	2082.9	1
18560539	18574372	2082.9	1
18574372	18581203	2085.6	1
18581203	18597436	2085.4	1
18597436	18615875	2085.4	1
18615875	18631337	2083.3	1
18631337	18641148	2083.1	1
18641148	18655271	2083.1	1
18655271	18672529	2083.1	1
18672529	18689127	2085.4	1
18689127	18703375	2085.6	1
18703375	18712268	2085.6	1
18712268	18726117	2085.2	1
18726117	18745340	2082.7	1
18745340	18760302	2082.7	1
18760302	18773325	2083.1	1
18773325	18787641	2083.1	1
18787641	18801332	2082.9	1
18801332	18828915	2085.4	1
18828915	18841514	2085.4	1
18841514	18854441	2085.6	1
18854441	18868615	2082.9	1
18868615	18884464	2085.6	1
18884464	18901648	2085.4	1
18901648	18914656	2082.9	1
18914656	18934744	2083.1	1
18934744	18948457	2085.2	1
18948457	18967979	2085.6	1
18967979	18985550	2085.8	1
18985550	18999625	2085.8	1
18999625	19013189	2085.8	1
19013189	19025451	2086.0	1
19025451	19041020	2085.6	1
19041020	19054168	2086.0	1
19054168	19071576	2085.8	1
19071576	19081963	2085.8	1
19081963	19099898	2086.0	1
19099898	19116611	2085.8	1
19116611	19129237	2085.2	1
19129237	19147194	2085.6	1
19147194	19156268	2085.8	1
19156268	19168636	2086.0	1
19168636	19192988	2085.6	1
19192988	19204714	2085.4	1
19204714	19211973	2085.6	1
19211973	19225729	2085.8	1
19225729	19244999	2085.6	1
19244999	19265722	2085.4	1
19265722	19269653	2083.1	1
19269653	19282962	2085.6	1
19282962	19301523	2085.6	1
19301523	19311552	2083.3	1
19311552	19328115	2085.4	1
19328115	19346385	2085.6	1
19346385	19355569	2085.6	1
19355569	19368388	2085.4	1
19368388	19382476	2085.4	1
19382476	19403341	2085.6	1
19403341	19410988	2085.4	1
19410988	19430621	2085.2	1
19430621	19437715	2085.2	1
19437715	19457885	2083.1	1
19457885	19472432	2085.4	1
19472432	19491855	2085.8	1
19491855	19499058	2085.4	1
19499058	19518900	2085.6	1
19518900	19538737	2085.4	1
19538737	19552454	2085.6	1
19552454	19572609	2085.4	1
19572609	19585861	2086.0	1
19585861	19594128	2085.4	1
19594128	19604080	2085.4	1
19604080	19610205	2117.8	1
19610205	19625311	2115.0	1
19625311	19641816	2109.5	1
19641816	19653338	2106.7	1
19653338	19673610	2103.9	1
19673610	19681208	2099.5	1
19681208	19694017	2098.3	1
19694017	19714481	2096.9	1
19714481	19725054	2095.5	1
19725054	19739989	2094.5	1
19739989	19752496	2093.5	1
19752496	19772126	2091.0	1
19772126	19787578	2089.8	1
19787578	19796135	2089.2	1
19796135	19809722	2088.4	1
19809722	19829956	2088.4	1
19829956	19840920	2088.4	1
19840920	19856449	2087.8	1
19856449	19873681	2087.8	1
19873681	19884751	2087.6	1
19884751	19893210	2087.6	1
19893210	19912878	2087.0	1
19912878	19932650	2086.6	1
19932650	19946129	2086.8	1
19946129	19959892	2086.8	1
19959892	19968245	2086.4	1
19968245	19982004	2086.4	1
19982004	20000104	2086.2	1
20000104	20011791	2086.2	1
20011791	20025427	2086.4	1
20025427	99999999	2086.2	1
