#Processing Run 48443 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13929747	13945024	1506.9	1
13945024	13956451	1504.3	1
13956451	13975308	1504.9	1
13975308	13988989	1504.7	1
13988989	14010377	1505.5	1
14010377	14016756	1505.5	1
14016756	14031769	1505.3	1
14031769	14053741	1506.1	1
14053741	14062851	1507.9	1
14062851	14075760	1507.1	1
14075760	14095559	1507.7	1
14095559	14111416	1506.7	1
14111416	14126081	1507.5	1
14126081	14140125	1506.9	1
14140125	14161178	1504.7	1
14161178	14166523	1504.9	1
14166523	14188880	1503.1	1
14188880	14202175	1504.9	1
14202175	14215992	1506.9	1
14215992	14229894	1507.1	1
14229894	14243965	1507.7	1
14243965	14265578	1507.3	1
14265578	14279574	1506.1	1
14279574	14296371	1507.5	1
14296371	14312141	1507.1	1
14312141	14326569	1537.3	1
14326569	14341310	1532.4	1
14341310	14360201	1527.0	1
14360201	14372076	1518.6	1
14372076	14389344	1510.7	1
14389344	14405956	1516.2	1
14405956	14414811	1515.4	1
14414811	14440737	1511.1	1
14440737	14447284	1509.7	1
14447284	14461698	1509.7	1
14461698	14475106	1508.5	1
14475106	14490117	1507.7	1
14490117	14509350	1508.1	1
14509350	14518713	1507.9	1
14518713	14540060	1507.9	1
14540060	14547675	1507.1	1
14547675	14561915	1507.1	1
14561915	14582696	1508.1	1
14582696	14600385	1507.7	1
14600385	14608130	1507.7	1
14608130	14628503	1506.7	1
14628503	14636752	1504.5	1
14636752	14657336	1504.7	1
14657336	14676419	1505.9	1
14676419	14683618	1505.3	1
14683618	14697918	1505.5	1
14697918	14717622	1506.7	1
14717622	14737112	1506.9	1
14737112	14748403	1507.3	1
14748403	14767547	1507.1	1
14767547	14781096	1505.9	1
14781096	14804409	1503.3	1
14804409	14825536	1505.1	1
14825536	14831446	1506.1	1
14831446	14847156	1506.3	1
14847156	14860840	1507.3	1
14860840	14875875	1507.1	1
14875875	14895842	1509.1	1
14895842	14904639	1507.9	1
14904639	14923490	1507.1	1
14923490	14930392	1507.5	1
14930392	14950654	1506.5	1
14950654	14976474	1506.5	1
14976474	14991083	1508.3	1
14991083	15005519	1507.1	1
15005519	15022417	1507.9	1
15022417	15036592	1507.7	1
15036592	15050761	1507.9	1
15050761	15066402	1508.1	1
15066402	15083941	1508.3	1
15083941	15100807	1506.5	1
15100807	15113410	1507.9	1
15113410	15134481	1507.7	1
15134481	15143586	1509.5	1
15143586	15155713	1508.1	1
15155713	15178885	1507.5	1
15178885	15193660	1506.7	1
15193660	15202689	1507.5	1
15202689	15216517	1507.5	1
15216517	15234640	1508.5	1
15234640	15249918	1508.3	1
15249918	15264230	1509.1	1
15264230	15278083	1550.4	1
15278083	15291214	1539.4	1
15291214	15311617	1532.8	1
15311617	15332869	1528.4	1
15332869	15348267	1521.6	1
15348267	15360783	1519.2	1
15360783	15368737	1519.0	1
15368737	15396310	1516.8	1
15396310	15410695	1515.0	1
15410695	15425202	1515.2	1
15425202	15433954	1514.8	1
15433954	15446493	1511.7	1
15446493	15474059	1510.9	1
15474059	15481239	1510.3	1
15481239	15502200	1512.1	1
15502200	15517624	1509.9	1
15517624	15525131	1509.5	1
15525131	15547152	1508.5	1
15547152	15563254	1507.9	1
15563254	15571055	1507.1	1
15571055	15582450	1506.7	1
15582450	15596680	1507.5	1
15596680	15614947	1508.3	1
15614947	15628970	1508.9	1
15628970	15643061	1508.5	1
15643061	15657447	1508.9	1
15657447	15671536	1508.5	1
15671536	15691317	1508.5	1
15691317	15701593	1506.1	1
15701593	15721146	1507.1	1
15721146	15729003	1506.7	1
15729003	15749624	1507.9	1
15749624	15770679	1508.9	1
15770679	15778484	1508.5	1
15778484	15799668	1509.1	1
15799668	15813665	1508.7	1
15813665	15838307	1507.7	1
15838307	15849963	1508.1	1
15849963	15863631	1508.3	1
15863631	15877771	1508.1	1
15877771	15891967	1508.1	1
15891967	15912974	1509.3	1
15912974	15923686	1509.1	1
15923686	15938716	1509.1	1
15938716	15951589	1509.1	1
15951589	15966144	1509.3	1
15966144	15983695	1509.3	1
15983695	15997698	1509.7	1
15997698	16018255	1508.9	1
16018255	16025941	1508.3	1
16025941	16039735	1510.3	1
16039735	16061278	1510.1	1
16061278	16069239	1509.5	1
16069239	16083486	1509.7	1
16083486	16097953	1508.9	1
16097953	16119761	1508.1	1
16119761	16139823	1508.9	1
16139823	16146189	1509.1	1
16146189	16167399	1508.7	1
16167399	16175141	1509.3	1
16175141	16211397	1508.9	1
16211397	16224312	1510.3	1
16224312	16237544	1510.5	1
16237544	16245213	1507.7	1
16245213	16259552	1509.1	1
16259552	16278986	1508.7	1
16278986	16290669	1508.5	1
16290669	16303348	1508.1	1
16303348	16319266	1509.7	1
16319266	16340196	1510.5	1
16340196	16356701	1511.1	1
16356701	16373674	1510.5	1
16373674	16382555	1509.1	1
16382555	16397244	1508.5	1
16397244	16411379	1508.3	1
16411379	16429719	1508.3	1
16429719	16443186	1509.3	1
16443186	16456498	1507.3	1
16456498	16477600	1509.1	1
16477600	16484738	1509.3	1
16484738	16502630	1508.9	1
16502630	16522375	1508.9	1
16522375	16534832	1509.9	1
16534832	16542463	1555.2	1
16542463	16557504	1542.0	1
16557504	16577453	1539.3	1
16577453	16595998	1545.2	1
16595998	16609910	1528.2	1
16609910	16616962	1526.2	1
16616962	16631252	1520.2	1
16631252	16651950	1522.8	1
16651950	16670283	1518.4	1
16670283	16682180	1517.0	1
16682180	16699772	1516.6	1
16699772	16706780	1515.8	1
16706780	16726874	1515.2	1
16726874	16735324	1511.9	1
16735324	16749086	1510.5	1
16749086	16770683	1510.9	1
16770683	16783251	1510.5	1
16783251	16799594	1510.5	1
16799594	16813224	1509.5	1
16813224	16826329	1508.9	1
16826329	16839821	1510.3	1
16839821	16870820	1509.7	1
16870820	16883165	1506.7	1
16883165	16902932	1506.7	1
16902932	16911156	1507.7	1
16911156	16924877	1506.7	1
16924877	16944514	1507.3	1
16944514	16956015	1507.7	1
16956015	16977419	1508.3	1
16977419	16985821	1509.5	1
16985821	16999108	1508.5	1
16999108	17021506	1508.5	1
17021506	17034196	1509.5	1
17034196	17041444	1509.3	1
17041444	17055473	1507.3	1
17055473	17069640	1507.3	1
17069640	17091137	1507.3	1
17091137	17105169	1508.9	1
17105169	17122967	1508.9	1
17122967	17132754	1508.7	1
17132754	17147692	1509.1	1
17147692	17169105	1509.3	1
17169105	17179017	1507.3	1
17179017	17198998	1507.9	1
17198998	17212863	1507.5	1
17212863	17226154	1508.3	1
17226154	17248530	1508.5	1
17248530	17261426	1510.5	1
17261426	17275438	1508.1	1
17275438	17282552	1507.1	1
17282552	17304218	1507.5	1
17304218	17325222	1506.5	1
17325222	17329276	1507.5	1
17329276	17344560	1507.7	1
17344560	17358810	1506.7	1
17358810	17373500	1505.7	1
17373500	17398387	1507.5	1
17398387	17409796	1508.3	1
17409796	17418544	1508.1	1
17418544	17432942	1506.9	1
17432942	17446797	1507.5	1
17446797	17468249	1506.1	1
17468249	17477269	1507.5	1
17477269	17497032	1509.3	1
17497032	17505154	1507.7	1
17505154	17525186	1506.5	1
17525186	17546482	1507.3	1
17546482	17553755	1508.7	1
17553755	17569936	1508.5	1
17569936	17589162	1508.3	1
17589162	17614301	1507.7	1
17614301	17624614	1508.1	1
17624614	17638876	1507.5	1
17638876	17660135	1508.5	1
17660135	17669519	1508.5	1
17669519	17683208	1508.7	1
17683208	17703895	1549.6	1
17703895	17711756	1539.1	1
17711756	17726353	1535.9	1
17726353	17746918	1528.8	1
17746918	17761386	1526.8	1
17761386	17771429	1524.0	1
17771429	17785330	1520.6	1
17785330	17798699	1520.2	1
17798699	17812655	1519.4	1
17812655	17831882	1518.4	1
17831882	17842605	1518.0	1
17842605	17863062	1516.4	1
17863062	17873285	1515.6	1
17873285	17894791	1515.4	1
17894791	17908767	1515.2	1
17908767	17921654	1515.2	1
17921654	17934891	1507.5	1
17934891	17953198	1511.1	1
17953198	17962675	1509.5	1
17962675	17986084	1508.3	1
17986084	17993547	1508.3	1
17993547	18010627	1508.3	1
18010627	18029134	1508.9	1
18029134	18036089	1508.9	1
18036089	18057933	1507.9	1
18057933	18069750	1508.5	1
18069750	18081709	1508.5	1
18081709	18095464	1508.5	1
18095464	18116073	1507.9	1
18116073	18135707	1507.1	1
18135707	18147479	1506.1	1
18147479	18167862	1507.9	1
18167862	18181362	1507.7	1
18181362	18192832	1508.9	1
18192832	18214249	1509.1	1
18214249	18221301	1507.7	1
18221301	18235492	1508.1	1
18235492	18248795	1507.1	1
18248795	18263873	1506.1	1
18263873	18280786	1506.3	1
18280786	18291858	1506.1	1
18291858	18305929	1505.5	1
18305929	18327216	1507.1	1
18327216	18341245	1508.1	1
18341245	18356177	1506.5	1
18356177	18369326	1505.5	1
18369326	18383679	1503.9	1
18383679	18397339	1504.7	1
18397339	18427591	1505.7	1
18427591	18439703	1505.5	1
18439703	18453721	1506.5	1
18453721	18467716	1508.3	1
18467716	18489116	1507.5	1
18489116	18503338	1506.9	1
18503338	18512526	1505.5	1
18512526	18526780	1506.1	1
18526780	18540560	1506.5	1
18540560	18561138	1506.3	1
18561138	18578272	1506.3	1
18578272	18590647	1507.3	1
18590647	18602993	1508.1	1
18602993	18617260	1507.7	1
18617260	18638648	1506.5	1
18638648	18659798	1508.1	1
18659798	18667560	1506.7	1
18667560	18688652	1505.1	1
18688652	18702267	1505.5	1
18702267	18716752	1506.9	1
18716752	18737946	1507.1	1
18737946	18745044	1507.9	1
18745044	18766210	1506.5	1
18766210	18773285	1505.3	1
18773285	18809085	1505.3	1
18809085	18822626	1503.7	1
18822626	18830336	1502.5	1
18830336	18850642	1502.7	1
18850642	18858928	1504.1	1
18858928	18876861	1503.9	1
18876861	18895497	1504.5	1
18895497	18908906	1506.1	1
18908906	18916375	1504.5	1
18916375	18930295	1505.3	1
18930295	18951028	1505.3	1
18951028	18964053	1504.1	1
18964053	18979469	1503.9	1
18979469	18993809	1505.5	1
18993809	19005142	1504.7	1
19005142	19045418	1506.1	1
19045418	19056193	1531.2	1
19056193	19067150	1529.8	1
19067150	19081784	1520.6	1
19081784	19117226	1518.0	1
19117226	19131172	1517.6	1
19131172	19138357	1515.2	1
19138357	19159195	1512.3	1
19159195	19166169	1511.3	1
19166169	19185056	1510.3	1
19185056	19197400	1508.3	1
19197400	19210825	1507.1	1
19210825	19225431	1507.7	1
19225431	19238775	1507.9	1
19238775	19264690	1508.9	1
19264690	19277760	1507.9	1
19277760	19285970	1507.7	1
19285970	19308190	1507.3	1
19308190	19320739	1506.1	1
19320739	19341493	1507.1	1
19341493	19356712	1505.7	1
19356712	19365162	1506.1	1
19365162	19383258	1505.5	1
19383258	19397421	1506.7	1
19397421	19418887	1507.5	1
19418887	19427066	1507.3	1
19427066	19447070	1506.3	1
19447070	19454457	1505.7	1
19454457	19484538	1506.3	1
19484538	19497399	1506.3	1
19497399	19519595	1505.9	1
19519595	19527076	1507.5	1
19527076	19540262	1508.5	1
19540262	19558207	1508.3	1
19558207	19578876	1507.1	1
19578876	19586048	1508.1	1
19586048	19605273	1507.7	1
19605273	19619942	1507.9	1
19619942	19635712	1507.5	1
19635712	19649623	1507.7	1
19649623	19662753	1507.5	1
19662753	19677978	1507.9	1
19677978	19691990	1507.7	1
19691990	19713470	1507.1	1
19713470	19722639	1507.1	1
19722639	19734909	1507.1	1
19734909	19749053	1506.1	1
19749053	19770235	1504.9	1
19770235	19791401	1509.3	1
19791401	19798691	1505.5	1
19798691	19819851	1504.5	1
19819851	19828570	1506.5	1
19828570	19848097	1507.5	1
19848097	19863463	1506.1	1
19863463	19876541	1507.9	1
19876541	19897852	1507.7	1
19897852	19905107	1507.9	1
19905107	19919374	1507.7	1
19919374	19939991	1507.1	1
19939991	19954794	1507.1	1
19954794	19969719	1507.5	1
19969719	19977568	1508.7	1
19977568	19992409	1508.5	1
19992409	20012763	1508.1	1
20012763	99999999	1508.1	1
