#Processing Run 48285 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2275340	2292825	1284.2	0
2292825	2308688	1276.8	0
2308688	2317602	1268.8	0
2317602	2326357	1263.4	0
2326357	2343419	1264.8	0
2343419	2352125	1265.6	0
2352125	2369103	1266.4	0
2369103	2384269	1268.8	0
2384269	2397543	1268.6	0
2397543	2407370	1272.0	0
2407370	2420389	1276.0	0
2420389	2437930	1276.4	0
2437930	2456026	1276.0	0
2456026	2462928	1274.4	0
2462928	2476506	1277.8	0
2476506	2489848	1279.4	0
2489848	2513613	1278.6	0
2513613	2523480	1282.4	0
2523480	2536797	1279.6	0
2536797	2550348	1279.4	0
2550348	2559110	1279.8	0
2559110	2577261	1279.2	0
2577261	2589507	1278.0	0
2589507	2602810	1283.6	0
2602810	2615693	1279.2	0
2615693	2637371	1280.0	0
2637371	2653774	1285.6	0
2653774	2668601	1284.4	0
2668601	2682116	1279.8	0
2682116	2688743	1280.2	0
2688743	2716870	1283.4	0
2716870	2728815	1284.0	0
2728815	2742916	1283.0	0
2742916	2755157	1283.4	0
2755157	2772033	1285.8	0
2772033	2789721	1284.4	0
2789721	2802209	1285.0	0
2802209	2810932	1286.2	0
2810932	2824155	1285.6	0
2824155	2837504	1284.4	0
2837504	2854320	1282.2	0
2854320	2867389	1278.6	0
2867389	2879563	1277.2	0
2879563	2892729	1278.2	0
2892729	2910842	1282.4	0
2910842	2926413	1280.0	0
2926413	2937626	1285.0	0
2937626	2952491	1285.4	0
2952491	2963214	1284.8	0
2963214	2977587	1285.2	0
2977587	2995025	1288.0	0
2995025	3004274	1287.8	0
3004274	3024117	1288.8	0
3024117	3030719	1287.8	0
3030719	3050791	1285.0	0
3050791	3064035	1285.4	0
3064035	3077276	1285.2	0
3077276	3090156	1287.2	0
3090156	3099509	1286.0	0
3099509	3114533	1287.4	0
3114533	3134143	1287.4	0
3134143	3141567	1288.8	0
3141567	3153977	1291.3	0
3153977	3169830	1292.9	0
3169830	3184001	1291.3	0
3184001	3200470	1292.1	0
3200470	3216018	1291.9	0
3216018	3229331	1293.9	0
3229331	3238326	1293.1	0
3238326	3256024	1294.5	0
3256024	3275616	1298.1	0
3275616	3281614	1296.9	0
3281614	3293400	1296.3	0
3293400	3306835	1296.3	0
3306835	3321283	1295.7	0
3321283	3342719	1295.1	0
3342719	3349183	1294.3	0
3349183	3367325	1294.9	0
3367325	3373965	1295.3	0
3373965	3387076	1293.5	0
3387076	3406659	1294.3	0
3406659	3417891	1296.1	0
3417891	3431912	1293.7	0
3431912	3448058	1292.7	0
3448058	3457528	1294.1	0
3457528	3472727	1296.1	0
3472727	3490201	1294.9	0
3490201	3499078	1294.7	0
3499078	3512113	1293.3	0
3512113	3525295	1293.3	0
3525295	3540037	1294.5	0
3540037	3552443	1293.7	0
3552443	3571365	1292.1	0
3571365	3584516	1291.3	0
3584516	3593086	1292.1	0
3593086	3610838	1292.7	0
3610838	3622142	1291.9	0
3622142	3635176	1295.3	0
3635176	3648422	1294.1	0
3648422	3661487	1295.7	0
3661487	3682885	1293.9	0
3682885	3690097	1292.3	0
3690097	3709509	1291.3	0
3709509	3716192	1291.7	0
3716192	3735497	1291.3	0
3735497	3749031	1291.1	0
3749031	3762946	1292.9	0
3762946	3773537	1294.1	0
3773537	3785917	1294.1	0
3785917	3796423	1294.5	0
3796423	3815749	1288.2	0
3815749	3828428	1288.4	0
3828428	3847421	1290.7	0
3847421	3855855	1293.1	0
3855855	3868750	1288.8	0
3868750	3883966	1291.9	0
3883966	3903103	1289.4	0
3903103	3909526	1289.0	0
3909526	3927542	1288.6	0
3927542	3934305	1288.4	0
3934305	3951812	1291.3	0
3951812	3964517	1286.8	0
3964517	3980841	1283.8	0
3980841	3991806	1286.6	0
3991806	4006492	1287.8	0
4006492	4022796	1288.6	0
4022796	4033743	1286.8	0
4033743	4053654	1285.8	0
4053654	4066088	1286.0	0
4066088	4073771	1287.4	0
4073771	4097520	1286.6	0
4097520	4111547	1288.0	0
4111547	4121596	1288.4	0
4121596	4131666	1288.2	0
4131666	4148866	1289.2	0
4148866	4162922	1288.6	0
4162922	4175452	1295.7	0
4175452	4194223	1298.5	0
4194223	4201558	1292.3	0
4201558	4232098	1290.2	0
4232098	4245904	1290.2	0
4245904	4259122	1286.2	0
4259122	4267211	1287.6	0
4267211	4279159	1286.6	0
4279159	4297319	1288.8	0
4297319	4313200	1286.0	0
4313200	4320070	1285.4	0
4320070	4328492	1286.0	0
4328492	4341498	1288.4	0
4341498	4361491	1288.4	0
4361491	4376690	1287.6	0
4376690	4383531	1288.4	0
4383531	4397418	1287.2	0
4397418	4409630	1288.2	0
4409630	4430521	1287.2	0
4430521	4439046	1288.2	0
4439046	4449218	1288.8	0
4449218	4469083	1288.8	0
4469083	4475528	1289.0	0
4475528	4495146	1288.4	0
4495146	4506602	1286.2	0
4506602	4525031	1286.6	0
4525031	4535008	1291.5	0
4535008	4545033	1290.7	0
4545033	4565775	1294.9	0
4565775	4572315	1292.3	0
4572315	4585111	1291.3	0
4585111	4598558	1292.5	0
4598558	4611460	1295.3	0
4611460	4630493	1293.5	0
4630493	4641644	1292.3	0
4641644	4652620	1293.7	0
4652620	4671121	1290.7	0
4671121	4682824	1288.4	0
4682824	4695993	1288.0	0
4695993	4712955	1288.4	0
4712955	4720920	1292.9	0
4720920	4739358	1292.3	0
4739358	4747922	1293.5	0
4747922	4762912	1292.7	0
4762912	4773850	1291.3	0
4773850	4788195	1292.3	0
4788195	4802417	1291.9	0
4802417	4812984	1292.5	0
4812984	4832313	1288.6	0
4832313	4843017	1288.6	0
4843017	4855733	1293.5	0
4855733	4868541	1292.5	0
4868541	4881949	1290.9	0
4881949	4910515	1287.0	0
4910515	4928220	1285.4	0
4928220	4936816	1287.6	0
4936816	4950512	1289.2	0
4950512	4967754	1288.4	0
4967754	4977289	1288.2	0
4977289	4990305	1289.0	0
4990305	5008441	1294.5	0
5008441	5015998	1296.1	0
5015998	5034655	1293.9	0
5034655	5045289	1288.6	0
5045289	5058421	1292.1	0
5058421	5074406	1288.2	0
5074406	5086967	1288.2	0
5086967	5103108	1288.8	0
5103108	5114032	1291.3	0
5114032	5132546	1294.1	0
5132546	5144711	1291.7	0
5144711	5151854	1290.9	0
5151854	5170167	1286.8	0
5170167	5180953	1292.5	0
5180953	5197350	1289.2	0
5197350	5205451	1289.4	0
5205451	5220015	1288.2	0
5220015	5236124	1291.5	0
5236124	5249120	1291.7	0
5249120	5267312	1290.9	0
5267312	5273188	1289.0	0
5273188	5286742	1289.2	0
5286742	5302651	1291.3	0
5302651	5320882	1289.4	0
5320882	5333237	1292.1	0
5333237	5340404	1288.0	0
5340404	5354232	1292.7	0
5354232	5371504	1290.9	0
5371504	5388398	1288.8	0
5388398	5397741	1293.3	0
5397741	5410774	1289.4	0
5410774	5421783	1289.2	0
5421783	5442814	1292.1	0
5442814	5450232	1290.9	0
5450232	5468604	1293.3	0
5468604	5480693	1294.7	0
5480693	5489902	1291.1	0
5489902	5510912	1294.1	0
5510912	5517433	1291.9	0
5517433	5534453	1292.5	0
5534453	5544174	1291.5	0
5544174	5560840	1291.5	0
5560840	5578352	1288.6	0
5578352	5590112	1273.6	0
5590112	5596991	1274.4	0
5596991	5612451	1276.2	0
5612451	5617951	1277.8	0
5617951	5635052	1279.8	0
5635052	5648033	1279.8	0
5648033	5661441	1282.4	0
5661441	5675709	1286.6	0
5675709	5690220	1286.8	0
5690220	5711739	1290.7	0
5711739	5724011	1292.3	0
5724011	5731317	1291.7	0
5731317	5746066	1288.2	0
5746066	5756377	1285.8	0
5756377	5772182	1289.8	0
5772182	5786844	1285.4	0
5786844	5795567	1290.5	0
5795567	5812622	1289.4	0
5812622	5821639	1286.4	0
5821639	5841854	1285.6	0
5841854	5853634	1286.0	0
5853634	5867212	1286.0	0
5867212	5879703	1282.8	0
5879703	5892155	1284.6	0
5892155	5909935	1282.2	0
5909935	5925283	1280.2	0
5925283	5936316	1280.0	0
5936316	5947458	1271.6	0
5947458	5963198	1266.8	0
5963198	5972349	1266.4	0
5972349	5989841	1268.2	0
5989841	6003054	1277.6	0
6003054	6009672	1274.8	0
6009672	6029406	1277.0	0
6029406	6038829	1275.8	0
6038829	6051215	1276.0	0
6051215	6064022	1275.2	0
6064022	6081041	1277.0	0
6081041	6094025	1283.2	0
6094025	6110182	1279.6	0
6110182	6120118	1282.4	0
6120118	6133278	1285.0	0
6133278	6148570	1287.4	0
6148570	6165096	1288.8	0
6165096	6174228	1290.7	0
6174228	6187244	1288.2	0
6187244	6206918	1288.2	0
6206918	6213563	1287.0	0
6213563	6238916	1288.6	0
6238916	6243482	1286.2	0
6243482	6253843	1286.8	0
6253843	6272992	1286.4	0
6272992	6286000	1286.2	0
6286000	6299831	1286.8	0
6299831	6308885	1292.3	0
6308885	6321668	1287.6	0
6321668	6339846	1286.6	0
6339846	6349592	1287.0	0
6349592	6365236	1286.8	0
6365236	6381738	1287.0	0
6381738	6396562	1286.4	0
6396562	6403176	1285.4	0
6403176	6416254	1286.2	0
6416254	6433491	1290.9	0
6433491	6449147	1288.2	0
6449147	6464255	1287.4	0
6464255	6474539	1287.2	0
6474539	6484053	1288.6	0
6484053	6501105	1287.4	0
6501105	6513284	1288.2	0
6513284	6527421	1287.8	0
6527421	6543291	1288.6	0
6543291	6551917	1292.3	0
6551917	6569557	1291.1	0
6569557	6581709	1295.9	0
6581709	6599392	1294.7	0
6599392	6608401	1287.2	0
6608401	6619055	1291.1	0
6619055	6638759	1292.1	0
6638759	6653737	1293.1	0
6653737	6666836	1288.4	0
6666836	6678584	1287.0	0
6678584	6688787	1288.8	0
6688787	6710132	1291.3	0
6710132	6722120	1293.1	0
6722120	6729710	1292.7	0
6729710	6741829	1292.3	0
6741829	6755946	1293.9	0
6755946	6772066	1291.3	0
6772066	6782764	1289.0	0
6782764	6801721	1291.9	0
6801721	6813965	1289.2	0
6813965	6821470	1293.9	0
6821470	6841358	1292.9	0
6841358	6853947	1292.7	0
6853947	6864088	1289.0	0
6864088	6877851	1291.9	0
6877851	6891265	1295.5	0
6891265	6909246	1292.5	0
6909246	6923142	1290.5	0
6923142	6935561	1291.3	0
6935561	6944162	1291.3	0
6944162	6961426	1288.0	0
6961426	6977126	1291.1	0
6977126	6990488	1291.1	0
6990488	7002966	1288.2	0
7002966	7016334	1290.7	0
7016334	7042947	1289.0	0
7042947	7055922	1285.8	0
7055922	7067556	1285.8	0
7067556	7080474	1284.4	0
7080474	7093751	1286.4	0
7093751	7110783	1287.8	0
7110783	7128191	1288.2	0
7128191	7137679	1286.2	0
7137679	7147982	1287.2	0
7147982	7161047	1286.8	0
7161047	7180659	1287.0	0
7180659	7191112	1288.6	0
7191112	7207674	1293.1	0
7207674	7217391	1292.1	0
7217391	7230171	1292.5	0
7230171	7245851	1291.9	0
7245851	7253564	1293.3	0
7253564	7266624	1292.3	0
7266624	7279789	1288.2	0
7279789	7292303	1291.9	0
7292303	7320958	1293.7	0
7320958	7325991	1291.5	0
7325991	7344471	1287.6	0
7344471	7352205	1287.8	0
7352205	7365105	1291.3	0
7365105	7389708	1291.3	0
7389708	7393179	1291.9	0
7393179	7407566	1292.3	0
7407566	7419324	1295.9	0
7419324	7432362	1293.3	0
7432362	7450067	1291.1	0
7450067	7461004	1292.1	0
7461004	7473556	1293.1	0
7473556	7486442	1292.9	0
7486442	7499527	1293.3	0
7499527	7518232	1292.3	0
7518232	7532262	1291.5	0
7532262	7540482	1292.7	0
7540482	7553575	1293.3	0
7553575	7566231	1290.9	0
7566231	7584907	1292.5	0
7584907	7597395	1291.9	0
7597395	7613909	1290.9	0
7613909	7629188	1291.7	0
7629188	7640354	1278.8	0
7640354	7653617	1275.6	0
7653617	7662685	1275.0	0
7662685	7671743	1279.2	0
7671743	7687123	1280.2	0
7687123	7703978	1284.6	0
7703978	7720176	1280.2	0
7720176	7730061	1283.0	0
7730061	7745304	1282.4	0
7745304	7769774	1283.6	0
7769774	7782835	1284.4	0
7782835	7799077	1283.6	0
7799077	7808910	1282.8	0
7808910	7822247	1283.6	0
7822247	7837415	1287.0	0
7837415	7850619	1287.2	0
7850619	7863763	1287.0	0
7863763	7876910	1288.4	0
7876910	7889948	1288.4	0
7889948	7903616	1290.5	0
7903616	7922807	1288.8	0
7922807	7934933	1292.3	0
7934933	7943453	1291.5	0
7943453	7956591	1291.5	0
7956591	7976544	1287.6	0
7976544	7985578	1291.1	0
7985578	7998594	1292.3	0
7998594	8011831	1292.5	0
8011831	8028016	1290.7	0
8028016	8047656	1288.8	0
8047656	8059627	1288.6	0
8059627	8073129	1288.6	0
8073129	8079660	1286.8	0
8079660	8092681	1288.2	0
8092681	8111954	1285.2	0
8111954	8123260	1284.6	0
8123260	8139174	1285.0	0
8139174	8146414	1285.8	0
8146414	8164570	1285.6	0
8164570	8177993	1286.2	0
8177993	8194264	1286.2	0
8194264	8207131	1285.4	0
8207131	8218346	1276.2	0
8218346	8244920	1293.1	0
8244920	8254433	1269.0	0
8254433	8266915	1260.2	0
8266915	8278330	1264.8	0
8278330	8291747	1265.2	0
8291747	8307213	1266.8	0
8307213	8323103	1275.2	0
8323103	8335425	1276.2	0
8335425	8347567	1277.0	0
8347567	8360693	1279.6	0
8360693	8376502	1284.0	0
8376502	8389833	1283.6	0
8389833	8402157	1280.2	0
8402157	8415662	1280.0	0
8415662	8444523	1279.6	0
8444523	8455669	1279.2	0
8455669	8468773	1280.2	0
8468773	8481000	1283.2	0
8481000	8495073	1280.6	0
8495073	8511701	1279.6	0
8511701	8528331	1276.8	0
8528331	8537133	1277.2	0
8537133	8548416	1277.6	0
8548416	8561863	1277.2	0
8561863	8581135	1278.0	0
8581135	8591557	1277.4	0
8591557	8609205	1274.4	0
8609205	8618945	1276.2	0
8618945	8630642	1274.0	0
8630642	8652823	1274.6	0
8652823	8661697	1275.2	0
8661697	8681338	1272.6	0
8681338	8688380	1274.0	0
8688380	8701717	1276.6	0
8701717	8720584	1278.2	0
8720584	8734238	1278.4	0
8734238	8742101	1277.4	0
8742101	8755422	1277.6	0
8755422	8768897	1275.8	0
8768897	8787381	1275.4	0
8787381	8799370	1277.8	0
8799370	8804699	1278.6	0
8804699	8819832	1263.4	0
8819832	8824681	1260.6	0
8824681	8838465	1256.2	0
8838465	8851273	1260.2	0
8851273	8858260	1261.0	0
8858260	8873595	1264.4	0
8873595	8885508	1267.2	0
8885508	8906070	1272.4	0
8906070	8913170	1271.8	0
8913170	8926573	1274.0	0
8926573	8946284	1273.0	0
8946284	8959916	1272.8	0
8959916	8967257	1273.8	0
8967257	8986012	1275.0	0
8986012	8993821	1274.4	0
8993821	9012309	1274.2	0
9012309	9025396	1278.6	0
9025396	9037126	1282.8	0
9037126	9052573	1280.0	0
9052573	9062890	1283.6	0
9062890	9081935	1279.6	0
9081935	9097262	1282.8	0
9097262	9103834	1282.4	0
9103834	9122066	1280.4	0
9122066	9130045	1282.6	0
9130045	9149519	1280.0	0
9149519	9160855	1282.2	0
9160855	9173215	1284.8	0
9173215	9185584	1279.6	0
9185584	9198755	1283.6	0
9198755	9216601	1283.6	0
9216601	9229500	1282.0	0
9229500	9248053	1282.0	0
9248053	9256330	1277.8	0
9256330	9269776	1278.8	0
9269776	9286219	1283.4	0
9286219	9297493	1282.8	0
9297493	9310891	1284.4	0
9310891	9329580	1285.4	0
9329580	9337525	1284.6	0
9337525	9356162	1285.4	0
9356162	9367573	1279.8	0
9367573	9383993	1280.8	0
9383993	9396088	1278.2	0
9396088	9408365	1275.4	0
9408365	9423807	1275.6	0
9423807	9437593	1278.4	0
9437593	9456670	1276.6	0
9456670	9463446	1275.2	0
9463446	9482361	1274.4	0
9482361	9500840	1278.2	0
9500840	9507711	1276.8	0
9507711	9521275	1274.0	0
9521275	9534225	1277.2	0
9534225	9548049	1277.0	0
9548049	9565205	1277.0	0
9565205	9580982	1278.0	0
9580982	9594215	1280.4	0
9594215	9604341	1280.0	0
9604341	9621390	1282.6	0
9621390	9636561	1278.8	0
9636561	9651189	1276.6	0
9651189	9658128	1279.8	0
9658128	9670452	1278.0	0
9670452	9685195	1277.8	0
9685195	9703177	1279.0	0
9703177	9711247	1279.8	0
9711247	9729966	1282.0	0
9729966	9737848	1283.2	0
9737848	9749929	1283.6	0
9749929	9776186	1282.8	0
9776186	9782521	1283.0	0
9782521	9796404	1286.2	0
9796404	9810365	1278.4	0
9810365	9823009	1278.6	0
9823009	9841858	1275.6	0
9841858	9852011	1276.2	0
9852011	9870871	1277.0	0
9870871	9883669	1279.2	0
9883669	9894402	1278.8	0
9894402	9917535	1274.6	0
9917535	9924186	1273.0	0
9924186	9937719	1274.8	0
9937719	9951308	1274.2	0
9951308	9964147	1275.2	0
9964147	9984940	1273.8	0
9984940	9992892	1274.2	0
9992892	10006750	1277.6	0
10006750	10025517	1275.6	0
10025517	10031462	1275.2	0
10031462	10051806	1275.8	0
10051806	10068931	1277.6	0
10068931	10077790	1277.8	0
10077790	10095422	1277.2	0
10095422	10107522	1275.8	0
10107522	10121723	1277.2	0
10121723	10137691	1272.4	0
10137691	10145749	1273.2	0
10145749	10165328	1274.2	0
10165328	10179153	1278.6	0
10179153	10192665	1274.6	0
10192665	10202665	1277.6	0
10202665	10215525	1277.2	0
10215525	10232906	1276.4	0
10232906	10241289	1272.6	0
10241289	10259735	1273.4	0
10259735	10272380	1271.6	0
10272380	10286645	1273.2	0
10286645	10300100	1273.8	0
10300100	10316751	1271.4	0
10316751	10332838	1271.4	0
10332838	10341150	1271.0	0
10341150	10360031	1273.4	0
10360031	10368489	1274.8	0
10368489	10381593	1273.6	0
10381593	10400528	1272.8	0
10400528	10414797	1272.6	0
10414797	10424650	1268.4	0
10424650	10440297	1274.0	0
10440297	10450079	1273.4	0
10450079	10469496	1273.4	0
10469496	10485714	1271.2	0
10485714	10500416	1268.2	0
10500416	10508015	1266.6	0
10508015	10526200	1270.8	0
10526200	10541544	1271.8	0
10541544	10550961	1269.2	0
10550961	10568444	1271.4	0
10568444	10575576	1268.6	0
10575576	10589222	1271.0	0
10589222	10611046	1272.2	0
10611046	10627713	1273.2	0
10627713	10643270	1274.2	0
10643270	10659544	1258.8	0
10659544	10676719	1255.2	0
10676719	10682247	1251.6	0
10682247	10693704	1253.4	0
10693704	10702718	1253.6	0
10702718	10714242	1255.6	0
10714242	10732311	1260.0	0
10732311	10745798	1262.8	0
10745798	10762244	1264.0	0
10762244	10772920	1262.8	0
10772920	10786362	1265.0	0
10786362	10802704	1270.6	0
10802704	10813595	1268.4	0
10813595	10827161	1268.0	0
10827161	10840677	1268.6	0
10840677	10856530	1267.8	0
10856530	10874612	1267.8	0
10874612	10886976	1269.0	0
10886976	10900891	1268.4	0
10900891	10914059	1272.2	0
10914059	10926971	1266.2	0
10926971	10942757	1266.4	0
10942757	10955466	1268.0	0
10955466	10969067	1267.8	0
10969067	10982662	1266.8	0
10982662	10996098	1268.0	0
10996098	11015904	1271.4	0
11015904	11032420	1272.2	0
11032420	11042317	1273.4	0
11042317	11053250	1272.2	0
11053250	11066747	1272.2	0
11066747	11091065	1271.6	0
11091065	11097917	1271.4	0
11097917	11111529	1270.6	0
11111529	11130351	1275.0	0
11130351	11138423	1275.2	0
11138423	11154717	1272.8	0
11154717	11165822	1273.8	0
11165822	11182042	1275.4	0
11182042	11195124	1272.6	0
11195124	11212505	1275.0	0
11212505	11226581	1275.2	0
11226581	11242543	1273.6	0
11242543	11251821	1274.0	0
11251821	11265477	1274.6	0
11265477	11279500	1273.4	0
11279500	11307139	1274.6	0
11307139	11325732	1274.4	0
11325732	11333576	1275.8	0
11333576	11347036	1274.0	0
11347036	11367109	1274.0	0
11367109	11376738	1269.0	0
11376738	11389877	1270.8	0
11389877	11403899	1268.0	0
11403899	11417082	1270.8	0
11417082	11435028	1266.6	0
11435028	11453072	1265.6	0
11453072	11465070	1266.2	0
11465070	11475098	1264.4	0
11475098	11491962	1260.0	0
11491962	11511836	1265.8	0
11511836	11517742	1260.2	0
11517742	11531154	1259.8	0
11531154	11544835	1261.0	0
11544835	11557013	1263.6	0
11557013	11579394	1263.6	0
11579394	11593091	1258.4	0
11593091	11602828	1255.6	0
11602828	11617465	1255.6	0
11617465	11629846	1253.8	0
11629846	11649332	1250.2	0
11649332	11665905	1245.7	0
11665905	11674338	1245.1	0
11674338	11692923	1246.1	0
11692923	11701579	1249.2	0
11701579	11720555	1249.2	0
11720555	11736017	1248.8	0
11736017	11748512	1245.9	0
11748512	11763455	1246.1	0
11763455	11777305	1246.3	0
11777305	11793535	1245.7	0
11793535	11805047	1244.7	0
11805047	11818927	1243.9	0
11818927	11831465	1242.5	0
11831465	11850370	1243.9	0
11850370	11871586	1245.3	0
11871586	11874643	1248.2	0
11874643	11889170	1253.0	0
11889170	11921026	1252.2	0
11921026	11932806	1240.5	0
11932806	11944934	1241.9	0
11944934	11955770	1242.5	0
11955770	11966921	1244.1	0
11966921	11984497	1244.3	0
11984497	11995982	1248.4	0
11995982	12010001	1249.0	0
12010001	12023631	1250.0	0
12023631	12037235	1249.0	0
12037235	12061013	1249.8	0
12061013	12073732	1250.0	0
12073732	12081395	1252.2	0
12081395	12094182	1253.6	0
12094182	12109139	1250.4	0
12109139	12125633	1247.7	0
12125633	12139099	1244.7	0
12139099	12157427	1244.1	0
12157427	12171335	1250.4	0
12171335	12185192	1248.8	0
12185192	12198913	1250.0	0
12198913	12214202	1249.0	0
12214202	12224475	1252.4	0
12224475	12242414	1253.2	0
12242414	12252502	1249.6	0
12252502	12267567	1248.8	0
12267567	12281290	1251.6	0
12281290	12294094	1250.6	0
12294094	12307711	1250.2	0
12307711	12322583	1252.0	0
12322583	12337553	1249.4	0
12337553	12350257	1249.0	0
12350257	12367611	1254.0	0
12367611	12377792	1250.8	0
12377792	12391609	1249.0	0
12391609	12419042	1246.7	0
12419042	12430306	1248.6	0
12430306	12438512	1248.6	0
12438512	12453467	1250.4	0
12453467	12465561	1250.4	0
12465561	12488015	1249.8	0
12488015	12495220	1245.9	0
12495220	12509612	1251.2	0
12509612	12523002	1250.4	0
12523002	12536758	1251.6	0
12536758	12562115	1249.8	0
12562115	12567311	1251.0	0
12567311	12584174	1251.8	0
12584174	12596263	1252.4	0
12596263	12607545	1253.0	0
12607545	12626572	1253.0	0
12626572	12639196	1253.2	0
12639196	12652895	1253.6	0
12652895	12666766	1250.4	0
12666766	12680629	1248.8	0
12680629	12697706	1248.6	0
12697706	12715466	1243.7	0
12715466	12729365	1242.1	0
12729365	12737677	1239.9	0
12737677	12757428	1238.1	0
