#Processing Run 48502 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1977639	2001838	1507.3	0
2001838	2013915	1506.3	0
2013915	2028274	1506.3	0
2028274	2039445	1506.9	0
2039445	2057835	1506.7	0
2057835	2075038	1507.9	0
2075038	2088159	1508.5	0
2088159	2104503	1507.9	0
2104503	2120180	1509.1	0
2120180	2141335	1508.9	0
2141335	2157703	1507.7	0
2157703	2170942	1508.1	0
2170942	2190923	1507.1	0
2190923	2199801	1507.3	0
2199801	2243811	1506.5	0
2243811	2256186	1507.3	0
2256186	2273401	1507.3	0
2273401	2282951	1507.5	0
2282951	2297394	1507.5	0
2297394	2318261	1508.3	0
2318261	2331362	1508.3	0
2331362	2347239	1507.5	0
2347239	2367945	1507.5	0
2367945	2382671	1508.1	0
2382671	2404566	1507.1	0
2404566	2411866	1507.3	0
2411866	2433738	1507.9	0
2433738	2446486	1508.7	0
2446486	2463074	1508.1	0
2463074	2483684	1506.7	0
2483684	2494061	1509.3	0
2494061	2514251	1509.7	0
2514251	2528563	1507.9	0
2528563	2537763	1507.5	0
2537763	2558528	1507.3	0
2558528	2576074	1508.5	0
2576074	2591866	1508.3	0
2591866	2607329	1509.9	0
2607329	2623352	1508.1	0
2623352	2645174	1509.3	0
2645174	2659593	1509.1	0
2659593	2674043	1508.5	0
2674043	2687235	1508.3	0
2687235	2699703	1509.1	0
2699703	2719561	1509.3	0
2719561	2733284	1509.1	0
2733284	2753842	1508.7	0
2753842	2762304	1509.1	0
2762304	2800931	1509.7	0
2800931	2817419	1509.9	0
2817419	2833582	1510.9	0
2833582	2842826	1509.9	0
2842826	2861951	1510.1	0
2861951	2881157	1509.9	0
2881157	2897930	1510.3	0
2897930	2913460	1511.1	0
2913460	2922569	1510.7	0
2922569	2945521	1510.3	0
2945521	2960473	1511.1	0
2960473	2974044	1512.1	0
2974044	2988131	1513.1	0
2988131	3004123	1513.5	0
3004123	3024556	1511.9	0
3024556	3042888	1512.9	0
3042888	3053463	1512.5	0
3053463	3068532	1512.7	0
3068532	3087488	1512.1	0
3087488	3102175	1512.9	0
3102175	3123712	1512.9	0
3123712	3137069	1512.7	0
3137069	3152412	1513.5	0
3152412	3161493	1513.3	0
3161493	3177377	1513.9	0
3177377	3204944	1514.1	0
3204944	3216529	1513.5	0
3216529	3232210	1513.5	0
3232210	3241231	1514.3	0
3241231	3258089	1513.9	0
3258089	3283277	1512.5	0
3283277	3297713	1513.5	0
3297713	3312190	1513.7	0
3312190	3326669	1513.5	0
3326669	3341190	1515.3	0
3341190	3359798	1514.7	0
3359798	3375890	1513.9	0
3375890	3390893	1513.7	0
3390893	3406191	1514.3	0
3406191	3421191	1514.1	0
3421191	3435753	1514.7	0
3435753	3451116	1513.9	0
3451116	3466381	1514.1	0
3466381	3483752	1511.9	0
3483752	3501701	1514.3	0
3501701	3516322	1513.5	0
3516322	3534596	1514.1	0
3534596	3549993	1513.5	0
3549993	3560223	1514.1	0
3560223	3582098	1513.7	0
3582098	3599921	1514.5	0
3599921	3611183	1514.7	0
3611183	3624511	1513.5	0
3624511	3642690	1514.5	0
3642690	3660719	1513.5	0
3660719	3678145	1513.3	0
3678145	3687777	1512.5	0
3687777	3703288	1513.3	0
3703288	3718285	1513.7	0
3718285	3740511	1514.3	0
3740511	3757947	1502.7	0
3757947	3778986	1504.1	0
3778986	3790058	1504.9	0
3790058	3809568	1508.1	0
3809568	3825779	1509.5	0
3825779	3842490	1509.3	0
3842490	3853085	1509.9	0
3853085	3868739	1510.3	0
3868739	3884976	1510.9	0
3884976	3902686	1511.7	0
3902686	3917478	1511.1	0
3917478	3932688	1511.9	0
3932688	3948393	1511.5	0
3948393	3969469	1512.1	0
3969469	3983529	1513.3	0
3983529	4003778	1512.1	0
4003778	4012660	1512.9	0
4012660	4032474	1513.3	0
4032474	4045571	1513.5	0
4045571	4059316	1513.5	0
4059316	4079600	1514.5	0
4079600	4093749	1514.9	0
4093749	4115524	1514.7	0
4115524	4128227	1514.9	0
4128227	4140386	1514.7	0
4140386	4165202	1513.1	0
4165202	4177523	1515.3	0
4177523	4192234	1514.7	0
4192234	4206079	1513.7	0
4206079	4221984	1515.1	0
4221984	4237610	1515.1	0
4237610	4253207	1514.9	0
4253207	4267404	1514.7	0
4267404	4283232	1516.3	0
4283232	4297484	1519.4	0
4297484	4335776	1514.3	0
4335776	4346558	1515.7	0
4346558	4367331	1515.9	0
4367331	4382028	1515.1	0
4382028	4401849	1515.3	0
4401849	4407601	1515.1	0
4407601	4421514	1513.5	0
4421514	4438309	1512.9	0
4438309	4457485	1514.1	0
4457485	4483816	1519.4	0
4483816	4491004	1513.9	0
4491004	4505784	1514.9	0
4505784	4520232	1514.7	0
4520232	4541002	1514.7	0
4541002	4562328	1515.9	0
4562328	4570365	1515.3	0
4570365	4590435	1515.9	0
4590435	4600165	1520.0	0
4600165	4620830	1516.3	0
4620830	4636121	1516.5	0
4636121	4655076	1512.3	0
4655076	4665262	1516.7	0
4665262	4686443	1516.5	0
4686443	4694933	1516.1	0
4694933	4723144	1516.1	0
4723144	4734582	1521.0	0
4734582	4745567	1516.5	0
4745567	4757531	1516.5	0
4757531	4773881	1521.0	0
4773881	4796085	1516.5	0
4796085	4808353	1516.7	0
4808353	4824280	1516.5	0
4824280	4838534	1521.0	0
4838534	4857234	1522.6	0
4857234	4875186	1521.8	0
4875186	4892444	1514.9	0
4892444	4902572	1516.3	0
4902572	4922588	1516.3	0
4922588	4937156	1516.9	0
4937156	4953983	1515.9	0
4953983	4971667	1521.6	0
4971667	4986343	1515.9	0
4986343	5002302	1521.2	0
5002302	5017663	1521.8	0
5017663	5036262	1521.2	0
5036262	5048208	1521.6	0
5048208	5067030	1522.2	0
5067030	5075896	1521.4	0
5075896	5096678	1522.6	0
5096678	5111451	1522.0	0
5111451	5126076	1516.3	0
5126076	5144796	1522.0	0
5144796	5155106	1521.4	0
5155106	5172537	1515.9	0
5172537	5190730	1515.5	0
5190730	5203786	1521.2	0
5203786	5222233	1521.6	0
5222233	5235199	1521.4	0
5235199	5253223	1516.9	0
5253223	5271702	1521.8	0
5271702	5282810	1521.8	0
5282810	5298724	1522.4	0
5298724	5313758	1522.4	0
5313758	5327921	1521.8	0
5327921	5355584	1522.0	0
5355584	5367376	1516.5	0
5367376	5381966	1516.3	0
5381966	5396761	1520.6	0
5396761	5408936	1515.9	0
5408936	5429808	1516.5	0
5429808	5440891	1516.1	0
5440891	5462706	1516.5	0
5462706	5477434	1516.9	0
5477434	5486771	1516.1	0
5486771	5513995	1520.2	0
5513995	5521234	1516.3	0
5521234	5540948	1520.6	0
5540948	5556943	1515.5	0
5556943	5571970	1515.3	0
5571970	x	1515.7	0
409	5590400	1516.1	0
5590400	5608404	1517.5	0
5608404	5626511	1517.3	0
5626511	5635771	1517.9	0
5635771	5652235	1516.9	0
5652235	5670396	1523.0	0
5670396	5688817	1523.2	0
5688817	5706667	1522.8	0
5706667	5714585	1517.7	0
5714585	5729234	1517.9	0
5729234	5751251	1518.5	0
5751251	5764442	1522.4	0
5764442	5784441	1528.8	0
5784441	5794210	1516.5	0
5794210	5813151	1528.8	0
5813151	5828671	1529.4	0
5828671	5846845	1518.7	0
5846845	5861330	1528.0	0
5861330	5873701	1523.8	0
5873701	5893540	1523.2	0
5893540	5907848	1530.0	0
5907848	5926404	1532.0	0
5926404	5940880	1523.4	0
5940880	5954214	1528.4	0
5954214	5968203	1528.4	0
5968203	5987920	1523.8	0
5987920	6008398	1528.2	0
6008398	6017685	1524.4	0
6017685	6037940	1517.5	0
6037940	6048575	1518.1	0
6048575	6069670	1523.4	0
6069670	6087733	1518.3	0
6087733	6097369	1529.6	0
6097369	6112992	1524.4	0
6112992	6131947	1524.0	0
6131947	6148704	1523.6	0
6148704	6165603	1515.7	0
6165603	6176480	1513.1	0
6176480	6196204	1514.9	0
6196204	6211817	1514.9	0
6211817	6222653	1515.1	0
6222653	6243692	1513.1	0
6243692	6259789	1513.9	0
6259789	6270842	1516.1	0
6270842	6291539	1513.9	0
6291539	6303356	1515.3	0
6303356	6321860	1517.5	0
6321860	6332382	1517.1	0
6332382	6348472	1516.3	0
6348472	6368648	1518.3	0
6368648	6385119	1523.8	0
6385119	6404468	1529.0	0
6404468	6412107	1528.2	0
6412107	6432209	1527.6	0
6432209	6446097	1528.2	0
6446097	6461528	1524.4	0
6461528	6484701	1523.4	0
6484701	6499696	1518.5	0
6499696	6513409	1517.7	0
6513409	6527245	1530.4	0
6527245	6538715	1518.1	0
6538715	6565676	1518.5	0
6565676	6577948	1523.6	0
6577948	6592601	1518.7	0
6592601	6609212	1528.6	0
6609212	6617014	1519.5	0
6617014	6646312	1524.0	0
6646312	6653658	1525.0	0
6653658	6668189	1530.2	0
6668189	6687542	1530.0	0
6687542	6696854	1530.2	0
6696854	6724968	1519.7	0
6724968	6734481	1525.0	0
6734481	6750365	1531.6	0
6750365	6763010	1514.5	0
6763010	6783066	1525.0	0
6783066	6803758	1530.8	0
6803758	6814158	1531.0	0
6814158	6826237	1531.8	0
6826237	6843026	1532.4	0
6843026	6862416	1532.0	0
6862416	6879116	1518.3	0
6879116	6891583	1531.8	0
6891583	6905475	1532.2	0
6905475	6922064	1534.6	0
6922064	6941479	1532.8	0
6941479	6958604	1533.0	0
6958604	6970933	1532.2	0
6970933	6985636	1532.4	0
6985636	7002683	1533.2	0
7002683	7016182	1518.1	0
7016182	7042419	1510.5	0
7042419	7053699	1510.1	0
7053699	7064782	1510.1	0
7064782	7083477	1509.3	0
7083477	7100255	1509.3	0
7100255	7120171	1509.9	0
7120171	7133431	1509.1	0
7133431	7148123	1508.9	0
7148123	7163952	1508.7	0
7163952	7177910	1509.1	0
7177910	7193376	1509.3	0
7193376	7214630	1509.3	0
7214630	7229329	1508.5	0
7229329	7246290	1510.3	0
7246290	7255571	1509.9	0
7255571	7283059	1509.5	0
7283059	7294811	1509.7	0
7294811	7309393	1509.7	0
7309393	7323938	1509.1	0
7323938	7334882	1509.7	0
7334882	7356035	1509.3	0
7356035	7372143	1508.3	0
7372143	7382873	1507.7	0
7382873	7404088	1507.1	0
7404088	7416197	1507.5	0
7416197	7444916	1507.7	0
7444916	7448675	1508.3	0
7448675	7469755	1507.7	0
7469755	7484311	1508.1	0
7484311	7496804	1508.5	0
7496804	7520896	1508.3	0
7520896	7534641	1508.1	0
7534641	7549064	1507.9	0
7549064	7564251	1508.9	0
7564251	7579434	1509.3	0
7579434	7603420	1509.7	0
7603420	7609869	1508.3	0
7609869	7629735	1508.9	0
7629735	7641607	1509.7	0
7641607	7660892	1509.7	0
7660892	7676053	1509.9	0
7676053	7694698	1509.5	0
7694698	7704473	1508.9	0
7704473	7724252	1508.9	0
7724252	7763693	1509.5	0
7763693	7769342	1510.1	0
7769342	7789989	1510.1	0
7789989	7804650	1510.5	0
7804650	7815142	1510.3	0
7815142	7836797	1511.1	0
7836797	7850672	1509.3	0
7850672	7868597	1509.9	0
7868597	7884871	1508.5	0
7884871	7894195	1508.5	0
7894195	7913264	1508.5	0
7913264	7926314	1507.7	0
7926314	7945741	1511.5	0
7945741	7957442	1510.5	0
7957442	7976787	1509.9	0
7976787	8002302	1508.1	0
8002302	8017493	1508.9	0
8017493	8033157	1509.1	0
8033157	8050702	1508.7	0
8050702	8062386	1509.5	0
8062386	8078417	1466.9	0
8078417	8091493	1475.5	0
8091493	8105675	1482.6	0
8105675	8124575	1489.8	0
8124575	8140687	1492.2	0
8140687	8158423	1493.9	0
8158423	8172525	1496.9	0
8172525	8182811	1499.1	0
8182811	8202378	1499.1	0
8202378	8225996	1501.1	0
8225996	8237994	1502.9	0
8237994	8253139	1505.1	0
8253139	8268813	1505.7	0
8268813	8278917	1506.3	0
8278917	8301645	1505.9	0
8301645	8313999	1505.7	0
8313999	8329066	1506.9	0
8329066	8348466	1507.3	0
8348466	8366528	1507.5	0
8366528	8379634	1508.5	0
8379634	8397336	1508.1	0
8397336	8408647	1507.7	0
8408647	8423148	1507.5	0
8423148	8439485	1507.7	0
8439485	8463158	1507.7	0
8463158	8469272	1507.5	0
8469272	8484616	1507.1	0
8484616	8499733	1507.5	0
8499733	8520374	1506.5	0
8520374	8548298	1505.5	0
8548298	8553158	1506.3	0
8553158	8568108	1506.9	0
8568108	8585143	1507.7	0
8585143	8599440	1506.9	0
8599440	8624732	1507.5	0
8624732	8638230	1507.1	0
8638230	8652804	1507.5	0
8652804	8667354	1507.1	0
8667354	8679823	1507.5	0
8679823	8700423	1507.7	0
8700423	8713331	1507.9	0
8713331	8729895	1507.7	0
8729895	8766299	1507.1	0
8766299	8784355	1476.5	0
8784355	8803062	1485.4	0
8803062	8813138	1491.3	0
8813138	8828603	1494.7	0
8828603	8844172	1495.3	0
8844172	8866578	1499.3	0
8866578	8878199	1501.5	0
8878199	8897401	1503.9	0
8897401	8908648	1503.9	0
8908648	8929663	1504.7	0
8929663	8944655	1505.1	0
8944655	8958751	1506.9	0
8958751	8977936	1506.7	0
8977936	8988422	1507.9	0
8988422	9004557	1508.5	0
9004557	9031156	1508.5	0
9031156	9038479	1508.3	0
9038479	9058362	1508.7	0
9058362	9068603	1509.3	0
9068603	9083803	1510.1	0
9083803	9106321	1509.5	0
9106321	9118232	1509.3	0
9118232	9133892	1509.5	0
9133892	x	1509.3	0
9139937	99999999	1513.1	0
