#Processing Run 48247 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14694078	14709093	1330.8	1
14709093	14733911	1331.2	1
14733911	14743893	1331.4	1
14743893	14760671	1331.0	1
14760671	14772787	1330.8	1
14772787	14790926	1331.0	1
14790926	14807182	1331.2	1
14807182	14860392	1332.0	1
14860392	14871981	1371.2	1
14871981	14880362	1368.0	1
14880362	14898017	1365.6	1
14898017	14912428	1361.4	1
14912428	14929857	1357.1	1
14929857	14940883	1351.7	1
14940883	14959582	1349.3	1
14959582	14974027	1347.5	1
14974027	14994890	1345.1	1
14994890	15012189	1342.3	1
15012189	15022328	1340.7	1
15022328	15036884	1339.7	1
15036884	15057589	1338.1	1
15057589	15071374	1337.9	1
15071374	15086722	1336.9	1
15086722	15100756	1333.4	1
15100756	15116684	1333.8	1
15116684	15135645	1333.2	1
15135645	15171594	1332.4	1
15171594	15185893	1331.6	1
15185893	15194637	1332.4	1
15194637	15217125	1331.6	1
15217125	15227765	1331.2	1
15227765	15247978	1331.4	1
15247978	15258717	1331.2	1
15258717	15278723	1330.8	1
15278723	15295470	1330.0	1
15295470	15309068	1329.8	1
15309068	15326801	1330.6	1
15326801	15341835	1330.0	1
15341835	15354211	1330.6	1
15354211	15372982	1329.8	1
15372982	15386017	1330.0	1
15386017	15402279	1330.4	1
15402279	15419086	1329.6	1
15419086	15430644	1329.6	1
15430644	15450798	1329.8	1
15450798	15463830	1330.6	1
15463830	15477222	1329.4	1
15477222	15491656	1330.6	1
15491656	15505897	1329.6	1
15505897	15529423	1330.0	1
15529423	15543767	1330.6	1
15543767	15558738	1329.4	1
15558738	15577288	1329.4	1
15577288	15588496	1330.4	1
15588496	15612524	1330.6	1
15612524	15622435	1330.0	1
15622435	15641822	1330.6	1
15641822	15657295	1330.6	1
15657295	15667248	1329.6	1
15667248	15687039	1330.2	1
15687039	15702252	1331.4	1
15702252	15717418	1330.2	1
15717418	15738916	1330.8	1
15738916	15747553	1331.4	1
15747553	15764449	1330.6	1
15764449	15784947	1330.8	1
15784947	15799583	1330.8	1
15799583	15815228	1331.0	1
15815228	15829612	1330.8	1
15829612	15845350	1331.4	1
15845350	15858867	1332.0	1
15858867	15872787	1332.0	1
15872787	15886140	1331.6	1
15886140	15902836	1331.4	1
15902836	15928308	1333.0	1
15928308	15937166	1332.4	1
15937166	15951913	1331.8	1
15951913	15973411	1330.8	1
15973411	15985581	1331.4	1
15985581	16003420	1331.2	1
16003420	16015424	1331.6	1
16015424	16030604	1331.4	1
16030604	16049800	1331.0	1
16049800	16060280	1330.6	1
16060280	16080536	1331.4	1
16080536	16096091	1330.0	1
16096091	16113127	1330.4	1
16113127	16130016	1329.8	1
16130016	16140333	1330.4	1
16140333	16164107	1330.2	1
16164107	16172931	1330.0	1
16172931	16189452	1330.0	1
16189452	16204014	1329.8	1
16204014	16224716	1330.2	1
16224716	16241020	1330.8	1
16241020	16260888	1331.2	1
16260888	16270550	1330.8	1
16270550	16286887	1330.0	1
16286887	16316191	1329.6	1
16316191	16331261	1330.2	1
16331261	16353169	1330.8	1
16353169	16365859	1331.0	1
16365859	16380417	1331.2	1
16380417	16399053	1330.8	1
16399053	16408789	1331.4	1
16408789	16423828	1331.0	1
16423828	16439918	1330.8	1
16439918	16454801	1330.6	1
16454801	16480855	1331.2	1
16480855	16489555	1330.8	1
16489555	16504694	1331.8	1
16504694	16518983	1332.0	1
16518983	16533161	1331.8	1
16533161	16552251	1331.8	1
16552251	16565393	1332.2	1
16565393	16580362	1332.0	1
16580362	16600203	1331.2	1
16600203	16610685	1330.8	1
16610685	16632780	1331.0	1
16632780	16644843	1331.6	1
16644843	16660125	1331.4	1
16660125	16674376	1331.6	1
16674376	16689605	1331.6	1
16689605	16710261	1331.0	1
16710261	16723932	1331.8	1
16723932	16738575	1332.4	1
16738575	16754185	1331.2	1
16754185	16769469	1331.2	1
16769469	16793797	1332.0	1
16793797	16801148	1332.6	1
16801148	16821901	1333.6	1
16821901	16830611	1332.2	1
16830611	16844549	1332.2	1
16844549	16870224	1332.0	1
16870224	16880298	1332.0	1
16880298	16897381	1331.2	1
16897381	16912456	1330.8	1
16912456	16928970	1331.2	1
16928970	16946275	1330.8	1
16946275	16957792	1331.4	1
16957792	16972027	1330.8	1
16972027	16987432	1331.4	1
16987432	17002694	1332.2	1
17002694	17025436	1331.6	1
17025436	17036556	1331.8	1
17036556	17052807	1331.8	1
17052807	17070586	1332.2	1
17070586	17085613	1332.8	1
17085613	17106209	1332.2	1
17106209	17115939	1332.6	1
17115939	17134309	1331.4	1
17134309	17150699	1332.4	1
17150699	17161307	1333.0	1
17161307	17178857	1332.4	1
17178857	17192781	1333.2	1
17192781	17209353	1332.8	1
17209353	17224730	1332.6	1
17224730	17245132	1332.8	1
17245132	17265994	1331.6	1
17265994	17278698	1331.8	1
17278698	17287455	1331.6	1
17287455	17306068	1332.4	1
17306068	17318146	1331.8	1
17318146	17343251	1331.8	1
17343251	17350748	1331.6	1
17350748	17366099	1331.6	1
17366099	17385453	1331.4	1
17385453	17396152	1331.6	1
17396152	17422174	1332.6	1
17422174	17433574	1331.4	1
17433574	17449852	1332.0	1
17449852	17464721	1330.6	1
17464721	17474385	1331.6	1
17474385	17495156	1332.0	1
17495156	17510257	1331.4	1
17510257	17528280	1330.6	1
17528280	17540159	1331.6	1
17540159	17557669	1330.6	1
17557669	17567207	1377.8	1
17567207	17575108	1375.6	1
17575108	17586685	1372.2	1
17586685	17598998	1370.0	1
17598998	17615956	1365.8	1
17615956	17626899	1361.8	1
17626899	17643684	1357.7	1
17643684	17655543	1354.7	1
17655543	17671695	1349.3	1
17671695	17692132	1347.9	1
17692132	17709777	1345.5	1
17709777	17718772	1343.3	1
17718772	17739430	1340.5	1
17739430	17752535	1339.5	1
17752535	17769552	1339.3	1
17769552	17781942	1338.7	1
17781942	17797106	1338.1	1
17797106	17812369	1338.3	1
17812369	17829774	1334.6	1
17829774	17844938	1333.6	1
17844938	17865649	1333.4	1
17865649	17875410	1333.6	1
17875410	17897511	1333.8	1
17897511	17905742	1333.0	1
17905742	17929784	1333.2	1
17929784	17938470	1333.2	1
17938470	17958912	1332.8	1
17958912	17968558	1332.6	1
17968558	17983810	1332.2	1
17983810	18010375	1332.2	1
18010375	18025388	1332.0	1
18025388	18031757	1331.4	1
18031757	18046839	1331.2	1
18046839	18064696	1330.0	1
18064696	18088908	1330.4	1
18088908	18101706	1331.6	1
18101706	18112024	1331.4	1
18112024	18132498	1331.4	1
18132498	18142432	1330.8	1
18142432	18167667	1330.8	1
18167667	18177256	1331.6	1
18177256	18193232	1331.0	1
18193232	18210809	1331.0	1
18210809	18223154	1331.6	1
18223154	18248811	1332.0	1
18248811	18256388	1332.0	1
18256388	18271622	1331.6	1
18271622	18287056	1331.0	1
18287056	18302326	1331.0	1
18302326	18324129	1332.4	1
18324129	18335087	1332.0	1
18335087	18349834	1332.0	1
18349834	18365003	1331.6	1
18365003	18386293	1330.8	1
18386293	18401603	1330.2	1
18401603	18419682	1330.4	1
18419682	18436153	1331.0	1
18436153	18446178	1331.8	1
18446178	18467037	1331.0	1
18467037	18485168	1330.8	1
18485168	18498540	1331.0	1
18498540	18515047	1330.8	1
18515047	18528066	1331.2	1
18528066	18560808	1331.4	1
18560808	18574041	1331.0	1
18574041	18588292	1331.4	1
18588292	18604491	1332.0	1
18604491	18618246	1331.0	1
18618246	18646162	1331.8	1
18646162	18653800	1331.8	1
18653800	18668909	1331.4	1
18668909	18688379	1331.6	1
18688379	18702369	1333.2	1
18702369	18718710	1332.6	1
18718710	18730893	1332.6	1
18730893	18746065	1332.8	1
18746065	18767242	1333.2	1
18767242	18782663	1332.8	1
18782663	18797940	1332.8	1
18797940	18811922	1332.0	1
18811922	18829211	1332.2	1
18829211	18843322	1333.4	1
18843322	18863573	1333.6	1
18863573	18880467	1333.8	1
18880467	18893528	1333.6	1
18893528	18910028	1332.0	1
18910028	18925256	1332.8	1
18925256	18958149	1331.2	1
18958149	18968156	1331.8	1
18968156	18981985	1330.4	1
18981985	19003510	1331.4	1
19003510	19013213	1330.8	1
19013213	19032878	1331.0	1
19032878	19050863	1331.4	1
19050863	19062982	1330.2	1
19062982	19078212	1330.0	1
19078212	19092915	1330.4	1
19092915	19113582	1330.2	1
19113582	19125728	1330.8	1
19125728	19141000	1331.0	1
19141000	19156631	1330.8	1
19156631	19170688	1331.4	1
19170688	19196254	1331.4	1
19196254	19206123	1330.2	1
19206123	19223697	1331.0	1
19223697	19236002	1331.6	1
19236002	19250354	1332.2	1
19250354	19274838	1331.6	1
19274838	19287435	1330.8	1
19287435	19298852	1330.6	1
19298852	19313831	1331.2	1
19313831	19328264	1331.0	1
19328264	19349376	1331.6	1
19349376	19359880	1331.8	1
19359880	19375345	1330.8	1
19375345	19394272	1330.8	1
19394272	19405814	1331.2	1
19405814	19424584	1332.0	1
19424584	19439477	1330.8	1
19439477	19454878	1330.6	1
19454878	19472301	1331.4	1
19472301	19487013	1331.4	1
19487013	19508037	1328.6	1
19508037	19518356	1330.4	1
19518356	19532987	1331.0	1
19532987	19553692	1330.4	1
19553692	19569056	1329.2	1
19569056	19585781	1330.6	1
19585781	19601432	1329.6	1
19601432	19613431	1329.4	1
19613431	19627842	1330.4	1
19627842	19642288	1330.2	1
19642288	19668844	1330.4	1
19668844	19678126	1330.2	1
19678126	19692676	1330.4	1
19692676	19707694	1330.8	1
19707694	19728953	1330.0	1
19728953	19747762	1330.2	1
19747762	19758697	1330.8	1
19758697	19774088	1329.8	1
19774088	19789542	1331.6	1
19789542	19820173	1330.8	1
19820173	19849636	1329.8	1
19849636	19864763	1330.8	1
19864763	19879537	1331.0	1
19879537	19898987	1330.8	1
19898987	19918567	1330.8	1
19918567	19926415	1331.2	1
19926415	19947284	1330.8	1
19947284	19957850	1330.8	1
19957850	19983083	1330.8	1
19983083	19993482	1330.6	1
19993482	20008281	1331.2	1
20008281	20022328	1330.0	1
20022328	20037368	1331.0	1
20037368	20058471	1330.6	1
20058471	20071979	1331.2	1
20071979	20087466	1330.4	1
20087466	20102914	1331.6	1
20102914	20121813	1331.0	1
20121813	20143239	1330.6	1
20143239	20168327	1330.2	1
20168327	20183245	1330.6	1
20183245	20202238	1330.2	1
20202238	20222521	1330.6	1
20222521	20235358	1329.8	1
20235358	20247358	1331.2	1
20247358	20264780	1330.2	1
20264780	20279233	1330.0	1
20279233	20297166	1330.8	1
20297166	20307577	1330.8	1
20307577	20322074	1330.8	1
20322074	20340438	1331.2	1
20340438	20358880	1331.2	1
20358880	20374068	1330.4	1
20374068	20387435	1330.6	1
20387435	20402260	1331.6	1
20402260	20416066	1332.0	1
20416066	20435449	1332.0	1
20435449	99999999	1332.0	1
