#Processing Run 48450 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2215349	2224098	1491.9	0
2224098	2244705	1489.7	0
2244705	2257074	1490.9	0
2257074	2271604	1491.1	0
2271604	2285291	1488.2	0
2285291	2302999	1490.5	0
2302999	2317765	1493.3	0
2317765	2334558	1486.2	0
2334558	2344596	1486.2	0
2344596	2358427	1492.9	0
2358427	2372832	1491.9	0
2372832	2391573	1490.9	0
2391573	2404052	1494.1	0
2404052	2421544	1495.5	0
2421544	2436809	1488.9	0
2436809	2451068	1488.4	0
2451068	2467186	1490.1	0
2467186	2479019	1491.1	0
2479019	2493500	1491.1	0
2493500	2511694	1490.7	0
2511694	2521318	1491.7	0
2521318	2544450	1490.9	0
2544450	2553178	1488.4	0
2553178	2566778	1488.7	0
2566778	2579833	1488.7	0
2579833	2593701	1486.0	0
2593701	2620009	1489.3	0
2620009	2628241	1491.9	0
2628241	2645006	1488.4	0
2645006	2657785	1489.1	0
2657785	2672165	1490.5	0
2672165	2688803	1489.5	0
2688803	2705161	1491.9	0
2705161	2713990	1487.8	0
2713990	2728443	1488.9	0
2728443	2742433	1491.1	0
2742433	2763973	1493.9	0
2763973	2773368	1491.3	0
2773368	2792843	1490.7	0
2792843	2802071	1493.3	0
2802071	2816044	1489.9	0
2816044	2842252	1486.8	0
2842252	2849644	1489.3	0
2849644	2864471	1490.1	0
2864471	2879041	1489.7	0
2879041	2896683	1489.1	0
2896683	2912347	1490.5	0
2912347	2922456	1489.3	0
2922456	2937406	1489.3	0
2937406	2952708	1487.2	0
2952708	2967023	1488.9	0
2967023	2987058	1489.3	0
2987058	3002279	1489.5	0
3002279	3013626	1488.8	0
3013626	3027374	1490.1	0
3027374	3043284	1492.7	0
3043284	3059265	1491.3	0
3059265	3074313	1494.7	0
3074313	3083488	1492.7	0
3083488	3098312	1490.2	0
3098312	3112479	1491.9	0
3112479	3136822	1492.3	0
3136822	3151559	1490.1	0
3151559	3168555	1490.7	0
3168555	3178073	1490.7	0
3178073	3191162	1491.5	0
3191162	3212079	1494.5	0
3212079	3224891	1493.1	0
3224891	3238541	1493.3	0
3238541	3255023	1491.7	0
3255023	3269406	1490.7	0
3269406	3288907	1491.9	0
3288907	3298083	1490.5	0
3298083	3319109	1490.9	0
3319109	3326412	1492.7	0
3326412	3346859	1494.7	0
3346859	3366704	1494.3	0
3366704	3373701	1495.3	0
3373701	3387426	1493.1	0
3387426	3402542	1492.3	0
3402542	3414389	1493.3	0
3414389	3439593	1489.9	0
3439593	3447162	1492.5	0
3447162	3468444	1489.6	0
3468444	3480141	1492.9	0
3480141	3490643	1491.7	0
3490643	3509433	1492.5	0
3509433	3520837	1491.3	0
3520837	3535027	1491.7	0
3535027	3550103	1489.0	0
3550103	3564870	1493.5	0
3564870	3583767	1493.9	0
3583767	3595801	1494.5	0
3595801	3612502	1496.3	0
3612502	3626897	1494.7	0
3626897	3638852	1494.7	0
3638852	3657788	1495.9	0
3657788	3676804	1496.3	0
3676804	3685317	1496.7	0
3685317	3704647	1499.5	0
3704647	3713567	1499.9	0
3713567	3739871	1497.1	0
3739871	3745881	1495.7	0
3745881	3759836	1496.3	0
3759836	3774379	1496.9	0
3774379	3791030	1498.7	0
3791030	3811382	1494.9	0
3811382	3825567	1494.5	0
3825567	3836273	1496.3	0
3836273	3854678	1498.9	0
3854678	3867892	1494.7	0
3867892	3884533	1496.3	0
3884533	3894784	1496.3	0
3894784	3914951	1496.5	0
3914951	3923506	1495.1	0
3923506	3938054	1497.3	0
3938054	3962928	1498.1	0
3962928	3971306	1500.3	0
3971306	3987201	1501.3	0
3987201	4005315	1500.1	0
4005315	4015746	1500.7	0
4015746	4038582	1497.5	0
4038582	4045711	1496.7	0
4045711	4059903	1495.5	0
4059903	4080405	1496.5	0
4080405	4088801	1495.9	0
4088801	4109648	1495.5	0
4109648	4122469	1495.9	0
4122469	4135126	1495.1	0
4135126	4153744	1495.7	0
4153744	4163191	1494.3	0
4163191	4188003	1496.5	0
4188003	4195933	1496.5	0
4195933	4213987	1494.7	0
4213987	4224489	1494.3	0
4224489	4238347	1490.9	0
4238347	4258662	1495.3	0
4258662	4274555	1497.1	0
4274555	4283491	1498.1	0
4283491	4298046	1489.6	0
4298046	4317321	1498.5	0
4317321	4338702	1500.1	0
4338702	4343502	1496.9	0
4343502	4360406	1497.9	0
4360406	4371947	1496.9	0
4371947	4386212	1495.5	0
4386212	4403622	1496.3	0
4403622	4422479	1496.5	0
4422479	4431203	1497.9	0
4431203	4451256	1496.9	0
4451256	4460082	1497.1	0
4460082	4478782	1498.7	0
4478782	4490713	1495.9	0
4490713	4509942	1495.5	0
4509942	4522328	1494.9	0
4522328	4540092	1494.9	0
4540092	4557298	1493.9	0
4557298	4567261	1497.3	0
4567261	4585367	1497.3	0
4585367	4597469	1496.5	0
4597469	4611307	1496.7	0
4611307	4630016	1496.9	0
4630016	4642134	1496.9	0
4642134	4661029	1495.7	0
4661029	4670069	1495.9	0
4670069	4684227	1495.9	0
4684227	4705604	1496.1	0
4705604	4717171	1496.5	0
4717171	4733738	1495.3	0
4733738	4747284	1496.7	0
4747284	4762385	1493.5	0
4762385	4781715	1496.5	0
4781715	4787626	1498.9	0
4787626	4804780	1500.3	0
4804780	4815777	1496.3	0
4815777	4829073	1494.5	0
4829073	4854141	1495.3	0
4854141	4865462	1494.3	0
4865462	4880475	1491.5	0
4880475	4896940	1489.9	0
4896940	4904095	1490.9	0
4904095	4929704	1493.7	0
4929704	4937966	1489.5	0
4937966	4951493	1490.5	0
4951493	4966485	1493.5	0
4966485	4980120	1494.5	0
4980120	5001895	1497.1	0
5001895	5012769	1501.9	0
5012769	5027932	1503.3	0
5027932	5040917	1504.1	0
5040917	5061644	1505.5	0
5061644	5076607	1504.1	0
5076607	5086350	1496.9	0
5086350	5104787	1496.9	0
5104787	5119088	1495.1	0
5119088	5128290	1496.7	0
5128290	5153203	1495.5	0
5153203	5161114	1495.3	0
5161114	5179785	1492.5	0
5179785	5190625	1494.1	0
5190625	5208691	1493.5	0
5208691	5223514	1493.3	0
5223514	5239393	1489.7	0
5239393	5247313	1490.5	0
5247313	5261735	1491.5	0
5261735	5275566	1491.9	0
5275566	5300281	1493.9	0
5300281	5323268	1496.9	0
5323268	5337120	1500.3	0
5337120	5367724	1501.7	0
5367724	5382363	1501.7	0
5382363	5396328	1500.7	0
5396328	5414453	1499.9	0
5414453	5424602	1499.9	0
5424602	5444164	1498.3	0
5444164	5455394	1497.9	0
5455394	5469291	1501.9	0
5469291	5488262	1499.5	0
5488262	5502422	1497.9	0
5502422	5516607	1497.5	0
5516607	5532105	1499.1	0
5532105	5546227	1500.5	0
5546227	5557116	1501.9	0
5557116	5577344	1499.5	0
5577344	5598522	1497.3	0
5598522	5604520	1498.1	0
5604520	5621054	1496.7	0
5621054	5630264	1497.3	0
5630264	5649319	1498.9	0
5649319	5664939	1499.3	0
5664939	5676987	1498.5	0
5676987	5698217	1497.3	0
5698217	5708890	1495.9	0
5708890	5720354	1498.5	0
5720354	5732988	1497.7	0
5732988	5745424	1472.3	0
5745424	5760285	1470.7	0
5760285	5780216	1472.7	0
5780216	5791805	1484.8	0
5791805	5806544	1484.6	0
5806544	5820483	1486.8	0
5820483	5835101	1492.7	0
5835101	5854731	1491.7	0
5854731	5870882	1494.7	0
5870882	5884993	1498.9	0
5884993	5894718	1498.1	0
5894718	5909705	1500.1	0
5909705	5933250	1499.9	0
5933250	5941453	1501.3	0
5941453	5959234	1503.1	0
5959234	5970027	1502.1	0
5970027	5990537	1501.3	0
5990537	6005196	1504.1	0
6005196	6020285	1510.5	0
6020285	6030264	1507.5	0
6030264	6044625	1504.1	0
6044625	6058861	1502.1	0
6058861	6077708	1500.9	0
6077708	6092033	1500.1	0
6092033	6104085	1501.9	0
6104085	6120554	1502.5	0
6120554	6135933	1501.9	0
6135933	6155824	1501.5	0
6155824	6163971	1504.1	0
6163971	6183174	1503.7	0
6183174	6192325	1505.1	0
6192325	6206861	1503.5	0
6206861	6227674	1503.7	0
6227674	6240246	1502.1	0
6240246	6253409	1503.5	0
6253409	6269278	1505.7	0
6269278	6286014	1504.9	0
6286014	6307231	1504.9	0
6307231	6314172	1503.7	0
6314172	6331596	1503.5	0
6331596	6341945	1503.9	0
6341945	6353719	1504.3	0
6353719	6378849	1502.5	0
6378849	6387336	1503.7	0
6387336	6400603	1504.9	0
6400603	6421672	1506.1	0
6421672	6428857	1506.1	0
6428857	6448856	1505.7	0
6448856	6462292	1503.5	0
6462292	6479668	1500.9	0
6479668	6490992	1501.1	0
6490992	6508019	1504.3	0
6508019	6528375	1503.7	0
6528375	6540862	1503.5	0
6540862	6550782	1503.3	0
6550782	6569607	1501.7	0
6569607	6579505	1504.1	0
6579505	6598975	1504.1	0
6598975	6615508	1505.7	0
6615508	6629514	1506.7	0
6629514	6638140	1505.9	0
6638140	6651479	1503.5	0
6651479	6672314	1503.7	0
6672314	6685512	1504.3	0
6685512	6699870	1505.3	0
6699870	6719931	1504.5	0
6719931	6728320	1500.9	0
6728320	6745414	1504.9	0
6745414	6759230	1505.7	0
6759230	6772388	1503.5	0
6772388	6793299	1506.9	0
6793299	6805072	1503.7	0
6805072	6828116	1504.9	0
6828116	6833315	1504.3	0
6833315	6846602	1504.7	0
6846602	6860637	1504.3	0
6860637	6874051	1504.5	0
6874051	6892261	1504.9	0
6892261	6909659	1506.7	0
6909659	6920596	1503.5	0
6920596	6934860	1502.3	0
6934860	6949102	1502.1	0
6949102	6971915	1502.3	0
6971915	6980993	1499.1	0
6980993	6992286	1501.7	0
6992286	7006284	1504.5	0
7006284	7020479	1505.3	0
7020479	7045860	1503.7	0
7045860	7057094	1504.7	0
7057094	7067080	1503.5	0
7067080	7081520	1503.7	0
7081520	7096432	1505.7	0
7096432	7117286	1504.1	0
7117286	7125848	1505.5	0
7125848	7139916	1503.3	0
7139916	7153862	1502.3	0
7153862	7167958	1502.1	0
7167958	7187322	1502.5	0
7187322	7202157	1505.9	0
7202157	7214427	1503.3	0
7214427	7228864	1505.7	0
7228864	7241119	1504.9	0
7241119	7260029	1504.7	0
7260029	7279607	1501.7	0
7279607	7292335	1503.3	0
7292335	7306797	1504.5	0
7306797	7321063	1503.9	0
7321063	7335158	1505.1	0
7335158	7348069	1503.3	0
7348069	7365939	1504.1	0
7365939	7376221	1506.1	0
7376221	7394446	1505.7	0
7394446	7415857	1505.9	0
7415857	7422573	1505.3	0
7422573	7435324	1504.5	0
7435324	7453923	1500.5	0
7453923	7467097	1504.7	0
7467097	7488459	1505.5	0
7488459	7495427	1506.7	0
7495427	7510674	1506.5	0
7510674	7525091	1505.1	0
7525091	7543952	1505.5	0
7543952	7559300	1506.3	0
7559300	7574457	1504.3	0
7574457	7584888	1504.7	0
7584888	7599644	1505.7	0
7599644	7614249	1503.9	0
7614249	7631615	1504.1	0
7631615	7645921	1504.9	0
7645921	7660148	1504.7	0
7660148	7676749	1503.7	0
7676749	7687037	1502.5	0
7687037	7705291	1497.5	0
7705291	7723831	1498.5	0
7723831	7731503	1497.9	0
7731503	7746197	1501.3	0
7746197	7760635	1501.1	0
7760635	7781100	1499.5	0
7781100	7793808	1503.1	0
7793808	7807547	1502.3	0
7807547	7822814	1503.9	0
7822814	7836842	1501.3	0
7836842	7857031	1502.9	0
7857031	7868292	1502.3	0
7868292	7887896	1505.1	0
7887896	7900762	1504.5	0
7900762	7914998	1508.3	0
7914998	7931818	1508.3	0
7931818	7942166	1505.3	0
7942166	7956888	1503.9	0
7956888	7970755	1503.1	0
7970755	7988863	1503.1	0
7988863	8010324	1504.3	0
8010324	8017211	1507.1	0
8017211	8033786	1504.7	0
8033786	8045089	1503.1	0
8045089	8063758	1504.7	0
8063758	8079369	1504.9	0
8079369	8095516	1503.3	0
8095516	8105718	1503.9	0
8105718	8119940	1503.3	0
8119940	8136870	1502.9	0
8136870	8156888	1503.3	0
8156888	8164058	1498.3	0
8164058	8178153	1499.5	0
8178153	8194027	1503.1	0
8194027	8210991	1504.7	0
8210991	8230468	1504.9	0
8230468	8242355	1504.3	0
8242355	8252509	1503.9	0
8252509	8266252	1503.7	0
8266252	8280454	1503.1	0
8280454	8301762	1504.5	0
8301762	8316022	1506.1	0
8316022	8328800	1503.3	0
8328800	8344544	1502.7	0
8344544	8355157	1503.7	0
8355157	8373274	1503.3	0
8373274	8391694	1504.3	0
8391694	8404922	1503.3	0
8404922	8419446	1502.5	0
8419446	8428721	1503.7	0
8428721	8445494	1501.7	0
8445494	8466279	1502.9	0
8466279	8473043	1504.9	0
8473043	8486574	1505.3	0
8486574	8501080	1504.7	0
8501080	501	1505.9	0
501	8529834	1491.1	0
8529834	8544160	1489.3	0
8544160	8559755	1493.5	0
8559755	8578105	1502.9	0
8578105	8591365	1502.5	0
8591365	8609303	1498.1	0
8609303	8623510	1498.3	0
8623510	8634189	1501.3	0
8634189	8651961	1501.7	0
8651961	8666011	1501.7	0
8666011	8683711	1501.3	0
8683711	8693570	1502.7	0
8693570	8713445	1503.1	0
8713445	8728748	1503.3	0
8728748	8741088	1503.9	0
8741088	8755555	1502.5	0
8755555	8773217	1505.5	0
8773217	8784350	1505.1	0
8784350	8801761	1505.3	0
8801761	8816100	1505.7	0
8816100	8832258	1505.7	0
8832258	8842139	1506.1	0
8842139	8855976	1505.7	0
8855976	8876672	1505.5	0
8876672	8888065	1506.7	0
8888065	8901978	1507.3	0
8901978	8921039	1507.3	0
8921039	8929827	1507.5	0
8929827	8950126	1507.5	0
8950126	8961615	1507.3	0
8961615	8979655	1508.5	0
8979655	8990334	1506.7	0
8990334	9004491	1507.3	0
9004491	9022369	1505.7	0
9022369	9040885	1506.5	0
9040885	9055118	1507.7	0
9055118	9064984	1506.7	0
9064984	9078986	1506.3	0
9078986	9097512	1507.9	0
9097512	9110452	1505.3	0
9110452	9125115	1505.7	0
9125115	9137361	1507.1	0
9137361	9150596	1507.5	0
9150596	9173467	1506.3	0
9173467	9184280	1509.5	0
9184280	9199868	1509.3	0
9199868	9215847	1508.9	0
9215847	9230247	1507.5	0
9230247	9246740	1508.7	0
9246740	9262810	1507.1	0
9262810	9277079	1506.9	0
9277079	9284981	1509.5	0
9284981	9297333	1508.1	0
9297333	9307850	1487.7	0
9307850	9328147	1488.2	0
9328147	9341674	1490.3	0
9341674	9355864	1491.1	0
9355864	9370673	1490.9	0
9370673	9383312	1492.7	0
9383312	9404069	1493.1	0
9404069	9418310	1493.7	0
9418310	9430616	1495.5	0
9430616	9447714	1495.3	0
9447714	9456015	1497.5	0
9456015	9476784	1499.5	0
9476784	9492659	1501.7	0
9492659	9504478	1504.5	0
9504478	9517835	1502.9	0
9517835	9532570	1501.7	0
9532570	9555916	1503.9	0
9555916	9569426	1505.9	0
9569426	9576568	1505.5	0
9576568	9590840	1505.7	0
9590840	9605215	1504.9	0
9605215	9627650	1504.9	0
9627650	9644290	1502.9	0
9644290	9650665	1508.3	0
9650665	9667628	1509.3	0
9667628	9682816	1505.3	0
9682816	9698877	1504.7	0
9698877	9711497	1504.7	0
9711497	9725801	1504.7	0
9725801	9739544	1504.3	0
9739544	9754185	1504.9	0
9754185	9776990	1504.5	0
9776990	9789402	1504.5	0
9789402	9797203	1504.1	0
9797203	9812242	1505.1	0
9812242	9832741	1506.7	0
9832741	9854426	1508.1	0
9854426	9859839	1509.3	0
9859839	9874723	1508.9	0
9874723	9888844	1510.1	0
9888844	9905498	1509.9	0
9905498	9922380	1511.5	0
9922380	9939041	1508.5	0
9939041	9948476	1506.1	0
9948476	9963218	1505.5	0
9963218	9982045	1504.5	0
9982045	9996936	1503.1	0
9996936	10010737	1500.5	0
10010737	10028344	1501.9	0
10028344	10043804	1502.7	0
10043804	10051513	1501.5	0
10051513	10071003	1504.1	0
10071003	10085364	1503.3	0
10085364	10102782	1498.3	0
10102782	10117315	1502.9	0
10117315	10127599	1509.9	0
10127599	10144181	1509.7	0
10144181	10156280	1509.9	0
10156280	10170059	1508.9	0
10170059	10185148	1507.1	0
10185148	10203340	1506.1	0
10203340	10219718	1507.5	0
10219718	10235037	1507.3	0
10235037	10245893	1505.9	0
10245893	10260262	1505.5	0
10260262	10276364	1505.5	0
10276364	10293618	1505.1	0
10293618	10309807	1504.9	0
10309807	10319532	1504.5	0
10319532	10338887	1504.1	0
10338887	10348974	1505.5	0
10348974	10368003	1505.5	0
10368003	10379883	1502.1	0
10379883	10394758	1502.7	0
10394758	10413281	1505.1	0
10413281	10423151	1505.3	0
10423151	10443630	1503.3	0
10443630	10457380	1502.9	0
10457380	10469971	1505.7	0
10469971	10482959	1506.3	0
10482959	10496891	1505.3	0
10496891	10514090	1503.3	0
10514090	10526940	1500.7	0
10526940	10547115	1502.1	0
10547115	10561002	1502.5	0
10561002	10571556	1504.3	0
10571556	10594803	1504.1	0
10594803	10603527	1501.7	0
10603527	10621192	1502.9	0
10621192	10631466	1503.3	0
10631466	10646561	1503.5	0
10646561	10669344	1503.7	0
10669344	10677310	1505.1	0
10677310	10691611	1504.1	0
10691611	10705974	1503.3	0
10705974	10719696	1500.9	0
10719696	10738588	1503.1	0
10738588	10751359	1504.3	0
10751359	10765442	1502.5	0
10765442	10780137	1502.9	0
10780137	10792853	1502.5	0
10792853	10813486	1500.9	0
10813486	10826360	1504.5	0
10826360	10841122	1504.5	0
10841122	10859917	1505.3	0
10859917	10875429	1504.7	0
10875429	10895758	1502.3	0
10895758	10906786	1503.5	0
10906786	10913935	1504.5	0
10913935	10933928	1504.7	0
10933928	10942755	1504.1	0
10942755	10963383	1504.9	0
10963383	10979843	1504.9	0
10979843	10991356	1503.1	0
10991356	11005235	1501.3	0
11005235	11017074	1502.9	0
11017074	11041125	1503.7	0
11041125	11049938	1502.9	0
11049938	11064179	1501.5	0
11064179	11078361	1503.3	0
11078361	11096345	1502.1	0
11096345	11112881	1504.3	0
11112881	11125561	1504.9	0
11125561	11150608	1502.9	0
11150608	11170828	1504.3	0
11170828	11186437	1504.5	0
11186437	11199405	1504.9	0
11199405	11214356	1505.1	0
11214356	11226112	1503.9	0
11226112	11239783	1503.7	0
11239783	11263995	1503.1	0
11263995	11271042	1503.7	0
11271042	11285338	1503.7	0
11285338	11304706	1504.7	0
11304706	11313563	1503.1	0
11313563	11332732	1503.1	0
11332732	11350842	1508.1	0
11350842	11358099	1504.9	0
11358099	11377011	1503.9	0
11377011	11391167	1503.3	0
11391167	11405765	1499.3	0
11405765	11418930	1498.9	0
11418930	11432609	1499.9	0
11432609	11447926	1502.3	0
11447926	11459699	1503.3	0
11459699	11484416	1501.7	0
11484416	11491886	1500.5	0
11491886	11506559	1502.1	0
11506559	11521002	1502.3	0
11521002	11535047	1503.7	0
11535047	11559248	1506.9	0
11559248	11568943	1505.3	0
11568943	11586603	1503.7	0
11586603	11595078	1503.1	0
11595078	11609413	1504.9	0
11609413	11627766	1504.9	0
11627766	11641984	1504.5	0
11641984	11656682	1504.1	0
11656682	11669880	1503.3	0
11669880	11685271	1504.7	0
11685271	11709019	1503.3	0
11709019	11717510	1502.5	0
11717510	11733169	1502.1	0
11733169	11750379	1500.9	0
11750379	11761193	1503.3	0
11761193	11783566	1503.5	0
11783566	11793099	1503.7	0
11793099	11805153	1502.7	0
11805153	11825807	1503.9	0
11825807	11837851	1502.5	0
11837851	11854769	1502.5	0
11854769	11865995	1503.1	0
11865995	11885339	1503.3	0
11885339	11892446	1501.9	0
11892446	11913014	1502.3	0
11913014	11928273	1501.1	0
11928273	11942614	1500.5	0
11942614	11953143	1500.5	0
11953143	11972765	1501.9	0
11972765	11982177	1500.3	0
11982177	11999894	1503.9	0
11999894	12031908	1500.5	0
12031908	12041787	1502.1	0
12041787	12055534	1499.3	0
12055534	12075264	1498.9	0
12075264	12091319	1500.5	0
12091319	12101919	1508.7	0
12101919	12115099	1506.7	0
12115099	12133686	1505.3	0
12133686	12149921	1500.3	0
12149921	12163647	1502.7	0
12163647	12181279	1501.7	0
12181279	12191183	1503.5	0
12191183	12205760	1501.5	0
12205760	12223076	1502.7	0
12223076	12232762	1504.5	0
12232762	12246945	1505.7	0
12246945	12260591	1504.9	0
12260591	12274883	1502.9	0
12274883	12293536	1504.7	0
12293536	12305426	1504.7	0
12305426	12319958	1503.5	0
12319958	12336929	1504.9	0
12336929	12347451	1507.7	0
12347451	12366419	1507.1	0
12366419	12379632	1507.9	0
12379632	12396320	1505.3	0
12396320	12407403	1505.5	0
12407403	12424042	1505.3	0
12424042	12441735	1505.7	0
12441735	12451954	1503.9	0
12451954	12468815	1501.1	0
12468815	12483542	1500.9	0
12483542	12498308	1502.9	0
12498308	12516635	1502.1	0
12516635	12531581	1503.1	0
12531581	12546114	1504.1	0
12546114	12557617	1505.5	0
12557617	12571927	1505.9	0
12571927	12595872	1505.3	0
12595872	12609091	1504.9	0
12609091	12617526	1505.7	0
12617526	12635604	1501.9	0
12635604	12650150	1501.7	0
12650150	12665292	1504.5	0
12665292	12678640	1505.9	0
12678640	12696842	1505.9	0
12696842	12711115	1507.1	0
12711115	12724942	1506.1	0
12724942	12746066	1503.9	0
12746066	12753102	1504.1	0
12753102	12766378	1504.1	0
12766378	12781311	1504.5	0
12781311	12795462	1504.9	0
12795462	12812919	1502.7	0
12812919	12830590	1504.9	0
12830590	12840751	1504.1	0
12840751	12853356	1506.1	0
12853356	12865671	1504.5	0
12865671	12885383	1505.1	0
12885383	12898404	1501.5	0
12898404	12912513	1501.1	0
12912513	12927565	1501.7	0
12927565	12946183	1495.7	0
12946183	12961088	1492.9	0
12961088	12977157	1500.5	0
12977157	12986178	1501.1	0
12986178	13003529	1505.7	0
13003529	13017649	1506.9	0
13017649	13036473	1505.9	0
13036473	13050143	1505.5	0
13050143	13059426	1506.3	0
13059426	13075186	1501.9	0
13075186	13092843	1503.3	0
13092843	13106884	1501.3	0
13106884	13120196	1507.5	0
13120196	13141195	1505.7	0
13141195	13148057	1503.9	0
13148057	13165786	1500.1	0
13165786	13177407	1479.8	0
13177407	13191935	1487.7	0
13191935	13208001	1493.3	0
13208001	13221881	1493.9	0
13221881	13244736	1490.5	0
13244736	13251193	1493.9	0
13251193	13263708	1493.9	0
13263708	13282367	1497.7	0
13282367	13292186	1498.3	0
13292186	13318341	1501.3	0
13318341	13330373	1502.7	0
13330373	13344836	1499.9	0
13344836	13358213	1507.3	0
13358213	13375889	1504.3	0
13375889	13390597	1504.5	0
13390597	13407299	1502.9	0
13407299	13419202	1501.7	0
13419202	13431636	1502.7	0
13431636	13447755	1505.3	0
13447755	13465174	1503.7	0
13465174	13482941	1504.5	0
13482941	13490974	1503.9	0
13490974	13510980	1503.5	0
13510980	13519639	1501.3	0
13519639	13544688	1501.9	0
13544688	13553843	1501.7	0
13553843	13566254	1503.7	0
13566254	13585909	1501.9	0
13585909	13598308	1501.7	0
13598308	13614344	1501.9	0
13614344	13627047	1499.3	0
13627047	13646824	1497.9	0
13646824	13659577	1497.7	0
13659577	13673481	1499.9	0
13673481	13690980	1501.3	0
13690980	13705251	1504.7	0
13705251	13719809	1503.7	0
13719809	13733368	1504.5	0
13733368	13748075	1504.3	0
13748075	13768180	1506.1	0
