#Processing Run 48096 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48092.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13490403	13500488	1914.9	1
13500488	13512657	1914.5	1
13512657	13525899	1913.9	1
13525899	13540395	1913.5	1
13540395	13553420	1911.2	1
13553420	13571002	1906.2	1
13571002	13583232	1911.8	1
13583232	13590263	1913.7	1
13590263	13605958	1911.8	1
13605958	13621347	1913.1	1
13621347	13633478	1912.6	1
13633478	13645765	1913.3	1
13645765	13658521	1914.1	1
13658521	13666353	1894.2	1
13666353	13687916	1912.1	1
13687916	13695666	1910.6	1
13695666	13710669	1912.7	1
13710669	13719915	1911.2	1
13719915	13735484	1911.4	1
13735484	13750110	1913.7	1
13750110	13759639	1912.6	1
13759639	13775311	1908.6	1
13775311	13788116	1911.0	1
13788116	13799317	1907.4	1
13799317	13812050	1908.2	1
13812050	13822288	1909.0	1
13822288	13836511	1910.6	1
13836511	13849208	1914.1	1
13849208	13858635	1913.9	1
13858635	13874064	1913.5	1
13874064	13892139	1913.3	1
13892139	13898464	1876.6	1
13898464	13910644	1913.7	1
13910644	13923094	1944.9	1
13923094	13942150	1912.0	1
13942150	13952294	1910.4	1
13952294	13966601	1961.1	1
13966601	13976673	1914.1	1
13976673	13991051	1945.4	1
13991051	14007890	1914.8	1
14007890	14014516	1914.7	1
14014516	14026550	1913.9	1
14026550	14043020	1913.7	1
14043020	14053655	1912.5	1
14053655	14070621	1913.3	1
14070621	14083200	1915.3	1
14083200	14094426	1916.2	1
14094426	14103779	1914.9	1
14103779	14119216	1913.7	1
14119216	14135255	1914.9	1
14135255	14141740	1912.6	1
14141740	14154242	1913.6	1
14154242	14171516	1913.0	1
14171516	14180727	1913.5	1
14180727	14195342	1910.4	1
14195342	14205007	1914.5	1
14205007	14217229	1913.7	1
14217229	99999999	1912.4	1
