#Processing Run 48446 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1293935	1305682	1488.7	0
1305682	1323002	1459.5	0
1323002	1341470	1462.1	0
1341470	1351957	1466.5	0
1351957	1366155	1462.5	0
1366155	1384553	1467.3	0
1384553	1400195	1473.9	0
1400195	1416100	1475.5	0
1416100	1425434	1473.9	0
1425434	1443457	1475.7	0
1443457	1472941	1482.0	0
1472941	1486984	1482.8	0
1486984	1500394	1483.0	0
1500394	1520348	1486.0	0
1520348	1527959	1488.9	0
1527959	1555003	1488.3	0
1555003	1563531	1489.3	0
1563531	1577686	1489.9	0
1577686	1590902	1486.8	0
1590902	1605173	1486.4	0
1605173	1622218	1487.2	0
1622218	1642114	1488.7	0
1642114	1649226	1486.2	0
1649226	1663906	1484.0	0
1663906	1678028	1486.2	0
1678028	1697427	1486.2	0
1697427	1708474	1486.0	0
1708474	1719774	1465.5	0
1719774	1741296	1467.1	0
1741296	1749439	1469.7	0
1749439	1773910	1471.9	0
1773910	1782796	1474.1	0
1782796	1810299	1479.0	0
1810299	1813498	1464.9	0
1813498	1828621	1464.5	0
1828621	1840846	1470.3	0
1840846	1861284	1475.1	0
1861284	1882320	1474.7	0
1882320	1889497	1476.7	0
1889497	1903282	1481.8	0
1903282	1917653	1481.6	0
1917653	1937001	1480.6	0
1937001	1956954	1483.2	0
1956954	1968763	1485.4	0
1968763	1975992	1483.4	0
1975992	1997542	1482.0	0
1997542	2006258	1478.1	0
2006258	2027557	1481.0	0
2027557	2038233	1486.8	0
2038233	2052630	1487.9	0
2052630	2067048	1485.8	0
2067048	2087268	1487.6	0
2087268	2106784	1485.8	0
2106784	2114268	1486.0	0
2114268	2128644	1486.0	0
2128644	2143350	1486.0	0
2143350	2157607	1487.6	0
2157607	2176282	1486.4	0
2176282	2189603	1484.8	0
2189603	2204882	1488.2	0
2204882	2219232	1486.2	0
2219232	2233632	1488.6	0
2233632	2258858	1488.8	0
2258858	2271655	1488.3	0
2271655	2285177	1488.1	0
2285177	2293237	1489.3	0
2293237	2308196	1486.4	0
2308196	2323562	1487.8	0
2323562	2337827	1487.0	0
2337827	2351370	1486.2	0
2351370	2372012	1487.2	0
2372012	2379710	1485.8	0
2379710	2400940	1485.6	0
2400940	2413365	1482.2	0
2413365	2426620	1489.9	0
2426620	2440406	1489.5	0
2440406	2455098	1484.0	0
2455098	2480990	1486.2	0
2480990	2488243	1490.1	0
2488243	2502915	1488.5	0
2502915	2517464	1489.7	0
2517464	2531341	1487.8	0
2531341	2549943	1490.5	0
2549943	2563236	1488.9	0
2563236	2577678	1489.1	0
2577678	2596779	1489.1	0
2596779	2607003	1489.9	0
2607003	2625156	1490.1	0
2625156	2638297	1489.3	0
2638297	2651902	1488.9	0
2651902	2666134	1488.5	0
2666134	2680945	1488.2	0
2680945	2703686	1490.3	0
2703686	2718024	1491.1	0
2718024	2725236	1490.7	0
2725236	2746751	1491.7	0
2746751	2753899	1490.7	0
2753899	2772886	1489.7	0
2772886	2786386	1488.2	0
2786386	2804713	1491.5	0
2804713	2814775	1491.5	0
2814775	2830192	1492.5	0
2830192	2849338	1490.7	0
2849338	2867351	1491.7	0
2867351	2880297	1491.3	0
2880297	2890467	1489.3	0
2890467	2903974	1489.1	0
2903974	2923003	1489.1	0
2923003	2941088	1490.5	0
2941088	2950723	1489.5	0
2950723	2969391	1490.5	0
2969391	2976673	1489.7	0
2976673	2997148	1491.9	0
2997148	3014432	1493.7	0
3014432	3024716	1491.3	0
3024716	3042857	1491.9	0
3042857	3052469	1491.1	0
3052469	3076274	1488.6	0
3076274	3090115	1486.4	0
3090115	3097612	1487.2	0
3097612	3111881	1489.9	0
3111881	3133536	1489.5	0
3133536	3147643	1488.9	0
3147643	3157925	1493.5	0
3157925	3172044	1492.1	0
3172044	3187531	1492.7	0
3187531	3198906	1491.7	0
3198906	3218958	1494.9	0
3218958	3233226	1492.3	0
3233226	3251523	1493.7	0
3251523	3259785	1495.5	0
3259785	3275968	1493.5	0
3275968	3293209	1494.3	0
3293209	3304656	1494.1	0
3304656	3319418	1492.7	0
3319418	3335352	1491.1	0
3335352	3349574	1492.1	0
3349574	3374797	1492.7	0
3374797	3380265	1492.1	0
3380265	3394543	1491.5	0
3394543	3409597	1494.1	0
3409597	3424462	1493.5	0
3424462	3448086	1495.3	0
3448086	3461195	1492.5	0
3461195	3475679	1492.1	0
3475679	3487724	1492.9	0
3487724	3497890	1493.5	0
3497890	3516620	1496.9	0
3516620	3534799	1493.7	0
3534799	3542897	1493.1	0
3542897	3557993	1494.1	0
3557993	3572605	1495.3	0
3572605	3593116	1494.7	0
3593116	3603553	1490.9	0
3603553	3619020	1484.8	0
3619020	3633601	1486.2	0
3633601	3648019	1491.7	0
3648019	3665858	1492.7	0
3665858	3679176	1491.1	0
3679176	3699749	1489.6	0
3699749	3707059	1489.7	0
3707059	3721338	1491.5	0
3721338	3740597	1493.5	0
3740597	3752287	1494.1	0
3752287	3773899	1492.1	0
3773899	3786094	1492.1	0
3786094	3795582	1491.9	0
3795582	3814768	1493.5	0
3814768	3829319	1493.5	0
3829319	3849141	1492.9	0
3849141	3858148	1493.1	0
3858148	3871880	1495.1	0
3871880	3894884	1491.3	0
3894884	3908885	1492.3	0
3908885	3916607	1491.7	0
3916607	3931581	1491.9	0
3931581	3951573	1491.9	0
3951573	3973343	1492.9	0
3973343	3977864	1490.7	0
3977864	3995942	1492.1	0
3995942	4006184	1492.9	0
4006184	4019889	1491.1	0
4019889	4046007	1492.3	0
4046007	4051585	1491.7	0
4051585	4065806	1489.9	0
4065806	4079684	1490.5	0
4079684	4093823	1491.9	0
4093823	4115341	1489.9	0
4115341	4129602	1490.3	0
4129602	4154227	1490.9	0
4154227	4167974	1489.3	0
4167974	4194399	1491.9	0
4194399	4201111	1491.7	0
4201111	4216068	1490.7	0
4216068	4229813	1491.5	0
4229813	4243376	1491.3	0
4243376	4266627	1492.1	0
4266627	4273920	1488.8	0
4273920	4293919	1490.1	0
4293919	4300453	1489.3	0
4300453	4319331	1491.1	0
4319331	4337990	1495.5	0
4337990	4349468	1495.1	0
4349468	4363493	1491.9	0
4363493	4382295	1493.1	0
4382295	4392002	1496.9	0
4392002	4409959	1496.7	0
4409959	4422483	1492.3	0
4422483	4436228	1493.1	0
4436228	4450808	1490.3	0
4450808	4463906	1491.5	0
4463906	4485270	1491.3	0
4485270	4500870	1490.5	0
4500870	4510409	1493.3	0
4510409	4523768	1493.3	0
4523768	4543632	1493.5	0
4543632	4558002	1491.9	0
4558002	4571250	1492.3	0
4571250	4589665	1491.5	0
4589665	4599984	1493.1	0
4599984	4615393	1491.3	0
4615393	4637579	1491.7	0
4637579	4644492	1492.9	0
4644492	4666074	1490.7	0
4666074	4674162	1491.3	0
4674162	4695531	1489.9	0
4695531	4714851	1491.1	0
4714851	4727048	1493.1	0
4727048	4735471	1493.5	0
4735471	4749974	1493.3	0
4749974	4768508	1491.3	0
4768508	4790092	1489.9	0
4790092	4800547	1491.3	0
4800547	4814605	1491.9	0
4814605	4828982	1494.7	0
4828982	4859960	1490.9	0
4859960	4871960	1498.9	0
4871960	4886132	1498.3	0
4886132	4899314	1497.1	0
4899314	4915271	1494.9	0
4915271	4933712	1496.1	0
4933712	4946003	1494.5	0
4946003	4960426	1494.1	0
4960426	4975791	1493.9	0
4975791	4989471	1492.9	0
4989471	5007831	1493.5	0
5007831	5025742	1492.1	0
5025742	5040060	1489.9	0
5040060	5053617	1490.9	0
5053617	5061416	1493.3	0
5061416	5085009	1491.1	0
5085009	5095022	1490.1	0
5095022	5109610	1490.5	0
5109610	5124389	1491.5	0
5124389	5142721	1492.3	0
5142721	5156803	1491.1	0
5156803	5169076	1491.9	0
5169076	5183800	1490.5	0
5183800	5198348	1490.7	0
5198348	5212644	1491.5	0
5212644	5233025	1491.1	0
5233025	5244055	1492.9	0
5244055	5257562	1493.7	0
5257562	5275985	1494.5	0
5275985	5285422	1497.7	0
5285422	5309775	1494.9	0
5309775	5316838	1489.5	0
5316838	5330971	1491.1	0
5330971	5349464	1490.7	0
5349464	5363918	1490.7	0
5363918	5380910	1490.5	0
5380910	5390458	1491.1	0
5390458	5406271	1488.8	0
5406271	5427397	1490.5	0
5427397	5435506	1493.5	0
5435506	5456339	1492.1	0
5456339	5466224	1490.3	0
5466224	5481261	1493.7	0
5481261	5497574	1490.3	0
5497574	5509240	1489.9	0
5509240	5527806	1488.4	0
5527806	5542285	1489.2	0
5542285	5556735	1492.1	0
5556735	5575123	1492.9	0
5575123	5585454	1494.3	0
5585454	5603870	1492.1	0
5603870	5615828	1494.7	0
5615828	5628909	1495.7	0
5628909	5645169	1495.1	0
5645169	5659892	1492.5	0
5659892	5678388	1491.3	0
5678388	5695128	1493.3	0
5695128	5706729	1494.9	0
5706729	5719667	1497.5	0
5719667	5733963	1495.5	0
5733963	5753263	1495.3	0
5753263	5764983	1495.7	0
5764983	5779303	1496.1	0
5779303	5800841	1496.7	0
5800841	5808202	1495.7	0
5808202	5828145	1495.1	0
5828145	5844169	1494.3	0
5844169	5854671	1492.5	0
5854671	5873021	1492.1	0
5873021	5883380	1493.9	0
5883380	5904750	1493.3	0
5904750	5915921	1492.3	0
5915921	5930224	1491.5	0
5930224	5943718	1491.7	0
5943718	5958709	1491.3	0
5958709	5975596	1490.3	0
5975596	5987136	1489.1	0
5987136	6001033	1490.7	0
6001033	6018615	1491.9	0
6018615	6029836	1492.3	0
6029836	6055040	1491.5	0
6055040	6068338	1489.0	0
6068338	6082517	1488.7	0
6082517	6096699	1488.2	0
6096699	6105995	1487.6	0
6105995	6125252	1488.9	0
6125252	6137665	1492.9	0
6137665	6152277	1491.3	0
6152277	6166785	1490.5	0
6166785	6181155	1491.5	0
6181155	6199988	1491.7	0
6199988	6218736	1488.4	0
6218736	6228756	1489.3	0
6228756	6247404	1489.7	0
6247404	6262277	1493.5	0
6262277	6281669	1495.5	0
6281669	6288854	1495.9	0
6288854	6307301	1494.9	0
6307301	6317507	1493.9	0
6317507	6331963	1491.1	0
6331963	6353600	1489.9	0
6353600	6368303	1488.4	0
6368303	6378213	1489.4	0
6378213	6397486	1488.7	0
6397486	6407639	1488.2	0
6407639	6425648	1488.2	0
6425648	6438701	1488.6	0
6438701	6453403	1490.5	0
6453403	6469947	1489.0	0
6469947	6484676	1488.7	0
6484676	6499012	1491.9	0
6499012	6513498	1493.9	0
6513498	6533447	1491.9	0
6533447	6547807	1494.1	0
6547807	6575909	1492.5	0
6575909	6593260	1491.7	0
6593260	6607624	1489.1	0
6607624	6617411	1488.4	0
6617411	6632318	1487.8	0
6632318	6650907	1489.5	0
6650907	6667185	1490.9	0
6667185	6678608	1489.7	0
6678608	6694190	1491.5	0
6694190	6708472	1490.7	0
6708472	6728344	1491.5	0
6728344	6739358	1490.9	0
6739358	6754427	1488.0	0
6754427	6769154	1489.5	0
6769154	6782890	1488.8	0
6782890	6802352	1491.5	0
6802352	6813601	1491.7	0
6813601	6828842	1491.1	0
6828842	6843284	1492.5	0
6843284	6857124	1490.9	0
6857124	6876547	1494.1	0
6876547	6888361	1493.5	0
6888361	6903053	1488.0	0
6903053	6917729	1489.3	0
6917729	6932309	1489.5	0
6932309	6951777	1490.3	0
6951777	6966570	1489.6	0
6966570	6981039	1491.5	0
6981039	6992850	1488.6	0
6992850	7011829	1492.1	0
7011829	7033359	1488.2	0
7033359	7040520	1488.5	0
7040520	7054729	1488.3	0
7054729	7070724	1490.5	0
7070724	7083174	1491.7	0
7083174	7101804	1486.8	0
7101804	7108172	1487.9	0
7108172	7119792	1470.9	0
7119792	7133344	1469.7	0
7133344	7151111	1470.9	0
7151111	7170225	1467.1	0
7170225	7183074	1472.1	0
7183074	7199740	1480.2	0
7199740	7208077	1484.4	0
7208077	7235505	1486.8	0
7235505	7242802	1485.2	0
7242802	7255714	1488.1	0
7255714	7270533	1490.3	0
7270533	7284955	1492.5	0
7284955	7303255	1489.3	0
7303255	7321415	1496.3	0
7321415	7330985	1494.9	0
7330985	7342898	1493.5	0
7342898	7357352	1493.3	0
7357352	7379202	1490.7	0
7379202	7392366	1491.1	0
7392366	7414555	1490.9	0
7414555	7421670	1493.1	0
7421670	7436060	1493.3	0
7436060	7454978	1491.7	0
7454978	7466907	1494.7	0
7466907	7486188	1492.1	0
7486188	7501042	1494.1	0
7501042	7512013	1492.3	0
7512013	7528965	1493.3	0
7528965	7541330	1492.5	0
7541330	7556571	1492.3	0
7556571	7571146	1491.7	0
7571146	7585542	1490.3	0
7585542	7603607	1490.9	0
7603607	7615511	1493.7	0
7615511	7635357	1496.3	0
7635357	7643091	1495.1	0
7643091	7663372	1494.9	0
7663372	7678624	1494.5	0
7678624	7689640	1493.3	0
7689640	7703516	1493.1	0
7703516	7721481	1491.9	0
7721481	7731034	1489.7	0
7731034	7749742	1490.3	0
7749742	7769326	1491.1	0
7769326	7778673	1491.9	0
7778673	7798452	1490.1	0
7798452	7812977	1492.9	0
7812977	7832033	1492.1	0
7832033	7839280	1492.9	0
7839280	7851546	1491.9	0
7851546	7865089	1490.9	0
7865089	7885820	1489.7	0
7885820	7905912	1491.9	0
7905912	7913799	1492.5	0
7913799	7928339	1492.1	0
7928339	7947292	1493.3	0
7947292	7957603	1495.5	0
7957603	7980532	1495.1	0
7980532	7988269	1490.9	0
7988269	8009186	1493.1	0
8009186	8017364	1496.7	0
8017364	8034867	1495.5	0
8034867	8050725	1490.1	0
8050725	8065977	1499.7	0
8065977	8077363	1498.1	0
8077363	8096508	1488.0	0
8096508	8107655	1485.2	0
8107655	8125354	1489.1	0
8125354	8143720	1488.9	0
8143720	8158670	1489.9	0
8158670	8167311	1489.9	0
8167311	8179994	1490.3	0
8179994	8199567	1490.5	0
8199567	8211467	1491.1	0
8211467	8231549	1490.9	0
8231549	8239141	1489.1	0
8239141	8252741	1489.3	0
8252741	8273954	1490.5	0
8273954	8286511	1490.9	0
8286511	8300662	1494.1	0
8300662	8315400	1488.9	0
8315400	8330458	1490.1	0
8330458	8349362	1489.7	0
8349362	8360928	1491.9	0
8360928	8381031	1491.1	0
8381031	8393269	1492.3	0
8393269	8402690	1494.1	0
8402690	8426977	1490.1	0
8426977	8435401	1489.7	0
8435401	8456452	1488.2	0
8456452	8467081	1489.3	0
8467081	8476689	1485.6	0
8476689	8496394	1487.6	0
8496394	8510227	1488.3	0
8510227	8524760	1489.1	0
8524760	8543792	1489.7	0
8543792	8558623	1489.9	0
8558623	8579164	1491.3	0
8579164	8582747	1490.9	0
8582747	8598001	1492.9	0
8598001	8617860	1491.9	0
8617860	8625229	1491.9	0
8625229	8645774	1490.9	0
8645774	8659346	1489.1	0
8659346	8672962	1484.2	0
8672962	8691720	1482.6	0
8691720	8701303	1484.8	0
8701303	8725020	1488.8	0
8725020	8732446	1485.8	0
8732446	8746495	1485.2	0
8746495	8766130	1488.6	0
8766130	8774569	1491.7	0
8774569	8794046	1491.1	0
8794046	8806680	1490.3	0
8806680	8820299	1491.5	0
8820299	8838372	1491.5	0
8838372	8847804	1492.1	0
8847804	8866965	1493.3	0
8866965	8878263	1492.7	0
8878263	8892149	1492.1	0
8892149	8910534	1494.7	0
8910534	8924663	1494.9	0
8924663	8945779	1493.1	0
8945779	8954914	1491.7	0
8954914	8971076	1494.1	0
8971076	8988270	1494.1	0
8988270	8997193	1493.5	0
8997193	9017029	1492.7	0
9017029	9033989	1493.5	0
9033989	9048470	1493.7	0
9048470	9059122	1494.7	0
9059122	9071107	1495.1	0
9071107	9093721	1495.3	0
9093721	9102686	1495.1	0
9102686	9117188	1495.5	0
9117188	9136337	1494.5	0
9136337	9146591	1494.5	0
9146591	9163925	1495.1	0
9163925	9177923	1495.3	0
9177923	9192221	1493.9	0
9192221	9210748	1493.7	0
9210748	9220338	1492.9	0
9220338	9239123	1493.1	0
9239123	9256839	1494.3	0
9256839	9267792	1496.3	0
9267792	9282227	1495.3	0
9282227	9296503	1494.9	0
9296503	9316532	1492.5	0
9316532	9327872	1494.9	0
9327872	9339623	1495.1	0
9339623	9361152	1493.9	0
9361152	9368349	1491.9	0
9368349	9389180	1491.9	0
9389180	9400507	1494.9	0
9400507	9418618	1494.3	0
9418618	9428651	1493.7	0
9428651	9444364	1493.7	0
9444364	9465034	1497.9	0
9465034	9476281	1495.1	0
9476281	9490933	1496.3	0
9490933	9505503	1493.9	0
9505503	9519795	1494.3	0
9519795	9538768	1494.1	0
9538768	9555889	1493.9	0
9555889	9564749	1494.3	0
9564749	9577798	1496.3	0
9577798	9598732	1495.3	0
9598732	9614269	1495.3	0
9614269	9627549	1493.9	0
9627549	9641847	1492.9	0
9641847	9656396	1493.7	0
9656396	9671817	1493.9	0
9671817	9687429	1495.5	0
9687429	9699684	1492.5	0
9699684	9714136	1493.7	0
9714136	9728567	1494.7	0
9728567	9748990	1491.5	0
9748990	9764450	1492.5	0
9764450	9778743	1494.5	0
9778743	9793326	1494.9	0
9793326	9807561	1493.9	0
9807561	9820760	1492.9	0
9820760	9835963	1493.1	0
9835963	9856094	1496.7	0
9856094	9864431	1496.3	0
9864431	9879021	1495.3	0
9879021	9895725	1497.1	0
9895725	9912945	1495.7	0
9912945	9922523	1495.1	0
9922523	9936619	1493.9	0
9936619	9957743	1497.7	0
9957743	9965305	1498.1	0
9965305	9985526	1494.7	0
9985526	10002083	1496.5	0
10002083	10014857	1473.9	0
10014857	10033203	1476.5	0
10033203	10048395	1476.7	0
10048395	10058914	1482.0	0
10058914	10077090	1484.4	0
10077090	10087567	1481.2	0
10087567	10101315	1481.8	0
10101315	10115297	1484.8	0
10115297	10129745	1488.0	0
10129745	10151290	1488.5	0
10151290	10165557	1486.8	0
10165557	10180171	1488.7	0
10180171	10197194	1490.7	0
10197194	10208845	1494.3	0
10208845	10224605	1494.7	0
10224605	10237485	1490.9	0
10237485	10252051	1488.2	0
10252051	10272888	1488.9	0
10272888	10282336	1492.3	0
10282336	10304631	1493.1	0
10304631	10313676	1494.1	0
10313676	10328380	1490.9	0
10328380	10342824	1494.1	0
10342824	10356334	1496.7	0
10356334	10381323	1498.1	0
10381323	10388470	1495.3	0
10388470	10402777	1492.1	0
10402777	10417332	1491.9	0
10417332	10431748	1495.1	0
10431748	10450682	1494.3	0
10450682	10462072	1495.5	0
10462072	10475969	1493.9	0
10475969	10490595	1495.7	0
10490595	10505329	1493.9	0
10505329	10524078	1492.1	0
10524078	10538570	1494.3	0
10538570	10553604	1494.3	0
10553604	10568015	1493.7	0
10568015	10582010	1495.1	0
10582010	10600573	1494.7	0
10600573	10618580	1492.3	0
10618580	10627114	1491.9	0
10627114	10640206	1490.7	0
10640206	10657977	1494.1	0
10657977	10681038	1492.7	0
10681038	10693199	1492.7	0
10693199	10708274	1492.7	0
10708274	10720849	1490.1	0
10720849	10730748	1489.1	0
10730748	10748016	1488.9	0
10748016	10762390	1486.8	0
10762390	10783049	1489.1	0
10783049	10790880	1488.0	0
10790880	10805345	1489.2	0
10805345	10824642	1495.1	0
10824642	10841418	1492.5	0
10841418	10855677	1491.5	0
10855677	10864905	1493.9	0
10864905	10883558	1496.7	0
10883558	10898711	1493.7	0
10898711	10911947	1495.5	0
10911947	10925347	1494.3	0
10925347	10939159	1492.1	0
10939159	10953424	1496.7	0
10953424	10971341	1494.9	0
10971341	10983988	1495.1	0
10983988	10998058	1497.5	0
10998058	11013006	1498.7	0
11013006	11033383	1497.1	0
11033383	11054799	1490.1	0
11054799	11059199	1489.5	0
11059199	11077458	1488.2	0
11077458	11091853	1491.1	0
11091853	11101419	1490.9	0
11101419	11121571	1495.1	0
11121571	11133505	1497.5	0
11133505	11147504	1495.9	0
11147504	11168175	1495.3	0
11168175	11175643	1494.9	0
11175643	11198272	1494.1	0
11198272	11205760	1493.1	0
11205760	11219835	1493.3	0
11219835	11233886	1495.5	0
11233886	11254570	1492.3	0
11254570	11276441	1491.5	0
11276441	11286668	1494.5	0
11286668	11296679	1495.1	0
11296679	11314122	1495.9	0
11314122	11324385	1492.3	0
11324385	11341053	1488.2	0
11341053	11355241	1487.8	0
11355241	11376093	1485.2	0
11376093	11390486	1491.5	0
11390486	11404880	1493.3	0
11404880	11420061	1491.7	0
11420061	11435503	1492.9	0
11435503	11449009	1491.5	0
11449009	11459032	1487.6	0
11459032	11472923	1489.9	0
11472923	11499186	1492.3	0
11499186	11506566	1494.7	0
11506566	11526620	1494.3	0
11526620	11535428	1490.3	0
11535428	11549791	1489.3	0
11549791	11568682	1493.5	0
11568682	11585804	1487.8	0
11585804	11594715	1487.0	0
11594715	11609187	1492.1	0
11609187	11621536	1496.1	0
11621536	11644642	1493.1	0
11644642	11654988	1494.3	0
11654988	11675226	1491.7	0
11675226	11685507	1493.5	0
11685507	11699013	1493.3	0
11699013	11716378	1488.4	0
11716378	11728650	1483.6	0
11728650	11742212	1491.1	0
11742212	11757585	1490.5	0
11757585	11771016	1490.1	0
11771016	11792315	1490.1	0
11792315	11806471	1493.5	0
11806471	11816497	1490.9	0
11816497	11830509	1488.2	0
11830509	11845963	1488.0	0
11845963	11870743	1491.1	0
11870743	11883700	1490.9	0
11883700	11891988	1490.5	0
11891988	11911838	1489.3	0
11911838	11920825	1488.9	0
11920825	11937905	1491.5	0
11937905	11950914	1490.9	0
11950914	11965275	1486.8	0
11965275	11984398	1492.9	0
11984398	11998036	1493.1	0
11998036	12017474	1492.3	0
12017474	12024969	1490.3	0
12024969	12038065	1491.5	0
12038065	12051394	1493.1	0
12051394	12065149	1490.3	0
12065149	12085027	1491.9	0
12085027	12103850	1488.7	0
12103850	12118240	1488.6	0
12118240	12131528	1491.1	0
12131528	12141315	1486.4	0
12141315	12158653	1490.7	0
12158653	12173351	1491.7	0
12173351	12187319	1489.7	0
12187319	12201998	1487.8	0
12201998	12220280	1486.6	0
12220280	12235536	1485.6	0
12235536	12247968	1492.3	0
12247968	12265894	1494.7	0
12265894	12277802	1493.7	0
12277802	12295366	1493.5	0
12295366	12312922	1494.3	0
12312922	12329566	1491.9	0
12329566	12339822	1495.1	0
12339822	12353977	1495.9	0
12353977	12391054	1498.5	0
12391054	12397952	1490.5	0
12397952	12413285	1493.7	0
12413285	12431782	1497.3	0
12431782	12439322	1496.5	0
12439322	12463136	1494.9	0
12463136	12472216	1492.7	0
12472216	12486517	1492.1	0
12486517	12501432	1499.5	0
12501432	12515536	1499.7	0
12515536	12532852	1497.9	0
12532852	12546545	1495.9	0
12546545	12563393	1493.1	0
12563393	12576630	1493.3	0
12576630	12590669	1491.7	0
12590669	12614229	1491.1	0
12614229	12622438	1483.4	0
12622438	12637673	1484.8	0
12637673	12655814	1487.8	0
12655814	12665908	1496.9	0
12665908	12683285	1496.7	0
12683285	12696520	1495.9	0
12696520	12710995	1496.5	0
12710995	12730332	1497.1	0
12730332	12738965	1496.7	0
12738965	12759406	1490.9	0
12759406	12773114	1488.4	0
12773114	12787607	1488.0	0
12787607	12802222	1482.4	0
12802222	12812840	1503.3	0
12812840	12832012	1502.3	0
12832012	12845238	1499.1	0
12845238	12859398	1495.5	0
12859398	12873813	1495.5	0
12873813	12889264	1494.7	0
12889264	12908085	1492.3	0
12908085	12919978	1490.9	0
12919978	12934357	1489.9	0
12934357	12946619	1488.9	0
12946619	12967742	1489.1	0
12967742	12982166	1488.6	0
12982166	12994237	1488.6	0
12994237	13008407	1488.4	0
13008407	13024022	1488.7	0
13024022	13043461	1490.9	0
13043461	13056832	1491.1	0
13056832	13068337	1489.9	0
13068337	13082775	1490.7	0
13082775	13096620	1489.3	0
13096620	13111318	1488.2	0
13111318	13130714	1490.3	0
13130714	13147069	1488.7	0
13147069	13161454	1490.3	0
13161454	13170750	1487.8	0
13170750	13185149	1487.6	0
13185149	13204337	1489.3	0
13204337	13217874	1487.8	0
13217874	13231660	1487.8	0
13231660	13245873	1487.2	0
13245873	13264237	1487.8	0
13264237	13283088	1487.6	0
13283088	13296037	1489.3	0
13296037	13306840	1489.5	0
13306840	13325932	1488.4	0
13325932	13334794	1489.7	0
13334794	13355148	1489.4	0
13355148	13367267	1484.8	0
13367267	13382785	1485.4	0
13382785	13395890	1490.1	0
13395890	13415689	1490.5	0
13415689	13433490	1486.8	0
13433490	13443032	1487.2	0
13443032	13463478	1488.9	0
13463478	13471845	1489.9	0
13471845	13481450	1492.9	0
13481450	13492843	1478.8	0
13492843	13507086	1481.6	0
13507086	13528502	1479.8	0
13528502	13539898	1482.4	0
13539898	13560782	1481.4	0
13560782	13567612	1483.4	0
13567612	13581346	1485.4	0
13581346	13601257	1486.8	0
13601257	13611699	1486.4	0
13611699	13631928	1488.7	0
13631928	13641251	1485.8	0
13641251	13660541	1488.9	0
13660541	13675117	1487.6	0
13675117	13689856	1482.4	0
13689856	13702788	1483.6	0
13702788	13717173	1484.8	0
13717173	13736671	1486.8	0
13736671	13754849	1484.8	0
13754849	13763799	1488.2	0
13763799	13784011	1489.1	0
13784011	13791029	1491.7	0
13791029	13805670	1490.7	0
13805670	13829073	1492.1	0
