#Processing Run 48589 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14029680	14043498	1691.5	1
14043498	14062741	1690.5	1
14062741	14076638	1691.1	1
14076638	14091498	1691.1	1
14091498	14106498	1691.5	1
14106498	14119169	1690.3	1
14119169	14133072	1690.9	1
14133072	14154112	1691.5	1
14154112	14161429	1691.3	1
14161429	14175138	1690.5	1
14175138	14193467	1689.7	1
14193467	14206761	1691.5	1
14206761	14230239	1691.7	1
14230239	14238665	1688.3	1
14238665	14252655	1690.7	1
14252655	14270488	1690.9	1
14270488	14280096	1690.9	1
14280096	14294663	1691.1	1
14294663	14310309	1693.8	1
14310309	14320745	1692.3	1
14320745	14335089	1692.5	1
14335089	14352219	1693.6	1
14352219	14369506	1691.3	1
14369506	14386037	1691.1	1
14386037	14399495	1689.7	1
14399495	14406974	1691.1	1
14406974	14421089	1691.3	1
14421089	14441508	1692.3	1
14441508	14451896	1691.9	1
14451896	14468888	1693.0	1
14468888	14483920	1694.8	1
14483920	14498023	1693.1	1
14498023	14514945	1689.3	1
14514945	14524728	1690.3	1
14524728	14541562	1691.1	1
14541562	14552093	1691.9	1
14552093	14566070	1689.1	1
14566070	14590929	1694.2	1
14590929	14596732	1690.7	1
14596732	14610568	1691.5	1
14610568	14628648	1691.1	1
14628648	14642216	1692.9	1
14642216	14657109	1690.1	1
14657109	14673985	1688.1	1
14673985	14683336	1689.9	1
14683336	14697725	1690.9	1
14697725	14711892	1690.1	1
14711892	14735423	1692.3	1
14735423	14741184	1692.3	1
14741184	14760276	1693.1	1
14760276	14769572	1691.1	1
14769572	14783471	1691.5	1
14783471	14808983	1690.7	1
14808983	14817182	1686.7	1
14817182	14829893	1689.5	1
14829893	14848230	1691.3	1
14848230	14858807	1691.7	1
14858807	14881878	1690.7	1
14881878	14888889	1692.3	1
14888889	14906280	1693.8	1
14906280	14933185	1690.3	1
14933185	14944971	1689.3	1
14944971	14958700	1689.5	1
14958700	14977467	1692.8	1
14977467	14991149	1698.8	1
14991149	15004644	1695.6	1
15004644	15023916	1689.7	1
15023916	15033581	1687.9	1
15033581	15045633	1688.5	1
15045633	15060123	1691.1	1
15060123	15072709	1687.5	1
15072709	15097152	1688.3	1
15097152	15109032	1689.1	1
15109032	15118600	1690.7	1
15118600	15137166	1690.1	1
15137166	15146822	1691.3	1
15146822	15170530	1692.1	1
15170530	15178210	1692.7	1
15178210	15195754	1693.7	1
15195754	15208951	1690.1	1
15208951	15220194	1686.7	1
15220194	15239294	1688.7	1
15239294	15255824	1690.3	1
15255824	15268014	1688.3	1
15268014	15277445	1689.7	1
15277445	15295406	1690.7	1
15295406	15309017	1688.3	1
15309017	15327263	1690.5	1
15327263	15340703	1691.5	1
15340703	15352670	1690.7	1
15352670	15368463	1690.1	1
15368463	15380358	1690.9	1
15380358	15395831	1691.9	1
15395831	15405884	1690.1	1
15405884	15422499	1691.9	1
15422499	15434928	1690.7	1
15434928	15451788	1691.1	1
15451788	15465557	1693.4	1
15465557	15479362	1691.9	1
15479362	15493288	1693.0	1
15493288	15511575	1691.5	1
15511575	15530098	1691.5	1
15530098	15536556	1689.9	1
15536556	15550517	1692.5	1
15550517	15564083	1690.9	1
15564083	15583674	1692.6	1
15583674	15598174	1690.9	1
15598174	15611659	1690.9	1
15611659	15624556	1690.7	1
15624556	15638529	1688.5	1
15638529	15651522	1690.1	1
15651522	15677589	1690.5	1
15677589	15685729	1691.1	1
15685729	15701688	1694.2	1
15701688	15716112	1693.4	1
15716112	15732050	1690.5	1
15732050	15741099	1689.7	1
15741099	15758820	1691.1	1
15758820	15768454	1688.9	1
15768454	15786227	1688.1	1
15786227	15795930	1690.1	1
15795930	15823556	1691.3	1
15823556	15831560	1692.9	1
15831560	15843299	1691.5	1
15843299	15857977	1690.3	1
15857977	15870375	1690.9	1
15870375	15889124	1692.3	1
15889124	15897473	1692.3	1
15897473	15916522	1691.1	1
15916522	15929236	1691.1	1
15929236	15938486	1689.7	1
15938486	15963728	1689.9	1
15963728	15975722	1691.9	1
15975722	15985039	1690.1	1
15985039	16002699	1690.3	1
16002699	16013076	1691.7	1
16013076	16033651	1693.6	1
16033651	16047347	1688.9	1
16047347	16061441	1688.7	1
16061441	16074899	1688.7	1
16074899	16088879	1689.9	1
16088879	16102909	1691.3	1
16102909	16115305	1692.7	1
16115305	16128718	1691.3	1
16128718	16138424	1715.1	1
16138424	16148888	1711.5	1
16148888	16166803	1709.7	1
16166803	16177140	1706.5	1
16177140	16201901	1703.3	1
16201901	16211294	1700.7	1
16211294	16224646	1699.3	1
16224646	16241739	1700.5	1
16241739	16250468	1698.9	1
16250468	16268150	1694.0	1
16268150	16278646	1694.4	1
16278646	16292230	1691.1	1
16292230	16308651	1691.5	1
16308651	16321426	1693.0	1
16321426	16339818	1691.3	1
16339818	16349903	1690.1	1
16349903	16369802	1692.1	1
16369802	16382719	1692.4	1
16382719	16391947	1693.4	1
16391947	16416471	1690.9	1
16416471	16424996	1689.5	1
16424996	16440440	1688.7	1
16440440	16454470	1688.3	1
16454470	16463407	1690.1	1
16463407	16489836	1691.1	1
16489836	16495836	1691.1	1
16495836	16512780	1692.7	1
16512780	16529158	1691.5	1
16529158	16539388	1690.1	1
16539388	16555286	1690.1	1
16555286	16571333	1689.5	1
16571333	16585447	1690.1	1
16585447	16599651	1690.7	1
16599651	16612701	1690.5	1
16612701	16633160	1690.9	1
16633160	16641787	1687.7	1
16641787	16656120	1688.7	1
16656120	16667523	1688.5	1
16667523	16684074	1689.3	1
16684074	16698014	1687.1	1
16698014	16712151	1692.3	1
16712151	16723279	1689.7	1
16723279	16735574	1686.9	1
16735574	16749215	1690.1	1
16749215	16776705	1683.0	1
16776705	16783708	1693.3	1
16783708	16801842	1689.7	1
16801842	16815494	1691.5	1
16815494	16829372	1692.3	1
16829372	16848477	1690.3	1
16848477	16857524	1688.1	1
16857524	16870513	1688.7	1
16870513	16883878	1690.3	1
16883878	16898359	1691.5	1
16898359	16920593	1689.7	1
16920593	16929162	1690.7	1
16929162	16947334	1690.1	1
16947334	16962322	1691.7	1
16962322	16974829	1687.9	1
16974829	16989944	1689.7	1
16989944	17001151	1687.5	1
17001151	17015026	1688.5	1
17015026	17029393	1688.7	1
17029393	17045581	1694.0	1
17045581	17062376	1691.3	1
17062376	17075274	1689.9	1
17075274	17087575	1690.3	1
17087575	17105545	1690.9	1
17105545	17113983	1689.9	1
17113983	17134156	1690.1	1
17134156	17149662	1691.9	1
17149662	17164792	1692.1	1
17164792	17177473	1692.1	1
17177473	17190904	1691.7	1
17190904	17208598	1690.1	1
17208598	17219605	1692.9	1
17219605	17233312	1691.9	1
17233312	17245396	1690.7	1
17245396	17259794	1689.5	1
17259794	17276558	1687.7	1
17276558	17289782	1691.3	1
17289782	17309934	1690.7	1
17309934	17317408	1691.3	1
17317408	17332012	1689.5	1
17332012	17351817	1688.9	1
17351817	17366799	1690.1	1
17366799	17376148	1689.5	1
17376148	17394860	1687.7	1
17394860	17404502	1688.5	1
17404502	17429313	1690.3	1
17429313	17434111	1691.1	1
17434111	17448438	1688.7	1
17448438	17464009	1690.5	1
17464009	17475610	1692.1	1
17475610	17499262	1690.7	1
17499262	17507462	1692.7	1
17507462	17520699	1690.7	1
17520699	17541244	1690.1	1
17541244	17551865	1691.5	1
17551865	17571650	1689.7	1
17571650	17579849	1690.7	1
17579849	17593772	1693.4	1
17593772	17611256	1690.5	1
17611256	17625267	1690.5	1
17625267	17640566	1690.9	1
17640566	17652662	1689.7	1
17652662	17669505	1690.3	1
17669505	17683471	1689.7	1
17683471	17699723	1689.5	1
17699723	17715805	1690.5	1
17715805	17727037	1689.7	1
17727037	17744116	1690.3	1
17744116	17772261	1693.1	1
17772261	17786174	1691.5	1
17786174	17802184	1692.7	1
17802184	17811598	1690.1	1
17811598	17827966	1690.7	1
17827966	17850093	1690.1	1
17850093	17868754	1718.5	1
17868754	17878651	1711.1	1
17878651	17895960	1710.3	1
17895960	17906124	1709.5	1
17906124	17918959	1706.1	1
17918959	17939343	1703.3	1
17939343	17954990	1703.9	1
17954990	17965628	1698.7	1
17965628	17982381	1699.9	1
17982381	17996186	1697.2	1
17996186	18008121	1697.6	1
18008121	18023997	1694.2	1
18023997	18037821	1693.6	1
18037821	18047595	1693.2	1
18047595	18060022	1693.6	1
18060022	18084175	1693.2	1
18084175	18092328	1692.3	1
18092328	18107203	1692.1	1
18107203	18126369	1692.1	1
18126369	18138132	1691.1	1
18138132	18153514	1691.7	1
18153514	18170916	1692.8	1
18170916	18184105	1691.5	1
18184105	18198539	1690.5	1
18198539	18211904	1690.9	1
18211904	18226091	1690.1	1
18226091	18238968	1691.5	1
18238968	18252765	1690.7	1
18252765	18265011	1692.1	1
18265011	18281542	1691.5	1
18281542	18300432	1694.0	1
18300432	18313878	1688.7	1
18313878	18327391	1688.5	1
18327391	18341983	1688.5	1
18341983	18358973	1689.9	1
18358973	18372939	1691.5	1
18372939	18386946	1692.9	1
18386946	18400950	1691.7	1
18400950	18417607	1688.9	1
18417607	18432900	1690.1	1
18432900	18449409	1690.1	1
18449409	18453347	1690.3	1
18453347	18473996	1687.7	1
18473996	18484885	1690.3	1
18484885	18496915	1690.3	1
18496915	18518763	1691.1	1
18518763	18528466	1687.7	1
18528466	18541758	1688.3	1
18541758	18552143	1688.9	1
18552143	18565015	1693.6	1
18565015	18589114	1692.9	1
18589114	18601584	1689.3	1
18601584	18615018	1688.9	1
18615018	18623603	1687.7	1
18623603	18637559	1689.9	1
18637559	18658227	1691.7	1
18658227	18672118	1689.3	1
18672118	18689400	1689.3	1
18689400	18700042	1689.5	1
18700042	18718133	1691.9	1
18718133	18730559	1691.3	1
18730559	18747050	1690.5	1
18747050	18759273	1691.3	1
18759273	18774302	1689.1	1
18774302	18786754	1690.1	1
18786754	18805530	1692.1	1
18805530	18821278	1690.3	1
18821278	18832276	1690.9	1
18832276	18848970	1689.7	1
18848970	18859716	1690.1	1
18859716	18874990	1691.9	1
18874990	18888091	1689.1	1
18888091	18902653	1690.3	1
18902653	18920817	1690.3	1
18920817	18929472	1691.3	1
18929472	18947021	1692.5	1
18947021	18957580	1692.3	1
18957580	18976398	1693.3	1
18976398	18992613	1691.9	1
18992613	19001214	1691.3	1
19001214	19023792	1689.3	1
19023792	19039142	1689.7	1
19039142	19048762	1688.5	1
19048762	19062807	1689.9	1
19062807	19081179	1690.7	1
19081179	19096061	1687.7	1
19096061	19111203	1689.7	1
19111203	19125062	1689.3	1
19125062	19138577	1690.1	1
19138577	19152447	1688.9	1
19152447	19166432	1689.1	1
19166432	19176985	1690.9	1
19176985	19192938	1692.9	1
19192938	19207309	1689.3	1
19207309	19223239	1690.3	1
19223239	19241798	1692.9	1
19241798	19255544	1692.1	1
19255544	19272182	1689.1	1
19272182	19282554	1687.5	1
19282554	19294781	1689.5	1
19294781	19311745	1687.9	1
19311745	19323064	1689.5	1
19323064	19335521	1690.3	1
19335521	19354207	1691.1	1
19354207	19367574	1690.3	1
19367574	19382272	1691.5	1
19382272	19398853	1690.1	1
19398853	19412086	1692.3	1
19412086	19425529	1689.7	1
19425529	19436772	1691.5	1
19436772	19460729	1690.5	1
19460729	19471791	1690.5	1
19471791	19478985	1691.7	1
19478985	19499439	1692.3	1
19499439	19512486	1693.0	1
19512486	19530317	1691.5	1
19530317	19540974	1690.9	1
19540974	19553934	1692.1	1
19553934	19567666	1690.3	1
19567666	19581083	1690.7	1
19581083	19603852	1692.9	1
19603852	19617085	1691.3	1
19617085	19630505	1692.3	1
19630505	19641213	1690.9	1
19641213	19651771	1691.7	1
19651771	19672755	1692.7	1
19672755	19686697	1691.3	1
19686697	19700344	1689.5	1
19700344	19709511	1688.9	1
19709511	19724694	1688.9	1
19724694	19743173	1689.9	1
19743173	19757669	1689.7	1
19757669	19773700	1691.3	1
19773700	19785086	1691.9	1
19785086	19801687	1689.9	1
19801687	19818564	1688.7	1
19818564	19824376	1690.3	1
19824376	19841646	1689.9	1
19841646	19855645	1690.5	1
19855645	19865548	1689.3	1
19865548	19894656	1689.7	1
19894656	19900567	1689.7	1
19900567	19914304	1690.3	1
19914304	19931404	1691.5	1
19931404	19940726	1690.7	1
19940726	19965486	1688.1	1
19965486	19975267	1688.3	1
19975267	19988973	1688.1	1
19988973	20002528	1688.7	1
20002528	20012981	1688.9	1
20012981	20037304	1689.7	1
20037304	20043625	1692.1	1
20043625	20063473	1690.7	1
20063473	20088428	1689.9	1
20088428	20105463	1690.7	1
20105463	20121537	1690.1	1
20121537	20134448	1689.3	1
20134448	20145500	1690.5	1
20145500	20159879	1691.1	1
20159879	20175445	1690.1	1
20175445	20194056	1688.7	1
20194056	20203731	1688.7	1
20203731	20221964	1691.9	1
20221964	20235437	1690.7	1
20235437	20251845	1688.9	1
20251845	20261986	1688.7	1
20261986	20279271	1688.7	1
20279271	20289975	1688.9	1
20289975	20307321	1690.5	1
20307321	20320941	1690.5	1
20320941	20334591	1690.3	1
20334591	20348468	1689.7	1
20348468	20364959	1688.1	1
20364959	20375981	1689.5	1
20375981	20400238	1687.3	1
20400238	20410972	1691.7	1
20410972	20425392	1692.3	1
20425392	20439553	1687.9	1
20439553	20453603	1687.9	1
20453603	20467573	1687.1	1
20467573	20483080	1688.7	1
20483080	20494444	1689.9	1
20494444	20509281	1689.3	1
20509281	20520320	1688.3	1
20520320	20537511	1688.5	1
20537511	20551457	1687.9	1
20551457	20565443	1689.5	1
20565443	20582719	1689.7	1
20582719	20593650	1688.5	1
20593650	20616766	1687.7	1
20616766	20625716	1688.5	1
20625716	20642724	1688.9	1
20642724	20656667	1690.3	1
20656667	20666630	1689.1	1
20666630	20689969	1687.3	1
20689969	20699518	1687.9	1
20699518	20713791	1689.7	1
20713791	20725752	1691.1	1
20725752	20737829	1690.3	1
20737829	20757667	1688.3	1
20757667	20773677	1691.7	1
20773677	20787787	1690.7	1
20787787	20803263	1690.1	1
20803263	20814044	1689.3	1
20814044	20827363	1690.5	1
20827363	20840400	1690.7	1
20840400	20854125	1691.1	1
20854125	20873028	1689.3	1
20873028	20881305	1690.1	1
20881305	20901946	1689.5	1
20901946	20914319	1688.1	1
20914319	20928348	1690.9	1
20928348	20942498	1688.5	1
20942498	20957508	1688.9	1
20957508	20976120	1685.9	1
20976120	20992417	1692.1	1
20992417	21006429	1689.1	1
21006429	21020314	1690.3	1
21020314	21027206	1689.9	1
21027206	21051300	1689.7	1
21051300	21059757	1689.1	1
21059757	21076255	1690.5	1
21076255	21090081	1690.7	1
21090081	21101541	1689.1	1
21101541	21125232	1688.5	1
21125232	21134743	1689.9	1
21134743	21150304	1690.3	1
21150304	21159635	1690.3	1
21159635	21173664	1688.3	1
21173664	21200513	1687.9	1
21200513	21222705	1689.9	1
21222705	21239242	1688.7	1
21239242	21250380	1687.9	1
21250380	21264269	1687.9	1
21264269	21278241	1688.3	1
21278241	21292405	1689.3	1
21292405	21309045	1690.5	1
21309045	21322697	1688.9	1
21322697	21338528	1690.1	1
21338528	21354107	1689.9	1
21354107	21368055	1689.5	1
21368055	21381068	1690.3	1
21381068	21389064	1689.3	1
21389064	21416133	1688.7	1
21416133	21423519	1690.9	1
21423519	21434800	1690.7	1
21434800	21447600	1689.7	1
21447600	21462585	1691.1	1
21462585	21487355	1691.3	1
21487355	21498419	1688.5	1
21498419	21507022	1688.7	1
21507022	21526534	1688.1	1
21526534	21540448	1689.7	1
21540448	21560955	1689.7	1
21560955	21570334	1679.8	1
21570334	21583884	1677.4	1
21583884	21597535	1681.8	1
21597535	21612411	1684.2	1
21612411	21634301	1685.9	1
21634301	21641037	1685.7	1
21641037	21653442	1686.9	1
21653442	21667658	1686.1	1
21667658	21686261	1689.7	1
21686261	21706453	1688.1	1
21706453	21716711	1688.1	1
21716711	21727126	1689.7	1
21727126	21740057	1690.1	1
21740057	21760083	1689.7	1
21760083	21778340	1688.7	1
21778340	21786070	1690.3	1
21786070	21802986	1686.7	1
21802986	21813940	1687.7	1
21813940	21827862	1689.5	1
21827862	21844740	1690.5	1
21844740	21858432	1692.1	1
21858432	21875119	1690.7	1
21875119	21888419	1690.7	1
21888419	21899756	1690.3	1
21899756	21920354	1690.9	1
21920354	21934950	1690.1	1
21934950	21950047	1686.3	1
21950047	21956510	1686.1	1
21956510	21971971	1688.7	1
21971971	21991071	1689.5	1
21991071	22007744	1689.1	1
22007744	22022455	1689.7	1
22022455	22034154	1688.3	1
22034154	22047563	1687.3	1
22047563	22069905	1688.7	1
22069905	22073681	1687.9	1
22073681	22086737	1687.9	1
22086737	22105754	1689.5	1
22105754	22114627	1688.5	1
22114627	22140744	1690.1	1
22140744	22151608	1689.9	1
22151608	22160483	1688.9	1
22160483	22177335	1690.5	1
22177335	22192690	1689.1	1
22192690	22208042	1688.9	1
22208042	22218184	1687.3	1
22218184	22232048	1687.9	1
22232048	22249376	1688.9	1
22249376	22260558	1691.1	1
22260558	22283552	1691.1	1
22283552	22288740	1690.5	1
22288740	22309426	1690.5	1
22309426	22323466	1690.5	1
22323466	22337848	1687.9	1
22337848	22356514	1689.5	1
22356514	22367512	1688.3	1
22367512	22381887	1688.3	1
22381887	22395565	1689.1	1
22395565	22407182	1688.7	1
22407182	22425665	1690.1	1
22425665	22441918	1689.9	1
22441918	22453600	1690.3	1
22453600	22469481	1691.5	1
22469481	22480396	1688.9	1
22480396	22494806	1687.5	1
22494806	22508211	1688.3	1
22508211	22521288	1689.9	1
22521288	22538552	1690.9	1
22538552	22548100	1688.3	1
22548100	99999999	1687.9	1
