#Processing Run 48362 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1111206	1124653	2097.7	0
1124653	1144335	2098.3	0
1144335	1162104	2095.5	0
1162104	1172501	2095.5	0
1172501	1182086	2091.6	0
1182086	1195521	2094.3	0
1195521	1217714	2093.3	0
1217714	1223254	2094.5	0
1223254	1239429	2094.3	0
1239429	1250641	2095.7	0
1250641	1263927	2096.9	0
1263927	1286678	2096.1	0
1286678	1295789	2097.3	0
1295789	1309084	2096.1	0
1309084	1320247	2095.9	0
1320247	1338956	2095.5	0
1338956	1356624	2096.9	0
1356624	1369181	2095.7	0
1369181	1380016	2095.1	0
1380016	1397199	2095.7	0
1397199	1406758	2094.5	0
1406758	1423603	2096.3	0
1423603	1435343	2097.3	0
1435343	1449308	2097.1	0
1449308	1461931	2097.3	0
1461931	1481711	2097.3	0
1481711	1496144	2096.1	0
1496144	1508072	2095.1	0
1508072	1520178	2094.9	0
1520178	1533824	2095.5	0
1533824	1547207	2093.9	0
1547207	1563290	2094.3	0
1563290	1575973	2094.1	0
1575973	1595887	2095.1	0
1595887	1608689	2095.7	0
1608689	1622572	2095.7	0
1622572	1636487	2093.9	0
1636487	1649156	2094.3	0
1649156	1663157	2094.9	0
1663157	1677137	2094.7	0
1677137	1709561	2095.1	0
1709561	1716807	2091.0	0
1716807	1736551	2094.7	0
1736551	1743264	2095.9	0
1743264	1755469	2094.1	0
1755469	1777832	2095.5	0
1777832	1784607	2096.3	0
1784607	1799255	2096.3	0
1799255	1811801	2096.5	0
1811801	1825070	2095.9	0
1825070	1844357	2096.3	0
1844357	1854704	2096.9	0
1854704	1868686	2095.1	0
1868686	1882779	2095.3	0
1882779	1898415	2095.5	0
1898415	1913308	2095.1	0
1913308	1926799	2094.7	0
1926799	1939721	2094.9	0
1939721	1957044	2094.5	0
1957044	1964321	2094.9	0
1964321	1990097	2095.1	0
1990097	1996894	2096.3	0
1996894	2009754	2095.7	0
2009754	2024102	2096.1	0
2024102	2036715	2094.7	0
2036715	2051673	2093.9	0
2051673	2069255	2094.3	0
2069255	2081866	2093.9	0
2081866	2088467	2091.2	0
2088467	2107297	2091.2	0
2107297	2122364	2089.6	0
2122364	2136635	2090.0	0
2136635	2147318	2089.8	0
2147318	2163078	2089.2	0
2163078	2173628	2090.2	0
2173628	2196305	2089.8	0
2196305	2210850	2088.8	0
2210850	2217483	2089.6	0
2217483	2229707	2090.0	0
2229707	2249689	2090.2	0
2249689	2268583	2091.0	0
2268583	2275226	2093.1	0
2275226	2295513	2094.5	0
2295513	2307225	2093.7	0
2307225	2329662	2094.3	0
2329662	2342000	2095.5	0
2342000	2354485	2095.9	0
2354485	2368116	2095.5	0
2368116	2387408	2095.5	0
2387408	2402340	2095.3	0
2402340	2413464	2096.7	0
2413464	2428040	2097.7	0
2428040	2441399	2097.1	0
2441399	2458933	2096.7	0
2458933	2473283	2097.7	0
2473283	2486257	2096.7	0
2486257	2499011	2096.1	0
2499011	2512462	2097.5	0
2512462	2539547	2097.3	0
2539547	2557458	2098.3	0
2557458	2564804	2098.5	0
2564804	2576895	2098.5	0
2576895	2591477	2097.3	0
2591477	2607859	2098.1	0
2607859	2627891	2098.1	0
2627891	2633568	2098.5	0
2633568	2647787	2098.9	0
2647787	2660779	2099.1	0
2660779	2677081	2098.7	0
2677081	2690659	2100.3	0
2690659	2703817	2099.9	0
2703817	2714230	2100.1	0
2714230	2727932	2100.1	0
2727932	2746517	2099.9	0
2746517	2764126	2099.9	0
2764126	2770575	2100.3	0
2770575	2786028	2100.3	0
2786028	2804071	2103.9	0
2804071	2819614	2100.3	0
2819614	2833878	2100.5	0
2833878	2843442	2100.3	0
2843442	2859067	2104.7	0
2859067	2883308	2104.3	0
2883308	2896055	2104.5	0
2896055	2909160	2104.5	0
2909160	2925993	2105.5	0
2925993	2935178	2104.5	0
2935178	2956067	2104.9	0
2956067	2963782	2100.3	0
2963782	2984698	2099.3	0
2984698	2991268	2098.5	0
2991268	3004089	2098.5	0
3004089	3021253	2097.7	0
3021253	3033009	2097.3	0
3033009	3051333	2097.7	0
3051333	3062089	2097.1	0
3062089	3072472	2097.1	0
3072472	3091187	2096.3	0
3091187	3104557	2095.5	0
3104557	3117158	2095.1	0
3117158	3130767	2096.7	0
3130767	3141740	2097.5	0
3141740	3158261	2096.9	0
3158261	3171359	2096.7	0
3171359	3191262	2097.3	0
3191262	3197956	2096.7	0
3197956	3211348	2096.7	0
3211348	3228186	2095.7	0
3228186	3237419	2096.1	0
3237419	3250280	2095.9	0
3250280	3270465	2098.1	0
3270465	3283240	2097.3	0
3283240	3297217	2097.1	0
3297217	3309099	2097.9	0
3309099	3321716	2096.1	0
3321716	3335956	2096.3	0
3335956	3354556	2096.1	0
3354556	3370410	2093.7	0
3370410	3381977	2095.7	0
3381977	3397599	2093.5	0
3397599	3408964	2091.6	0
3408964	3429086	2094.7	0
3429086	3444264	2094.9	0
3444264	3454798	2095.1	0
3454798	3467317	2094.5	0
3467317	3484546	2094.9	0
3484546	3494556	2094.9	0
3494556	3512829	2093.7	0
3512829	3529550	2094.9	0
3529550	3537923	2095.5	0
3537923	3551216	2093.7	0
3551216	3570951	2094.9	0
3570951	3584185	2096.3	0
3584185	3596883	2095.9	0
3596883	3609741	2094.7	0
3609741	3620986	2094.3	0
3620986	3642795	2093.9	0
3642795	3655515	2094.5	0
3655515	3664074	2095.1	0
3664074	3677189	2094.7	0
3677189	3690585	2093.7	0
3690585	3711971	2094.3	0
3711971	3731965	2095.3	0
3731965	3743555	2096.3	0
3743555	3750277	2094.5	0
3750277	3768735	2094.7	0
3768735	3782880	2094.1	0
3782880	3803097	2094.5	0
3803097	3810362	2094.1	0
3810362	3830130	2093.9	0
3830130	3836819	2093.1	0
3836819	3856855	2093.3	0
3856855	3870353	2091.0	0
3870353	3883729	2094.5	0
3883729	3903604	2093.5	0
3903604	3910305	2091.4	0
3910305	3923286	2090.4	0
3923286	3943603	2091.6	0
3943603	3952700	2093.3	0
3952700	3965946	2091.2	0
3965946	3979962	2093.7	0
3979962	3990195	2091.6	0
3990195	4010233	2093.1	0
4010233	4022545	2090.4	0
4022545	4035223	2090.4	0
4035223	4068244	2090.0	0
4068244	4086322	2090.4	0
4086322	4095276	2088.2	0
4095276	4108545	2089.6	0
4108545	4122172	2089.6	0
4122172	4133043	2088.8	0
4133043	4155116	2089.6	0
4155116	4163360	2088.2	0
4163360	4182605	2088.2	0
4182605	4190151	2089.2	0
4190151	4203483	2089.6	0
4203483	4221597	2088.4	0
4221597	4245629	2087.4	0
4245629	4270482	2061.0	0
4270482	4277478	2066.5	0
4277478	4291616	2070.3	0
4291616	4305795	2071.1	0
4305795	4324461	2073.1	0
4324461	4341874	2076.3	0
4341874	4350629	2080.7	0
4350629	4365048	2081.3	0
4365048	4378120	2082.3	0
4378120	4404535	2083.3	0
4404535	4422446	2082.9	0
4422446	4430707	2082.3	0
4430707	4443257	2082.9	0
4443257	4455522	2081.7	0
4455522	4479692	2086.4	0
4479692	4484899	2086.8	0
4484899	4500016	2088.8	0
4500016	4512087	2088.2	0
4512087	4531568	2088.4	0
4531568	4546652	2088.4	0
4546652	4560024	2089.4	0
4560024	4572067	2088.6	0
4572067	4586924	2089.2	0
4586924	4615379	2088.4	0
4615379	4633841	2087.0	0
4633841	4640337	2087.4	0
4640337	4653684	2086.6	0
4653684	4667114	2083.7	0
4667114	4683522	2086.8	0
4683522	4696382	2086.8	0
4696382	4708087	2087.4	0
4708087	4727206	2084.5	0
4727206	4741385	2086.4	0
4741385	4758960	2082.5	0
4758960	4771027	2082.9	0
4771027	4783708	2083.7	0
4783708	4801109	2082.9	0
4801109	4823002	2082.9	0
4823002	4834735	2084.1	0
4834735	4848190	2083.9	0
4848190	4861579	2084.1	0
4861579	4875434	2083.9	0
4875434	4897212	2084.1	0
4897212	4905050	2086.2	0
4905050	4917297	2086.2	0
4917297	4930702	2086.6	0
4930702	4943308	2086.2	0
4943308	4961618	2084.1	0
4961618	4974978	2087.4	0
4974978	4994132	2086.2	0
4994132	5007767	2086.8	0
5007767	5015244	2086.4	0
5015244	5032163	2086.4	0
5032163	5044189	2086.2	0
5044189	5056785	2084.1	0
5056785	5076272	2086.4	0
5076272	5083610	2087.2	0
5083610	5103279	2088.8	0
5103279	5115205	2089.0	0
5115205	5129246	2088.8	0
5129246	5141860	2089.2	0
5141860	5155249	2090.0	0
5155249	5172565	2089.2	0
5172565	5185090	2089.0	0
5185090	5197330	2088.2	0
5197330	5217484	2089.0	0
5217484	5224251	2089.2	0
5224251	5242687	2088.2	0
5242687	5255288	2088.6	0
5255288	5275130	2089.0	0
5275130	5289769	2070.3	0
5289769	5312627	2071.9	0
5312627	5322906	2074.7	0
5322906	5330106	2067.7	0
5330106	5347989	2062.6	0
5347989	5364322	2069.1	0
5364322	5379543	2071.1	0
5379543	5388774	2073.1	0
5388774	5404143	2073.7	0
5404143	5431186	2074.3	0
5431186	5440334	2076.3	0
5440334	5453449	2080.5	0
5453449	5472757	2081.7	0
5472757	5485209	2082.7	0
5485209	5499547	2083.3	0
5499547	5511991	2082.9	0
5511991	5525431	2084.3	0
5525431	5538743	2083.7	0
5538743	5555206	2082.3	0
5555206	5568550	2083.7	0
5568550	5578547	2083.5	0
5578547	5600688	2086.4	0
5600688	5607994	2087.0	0
5607994	5621734	2087.2	0
5621734	5642658	2083.9	0
5642658	5652128	2083.9	0
5652128	5671408	2083.7	0
5671408	5679975	2086.8	0
5679975	5692165	2087.4	0
5692165	5708939	2087.4	0
5708939	5722014	2083.7	0
5722014	5741524	2086.4	0
5741524	5749557	2088.0	0
5749557	5768293	2088.0	0
5768293	5782144	2086.6	0
5782144	5795418	2087.0	0
5795418	5808940	2087.0	0
5808940	5822333	2087.0	0
5822333	5849248	2086.8	0
5849248	5862732	2087.0	0
5862732	5876052	2086.6	0
5876052	5892462	2087.0	0
5892462	5906012	2087.6	0
5906012	5926835	2083.9	0
5926835	5934259	2084.1	0
5934259	5946765	2086.4	0
5946765	5960995	2086.4	0
5960995	5987476	2087.8	0
5987476	6004392	2086.2	0
6004392	6013800	2086.4	0
6013800	6027059	2086.8	0
6027059	6039138	2083.7	0
6039138	6061752	2083.5	0
6061752	6069915	2084.3	0
6069915	6083280	2086.6	0
6083280	6096443	2086.4	0
6096443	6108784	2084.1	0
6108784	6125987	2086.4	0
6125987	6136409	2087.0	0
6136409	6152352	2084.1	0
6152352	6165631	2083.7	0
6165631	6177193	2084.5	0
6177193	6196927	2087.8	0
6196927	6208183	2084.1	0
6208183	6221898	2086.6	0
6221898	6234237	2087.2	0
6234237	6251403	2087.0	0
6251403	6266760	2086.6	0
6266760	6284373	2086.4	0
6284373	6291109	2087.0	0
6291109	6304572	2087.0	0
6304572	6318061	2087.6	0
6318061	6338354	2089.6	0
6338354	6348006	2087.8	0
6348006	6360877	2087.2	0
6360877	6373571	2083.7	0
6373571	6386860	2083.7	0
6386860	6405593	2084.1	0
6405593	6418969	2087.2	0
6418969	6432608	2086.8	0
6432608	6451411	2084.3	0
6451411	6457428	2084.5	0
6457428	6479589	2086.6	0
6479589	6493137	2087.4	0
6493137	6499891	2086.6	0
6499891	6515813	2084.1	0
6515813	6527078	2084.3	0
6527078	6547241	2086.8	0
6547241	6559522	2087.8	0
6559522	6577564	2086.8	0
6577564	6584972	2087.6	0
6584972	6597139	2084.1	0
6597139	6620178	2087.4	0
6620178	6627762	2087.2	0
6627762	6641486	2088.4	0
6641486	6655068	2088.4	0
6655068	6668662	2086.8	0
6668662	6691206	2087.0	0
6691206	6698290	2086.8	0
6698290	6712206	2087.8	0
6712206	6729314	2088.0	0
6729314	6743176	2086.8	0
6743176	6759396	2087.4	0
6759396	6777466	2086.4	0
6777466	6785702	2087.8	0
6785702	6796406	2088.2	0
6796406	6823513	2088.8	0
6823513	6835357	2087.8	0
6835357	6847998	2088.4	0
6847998	6865373	2087.4	0
6865373	6876776	2087.0	0
6876776	6897253	2088.2	0
6897253	6912708	2087.0	0
6912708	6926973	2087.4	0
6926973	6934106	2087.0	0
6934106	6947064	2088.2	0
6947064	6964354	2087.6	0
6964354	6984248	2088.4	0
6984248	6990935	2088.8	0
6990935	7003951	2088.0	0
7003951	7017394	2088.0	0
7017394	7040004	2086.6	0
7040004	7053234	2088.0	0
7053234	7063745	2088.0	0
7063745	7078539	2087.4	0
7078539	7090870	2087.8	0
7090870	7106685	2086.8	0
7106685	7121055	2088.2	0
7121055	7138262	2087.8	0
7138262	7151720	2088.8	0
7151720	7173329	2087.6	0
7173329	7187848	2087.0	0
7187848	7200861	2087.0	0
7200861	7212243	2088.2	0
7212243	7232358	2088.0	0
7232358	7249341	2089.2	0
7249341	7256351	2088.2	0
7256351	7270249	2089.0	0
7270249	7287165	2088.4	0
7287165	7295471	2088.2	0
7295471	7313973	2087.8	0
7313973	7326285	2087.4	0
7326285	7339870	2089.2	0
7339870	7355028	2090.2	0
7355028	7366766	2089.8	0
7366766	7385222	2090.8	0
7385222	7396380	2089.4	0
7396380	7409186	2088.8	0
7409186	7421557	2088.8	0
7421557	7434276	2089.0	0
7434276	7460651	2089.4	0
7460651	7475451	2087.8	0
7475451	7496485	2072.3	0
7496485	7504003	2072.7	0
7504003	7523210	2074.3	0
7523210	7549042	2074.9	0
7549042	7556276	2083.1	0
7556276	7572403	2084.3	0
7572403	7588534	2087.6	0
7588534	7601305	2088.4	0
7601305	7621032	2090.0	0
7621032	7626182	2088.2	0
7626182	7638870	2088.0	0
7638870	7654153	2087.6	0
7654153	7666026	2088.4	0
7666026	7688036	2088.4	0
7688036	7694769	2087.6	0
7694769	7708373	2083.7	0
7708373	7721928	2086.6	0
7721928	7735396	2087.8	0
7735396	7753720	2088.8	0
7753720	7766776	2089.0	0
7766776	7779398	2089.8	0
7779398	7792111	2089.6	0
7792111	7806031	2088.8	0
7806031	7830016	2087.8	0
7830016	7836804	2084.3	0
7836804	7850432	2083.9	0
7850432	7868909	2084.3	0
7868909	7881007	2086.8	0
7881007	7896449	2082.5	0
7896449	7914831	2082.1	0
7914831	7923930	2083.7	0
7923930	7936178	2083.7	0
7936178	7966020	2084.1	0
7966020	7977169	2083.3	0
7977169	7990430	2082.9	0
7990430	8003456	2083.1	0
8003456	8017558	2083.5	0
8017558	8034539	2083.7	0
8034539	8047240	2082.3	0
8047240	8060269	2081.7	0
8060269	8073941	2081.7	0
8073941	8087594	2082.3	0
8087594	8104953	2081.3	0
8104953	8116663	2080.9	0
8116663	8137106	2081.3	0
8137106	8148632	2081.5	0
8148632	8158582	2083.1	0
8158582	8175609	2081.9	0
8175609	8191890	2082.7	0
8191890	8201624	2083.5	0
8201624	8215340	2082.7	0
8215340	8227508	2082.9	0
8227508	8243253	2083.1	0
8243253	8264505	2082.7	0
8264505	8270576	2082.1	0
8270576	8284284	2082.3	0
8284284	8297768	2082.1	0
8297768	8320485	2082.7	0
8320485	8333111	2082.9	0
8333111	8340891	2082.5	0
8340891	8354190	2082.7	0
8354190	8367202	2082.1	0
8367202	8385601	2081.5	0
8385601	8392954	2083.1	0
8392954	8406484	2083.7	0
8406484	8426461	2082.1	0
8426461	8434378	2082.5	0
8434378	8459600	2081.7	0
8459600	8467336	2082.9	0
8467336	8481352	2081.5	0
8481352	8500880	2081.3	0
8500880	8507643	2081.1	0
8507643	8527848	2081.3	0
8527848	8537279	2082.5	0
8537279	8550621	2082.1	0
8550621	8565199	2082.5	0
8565199	8579798	2083.7	0
8579798	8594674	2084.1	0
8594674	8608132	2084.1	0
8608132	8621595	2084.3	0
8621595	8634962	2086.6	0
8634962	8648346	2086.4	0
8648346	8663930	2086.2	0
8663930	8677238	2084.3	0
8677238	8695448	2087.4	0
8695448	8704503	2086.8	0
8704503	8717030	2087.0	0
8717030	8736109	2084.1	0
8736109	8747681	2083.7	0
8747681	8763187	2082.9	0
8763187	8776640	2083.7	0
8776640	8789143	2084.5	0
8789143	8806075	2083.1	0
8806075	8816972	2086.6	0
8816972	8832996	2087.0	0
8832996	8843782	2087.2	0
8843782	8857109	2087.4	0
8857109	8877422	2088.0	0
8877422	8888914	2084.1	0
8888914	8903760	2086.4	0
8903760	8913753	2084.1	0
8913753	8927357	2086.2	0
8927357	8946614	2086.8	0
8946614	8965119	2087.4	0
8965119	8971823	2086.2	0
8971823	8985236	2086.4	0
8985236	8998694	2086.2	0
8998694	9015954	2082.3	0
9015954	9027772	2083.7	0
9027772	9040009	2082.9	0
9040009	9056062	2083.9	0
9056062	9073247	2081.9	0
9073247	9088059	2082.7	0
9088059	9101960	2086.6	0
9101960	9120744	2087.6	0
9120744	9134292	2083.9	0
9134292	9156058	2083.7	0
9156058	9168661	2086.4	0
9168661	9182301	2083.7	0
9182301	9202653	2084.5	0
9202653	9209339	2084.5	0
9209339	9229007	2087.6	0
9229007	9239866	2087.0	0
9239866	9252680	2087.0	0
9252680	9272192	2087.4	0
9272192	9286247	2087.2	0
9286247	9305490	2088.0	0
9305490	9310957	2087.0	0
9310957	9330318	2083.9	0
9330318	9341226	2084.1	0
9341226	9351123	2082.9	0
9351123	9370532	2083.5	0
9370532	9378054	2086.8	0
9378054	9397311	2083.9	0
9397311	9406016	2083.9	0
9406016	9425305	2084.1	0
9425305	9457405	2086.8	0
9457405	9470975	2083.3	0
9470975	9477494	2083.3	0
9477494	9491984	2082.5	0
9491984	9513897	2083.1	0
9513897	9522063	2086.8	0
9522063	9534779	2084.1	0
9534779	9547413	2084.3	0
9547413	9561011	2083.7	0
9561011	9577725	2083.7	0
9577725	9588441	2082.9	0
9588441	9602091	2082.3	0
9602091	9620231	2082.5	0
9620231	9631641	2081.7	0
9631641	9648583	2082.3	0
9648583	9665845	2082.5	0
9665845	9672345	2082.5	0
9672345	9684841	2083.1	0
9684841	9699791	2082.5	0
9699791	9717932	2081.7	0
9717932	9731419	2081.9	0
9731419	9744913	2080.5	0
9744913	9758305	2081.3	0
9758305	9774634	2081.9	0
9774634	9793808	2082.5	0
9793808	9808234	2082.1	0
9808234	9818270	2081.7	0
9818270	9828394	2081.1	0
9828394	9858351	2082.3	0
9858351	9869896	2080.7	0
9869896	9887835	2080.5	0
9887835	9900733	2081.3	0
9900733	9916632	2080.9	0
9916632	9932148	2081.1	0
9932148	9941122	2081.5	0
9941122	9960170	2082.3	0
9960170	9968940	2080.7	0
9968940	9981972	2080.7	0
9981972	10004896	2080.5	0
10004896	10012852	2080.1	0
10012852	10027061	2080.1	0
10027061	10040553	2075.7	0
10040553	10056647	2080.7	0
10056647	10075992	2079.5	0
10075992	10088454	2080.9	0
10088454	10094327	2080.9	0
10094327	10107763	2080.1	0
10107763	10127983	2080.7	0
10127983	10143117	2080.7	0
10143117	10152102	2080.9	0
10152102	10164683	2081.7	0
10164683	10179286	2081.3	0
10179286	10193239	2082.1	0
10193239	10215364	2081.1	0
10215364	10222043	2080.1	0
10222043	11019762	2080.5	0
11019762	11032796	2076.3	0
11032796	11052746	2080.3	0
11052746	11068968	2079.7	0
11068968	11081640	2076.1	0
11081640	11088929	2075.3	0
11088929	11109307	2075.7	0
11109307	11128868	2075.9	0
11128868	11134105	2080.3	0
11134105	11149223	2076.5	0
11149223	11163586	2080.3	0
11163586	11168918	2080.9	0
11168918	11188749	2068.3	0
11188749	11204794	2069.9	0
11204794	11214735	2072.5	0
11214735	11231861	2073.7	0
11231861	11238581	2074.9	0
11238581	11257574	2076.1	0
11257574	11272236	2079.5	0
11272236	11283460	2076.5	0
11283460	11296712	2080.1	0
11296712	11316990	2081.5	0
11316990	11344940	2080.5	0
11344940	11351053	2081.3	0
11351053	11364174	2080.9	0
11364174	11377793	2080.5	0
11377793	11391388	2080.1	0
11391388	11413606	2080.9	0
11413606	11423851	2081.5	0
11423851	11434065	2081.7	0
11434065	11451660	2081.1	0
11451660	11460467	2080.7	0
11460467	11478594	2080.9	0
11478594	11492042	2082.1	0
11492042	11507337	2083.1	0
11507337	11517271	2082.9	0
11517271	11531179	2082.1	0
11531179	11547700	2081.3	0
11547700	11564640	2080.5	0
11564640	11574719	2079.9	0
11574719	11592261	2073.7	0
11592261	11599004	2062.4	0
11599004	11619242	2071.3	0
11619242	11633090	2071.7	0
11633090	11647408	2072.3	0
11647408	11655697	2071.3	0
11655697	11669816	2071.1	0
11669816	11688952	2071.7	0
11688952	11699562	2071.3	0
11699562	11712321	2070.5	0
11712321	11726503	2071.5	0
11726503	11740105	2071.3	0
11740105	11760208	2073.1	0
11760208	11771835	2074.3	0
11771835	11780731	2076.1	0
11780731	11800088	2079.7	0
11800088	11809189	2075.3	0
11809189	11826590	2075.1	0
11826590	11839940	2074.1	0
11839940	11852752	2073.7	0
11852752	11865282	2073.9	0
11865282	11879904	2075.3	0
11879904	11896194	2074.5	0
11896194	11913217	2075.1	0
11913217	11920223	2076.1	0
11920223	11940856	2080.5	0
11940856	11947781	2081.3	0
11947781	11967953	2081.7	0
11967953	11980987	2081.5	0
11980987	11998217	2080.1	0
11998217	12007228	2081.9	0
12007228	12018976	2080.7	0
12018976	12043008	2082.5	0
12043008	12049723	2081.7	0
12049723	12062551	2082.5	0
12062551	12076402	2080.5	0
12076402	12089815	2080.1	0
12089815	12112725	2073.5	0
12112725	12124138	2057.0	0
12124138	12131774	2038.4	0
12131774	12152694	2049.1	0
12152694	12160953	2060.8	0
12160953	12183046	2069.1	0
12183046	12191782	2069.5	0
12191782	12203790	2069.9	0
12203790	12216756	2069.9	0
12216756	12230261	2072.1	0
12230261	12251299	2071.1	0
12251299	12260268	2071.9	0
12260268	12273241	2073.7	0
12273241	12293565	2074.1	0
12293565	12300272	2074.9	0
12300272	12319375	2072.5	0
12319375	12331158	2073.1	0
12331158	12343492	2073.7	0
12343492	12360815	2073.9	0
12360815	12374035	2072.7	0
12374035	12395009	2070.9	0
12395009	12401770	2072.5	0
12401770	12414770	2073.3	0
12414770	12435102	2072.9	0
12435102	12441177	2072.7	0
12441177	12459225	2074.1	0
12459225	12473516	2073.3	0
12473516	12482716	2072.3	0
12482716	12501781	2072.5	0
12501781	12510489	2071.3	0
12510489	12528749	2072.1	0
12528749	12541536	2072.5	0
12541536	12554188	2074.5	0
12554188	12568131	2074.1	0
12568131	12584717	2073.9	0
12584717	12601511	2074.7	0
12601511	12609537	2075.1	0
12609537	12629798	2074.3	0
12629798	12643353	2075.3	0
12643353	12650179	2074.3	0
12650179	12670261	2075.1	0
12670261	12684004	2080.3	0
12684004	12700845	2079.7	0
12700845	12707482	2079.5	0
12707482	12720797	2080.7	0
12720797	12739085	2080.5	0
12739085	12750809	2075.3	0
12750809	12763702	2079.9	0
12763702	12777773	2076.3	0
12777773	12791225	2079.7	0
12791225	12808308	2080.5	0
12808308	12820409	2080.3	0
12820409	12833781	2076.5	0
12833781	12846912	2075.3	0
12846912	12865292	2076.5	0
12865292	12889316	2076.3	0
12889316	12896761	2055.8	0
12896761	12918884	2055.8	0
12918884	12932390	2059.6	0
12932390	12952520	2067.9	0
12952520	12959045	2070.1	0
12959045	12972022	2070.7	0
12972022	12997321	2072.5	0
12997321	13010348	2074.1	0
13010348	13023423	2075.1	0
13023423	13036846	2079.7	0
13036846	13050534	2076.1	0
13050534	13067655	2080.7	0
13067655	13084271	2080.9	0
13084271	13111799	2080.1	0
13111799	13119904	2079.9	0
13119904	13139835	2079.9	0
13139835	13153273	2080.5	0
13153273	13168691	2080.5	0
13168691	13178117	2080.1	0
13178117	13189898	2079.7	0
13189898	13207917	2080.3	0
13207917	13218427	2080.3	0
13218427	13232013	2076.5	0
13232013	13245511	2079.7	0
13245511	13258880	2081.3	0
13258880	13283370	2079.9	0
13283370	13292376	2080.7	0
13292376	13301941	2080.9	0
13301941	13317453	2079.7	0
13317453	13332844	2079.7	0
13332844	13352674	2079.7	0
13352674	13359678	2080.9	0
13359678	13377764	2081.7	0
13377764	13386560	2080.9	0
13386560	13403514	2080.5	0
13403514	13419066	2081.3	0
13419066	13429021	2081.3	0
13429021	13443221	2081.3	0
13443221	13461072	2079.9	0
13461072	13467822	2080.3	0
13467822	13491855	2080.3	0
13491855	13499553	2079.9	0
13499553	13513141	2080.1	0
13513141	13527463	2080.5	0
13527463	13539746	2080.9	0
13539746	13556992	2079.7	0
13556992	13568609	2079.9	0
13568609	13582253	2080.7	0
13582253	13595786	2080.9	0
13595786	13608972	2080.3	0
13608972	13627486	2075.9	0
13627486	13638094	2079.7	0
13638094	13653395	2074.7	0
13653395	13667281	2073.3	0
13667281	13678328	2074.1	0
13678328	13695683	2075.1	0
13695683	13709194	2076.1	0
13709194	13722768	2076.5	0
13722768	13742799	2079.9	0
13742799	13749201	2080.1	0
13749201	13765512	2076.3	0
13765512	13778176	2080.3	0
13778176	13792104	2080.9	0
13792104	13809852	2080.5	0
13809852	13823421	2080.3	0
13823421	13836875	2080.3	0
13836875	13848741	2080.5	0
13848741	13862157	2080.1	0
13862157	13879125	2080.9	0
13879125	13890252	2080.3	0
13890252	13907278	2080.9	0
13907278	13923232	2080.1	0
13923232	13930393	2080.3	0
13930393	13943889	2079.9	0
13943889	13957175	2075.7	0
13957175	13974973	2076.3	0
13974973	13993246	2076.1	0
13993246	14006579	2076.1	0
