#Processing Run 48095 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48092.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4829641	4846768	-1.0	0
4846768	4861249	1903.8	0
4861249	4873684	1903.4	0
4873684	4885694	1915.2	0
4885694	4897808	1912.6	0
4897808	4909139	1899.6	0
4909139	4927433	-1.0	0
4927433	4940834	-1.0	0
4940834	4952688	-1.0	0
4952688	4971697	-1.0	0
4971697	4981762	-1.0	0
4981762	5000573	-1.0	0
5000573	5016063	-1.0	0
5016063	5026462	-1.0	0
5026462	5038537	-1.0	0
5038537	5052784	-1.0	0
5052784	5069689	1907.2	0
5069689	5084919	1916.4	0
5084919	5095595	1915.8	0
5095595	5106722	1914.0	0
5106722	5119625	1908.6	0
5119625	5132900	1909.8	0
5132900	5149732	1915.4	0
5149732	5157116	1913.8	0
5157116	5169685	1907.8	0
5169685	5186972	1904.8	0
5186972	5198283	1856.2	0
5198283	5212698	1902.2	0
5212698	5225129	1897.2	0
5225129	5232983	1909.2	0
5232983	5250731	1916.4	0
5250731	5268075	1905.4	0
5268075	5274880	-1.0	0
5274880	5293175	-1.0	0
5293175	5302910	-1.0	0
5302910	5318388	1892.0	0
5318388	5335590	1902.0	0
5335590	5340808	1918.4	0
5340808	5358898	1918.6	0
5358898	5368956	1914.0	0
5368956	5377256	-1.0	0
5377256	5397003	-1.0	0
5397003	5411880	-1.0	0
5411880	5425296	-1.0	0
5425296	5433842	-1.0	0
5433842	5448615	-1.0	0
5448615	5466605	-1.0	0
5466605	5476451	1918.4	0
5476451	5489367	1916.8	0
5489367	5501953	1914.8	0
5501953	5519012	1920.2	0
5519012	5551534	1856.2	0
5551534	5561976	1877.2	0
5561976	5578490	-1.0	0
5578490	5588850	-1.0	0
5588850	5607649	-1.0	0
5607649	5616638	1914.8	0
5616638	5632633	1921.2	0
5632633	5641695	1922.4	0
5641695	5654657	1913.4	0
5654657	5673276	1919.0	0
5673276	5682322	1923.6	0
5682322	5692210	1917.6	0
5692210	5704833	1916.2	0
5704833	5715120	1923.2	0
5715120	5740876	-1.0	0
5740876	5757045	-1.0	0
5757045	5768657	-1.0	0
5768657	5783229	1894.4	0
5783229	5791602	1875.3	0
5791602	5811155	1856.2	0
5811155	5825457	1916.6	0
5825457	5838222	1922.8	0
5838222	5850943	-1.0	0
5850943	5858905	-1.0	0
5858905	5884752	-1.0	0
5884752	5895178	-1.0	0
5895178	5911090	-1.0	0
5911090	5927283	1921.0	0
5927283	5939298	1856.2	0
5939298	5953100	1902.6	0
5953100	5968477	1912.4	0
5968477	5981267	1933.8	0
5981267	5994835	1922.6	0
5994835	6007592	1912.8	0
6007592	6018200	1919.0	0
6018200	6033625	1920.2	0
6033625	6046423	1920.8	0
6046423	6056433	1903.8	0
6056433	6067026	1925.4	0
6067026	6089680	1921.6	0
6089680	6096187	1925.4	0
6096187	6108499	1915.8	0
6108499	6120470	1904.4	0
6120470	6133499	1908.0	0
6133499	6151282	1920.5	0
6151282	6164747	1904.2	0
6164747	6177531	1919.6	0
6177531	6189452	1920.4	0
6189452	6201372	1925.8	0
6201372	6216280	1919.6	0
6216280	6228454	1921.4	0
6228454	6242718	1927.6	0
6242718	6250375	1922.4	0
6250375	6263523	1920.4	0
6263523	6283045	1919.0	0
6283045	6293915	1915.6	0
6293915	6307371	1903.0	0
6307371	6319750	1945.4	0
6319750	6325682	1922.8	0
6325682	6343381	1922.8	0
6343381	6360179	1923.4	0
6360179	6365471	1922.4	0
6365471	6381444	1931.2	0
6381444	6393777	1932.6	0
6393777	6411344	1916.0	0
6411344	6422258	1945.4	0
6422258	6431377	1917.6	0
6431377	6443249	1909.6	0
6443249	6460111	1922.2	0
6460111	6478281	1914.8	0
6478281	6487961	1913.2	0
6487961	6500142	1922.8	0
6500142	6512717	1923.6	0
6512717	6519257	1921.2	0
6519257	6544448	1910.8	0
6544448	6554379	1883.2	0
6554379	6566953	1902.6	0
6566953	6575590	1868.6	0
6575590	6589585	1856.2	0
6589585	6604867	1898.4	0
6604867	6615777	1924.2	0
6615777	6628354	1921.4	0
6628354	6639966	1923.0	0
6639966	6652873	1927.4	0
6652873	6670170	1908.2	0
6670170	6684623	1916.0	0
6684623	6696763	1920.2	0
6696763	6709011	1921.6	0
6709011	6734644	1923.8	0
6734644	6749162	1905.4	0
6749162	6758984	1919.0	0
6758984	6773523	1910.0	0
6773523	6785907	1903.8	0
6785907	6788696	-1.0	0
6788696	6805253	-1.0	0
6805253	6818660	-1.0	0
6818660	6833206	1894.8	0
6833206	6841869	1893.2	0
6841869	6852174	1900.8	0
6852174	6877342	1905.5	0
6877342	6886498	-1.0	0
6886498	6900259	-1.0	0
6900259	6911261	-1.0	0
6911261	6922845	1897.2	0
6922845	6940603	1890.8	0
6940603	6954881	1919.6	0
6954881	6968098	1917.2	0
6968098	6975409	1898.6	0
6975409	6992791	1912.0	0
6992791	7006261	1904.8	0
7006261	7018588	1899.0	0
7018588	7027896	1913.2	0
7027896	7042230	1905.5	0
7042230	7060148	1897.8	0
7060148	7077780	1906.4	0
7077780	7085462	1908.6	0
7085462	7098005	1912.4	0
7098005	7110938	1916.2	0
7110938	7123510	1915.0	0
7123510	7141875	1910.2	0
7141875	7151866	1910.8	0
7151866	7164261	1911.8	0
7164261	7177672	1915.2	0
7177672	7192602	1906.6	0
7192602	7209306	1917.6	0
7209306	7221305	1912.2	0
7221305	7229430	1902.0	0
7229430	7241768	1911.2	0
7241768	7258720	1903.4	0
7258720	7273797	1887.2	0
7273797	7283962	1904.8	0
7283962	7300786	1899.2	0
7300786	7311790	1898.9	0
7311790	7320279	-1.0	0
7320279	7337834	-1.0	0
7337834	7352078	-1.0	0
7352078	7367887	-1.0	0
7367887	7383230	-1.0	0
7383230	7398728	-1.0	0
7398728	7415197	1894.2	0
7415197	7421442	1889.9	0
7421442	7436658	1885.6	0
7436658	7456906	1887.2	0
7456906	7470792	1891.0	0
7470792	7483119	1894.8	0
7483119	7495065	1898.4	0
7495065	7510189	1896.1	0
7510189	7521647	1893.8	0
7521647	7538525	1896.8	0
7538525	7558093	1899.8	0
7558093	7564390	1902.4	0
7564390	7577647	1856.2	0
7577647	7590256	1906.0	0
7590256	7605233	1888.2	0
7605233	7623260	1889.2	0
7623260	7635955	1899.4	0
7635955	7649475	1905.8	0
7649475	7657771	1888.2	0
7657771	7675414	1892.0	0
7675414	7693208	1916.8	0
7693208	7703264	1856.2	0
7703264	7713563	1905.6	0
7713563	7727663	1899.2	0
7727663	7737060	1904.2	0
7737060	7752873	1921.2	0
7752873	7764210	1856.2	0
7764210	7778304	1875.6	0
7778304	7797019	1895.0	0
7797019	7805182	1894.0	0
7805182	7821442	1893.0	0
7821442	7829181	1901.8	0
7829181	7842073	1893.6	0
7842073	7860602	-1.0	0
7860602	7869962	-1.0	0
7869962	7889682	-1.0	0
7889682	7900545	1914.8	0
7900545	7914478	1913.4	0
7914478	7922910	1901.0	0
7922910	7934903	1903.0	0
7934903	7955198	1917.0	0
7955198	7967199	1920.4	0
7967199	7978067	1914.8	0
7978067	7985965	1885.8	0
7985965	7998740	1900.0	0
7998740	8021947	1902.8	0
8021947	8029443	1910.8	0
8029443	8040568	1914.0	0
8040568	8052816	1899.6	0
8052816	8066183	1899.8	0
8066183	8243261	1878.0	0
8243261	8255376	1856.2	1
8255376	8272669	1913.9	1
8272669	8280418	1914.5	1
8280418	8297905	1913.9	1
8297905	8310166	1913.2	1
8310166	8323244	1911.0	1
8323244	8330347	1912.8	1
8330347	8348503	1915.1	1
8348503	8360928	1892.0	1
8360928	8373620	1912.2	1
8373620	8385029	1856.2	1
8385029	8396700	1915.0	1
8396700	8411721	1914.9	1
8411721	8424277	1914.5	1
8424277	8438940	1914.8	1
8438940	8448578	1913.4	1
8448578	8467218	1913.2	1
8467218	8478742	1913.5	1
8478742	8491535	1911.8	1
8491535	8504136	1911.0	1
8504136	8514440	1912.7	1
8514440	8525901	1900.6	1
8525901	8538562	1912.8	1
8538562	8551097	1913.7	1
8551097	8568704	1914.1	1
8568704	8582265	1912.9	1
8582265	8591684	1913.5	1
8591684	8604360	1955.8	1
8604360	8619869	1904.0	1
8619869	8634686	1913.5	1
8634686	8648086	1911.6	1
8648086	8654816	1914.1	1
8654816	8667925	1949.5	1
8667925	8677823	1942.7	1
8677823	8691215	1955.4	1
8691215	8698095	1949.3	1
8698095	8704594	1960.1	1
8704594	8721685	1955.8	1
8721685	8730151	1948.7	1
8730151	8750447	1938.7	1
8750447	8758750	1933.0	1
8758750	8770584	1925.9	1
8770584	8784728	1907.8	1
8784728	8794512	1915.4	1
8794512	8815947	1964.3	1
8815947	8822238	1922.7	1
8822238	8840530	1923.1	1
8840530	8847594	1921.7	1
8847594	8865300	1921.2	1
8865300	8882229	1920.7	1
8882229	8891987	1968.9	1
8891987	8903749	1916.8	1
8903749	8911886	1918.5	1
8911886	8928193	1913.8	1
8928193	8946015	1914.9	1
8946015	8956186	1910.6	1
8956186	8964642	1913.3	1
8964642	8977026	1913.5	1
8977026	8989359	1914.5	1
8989359	9006103	1915.1	1
9006103	9016594	1915.9	1
9016594	9032485	1915.5	1
9032485	9044646	1913.2	1
9044646	9050750	1916.1	1
9050750	9069029	1913.6	1
9069029	9079454	1913.2	1
9079454	9091781	1915.1	1
9091781	9103898	1910.6	1
9103898	9115534	1974.7	1
9115534	9135858	1914.9	1
9135858	9146768	1913.1	1
9146768	9158546	1914.9	1
9158546	9170961	1916.3	1
9170961	9184006	1916.1	1
9184006	9194777	1913.6	1
9194777	9209236	1914.5	1
9209236	9219862	1915.7	1
9219862	9231933	1916.1	1
9231933	9238713	1916.1	1
9238713	9261463	1915.7	1
9261463	9270724	1913.5	1
9270724	9283287	1910.4	1
9283287	9298161	1914.7	1
9298161	9304970	1914.9	1
9304970	9318542	1914.1	1
9318542	9336709	1912.5	1
9336709	9348508	1913.0	1
9348508	9355594	1908.6	1
9355594	9368090	1912.9	1
9368090	9387147	1912.7	1
9387147	9397522	1911.2	1
9397522	9410428	1913.1	1
9410428	9423143	1912.5	1
9423143	9439388	1912.3	1
9439388	9458055	1912.1	1
9458055	9469284	1912.5	1
9469284	9477181	1912.1	1
9477181	9489834	1911.0	1
9489834	9502498	1910.4	1
9502498	9523479	1912.7	1
9523479	9528543	1909.8	1
9528543	9542490	1911.2	1
9542490	9558558	1908.6	1
9558558	9570688	1911.7	1
9570688	9588871	1907.4	1
9588871	9595731	1911.7	1
9595731	9607044	1912.1	1
9607044	9620760	1912.9	1
9620760	9635646	1912.7	1
9635646	9651809	1909.0	1
9651809	9658430	1912.5	1
9658430	9676776	1909.4	1
9676776	9688733	1907.8	1
9688733	9700690	1908.6	1
9700690	9716397	1910.8	1
9716397	9726822	1911.0	1
9726822	9739304	1910.4	1
9739304	9748800	1973.5	1
9748800	9761468	1969.5	1
9761468	9782664	1908.4	1
9782664	9794583	1906.4	1
9794583	9806383	1911.4	1
9806383	9818884	1909.6	1
9818884	9829433	1911.0	1
9829433	9844414	1913.1	1
9844414	9856838	1913.3	1
9856838	9867136	1912.7	1
9867136	9882323	1912.9	1
9882323	9891812	1912.1	1
9891812	9912419	1913.7	1
9912419	9917803	1912.9	1
9917803	9929961	1912.4	1
9929961	9944852	1913.5	1
9944852	9958868	1911.0	1
9958868	9978340	1912.7	1
9978340	9993081	1906.6	1
9993081	10002878	1908.6	1
10002878	10032648	1937.5	1
10032648	10048146	1925.8	1
10048146	10060343	1924.1	1
10060343	10072514	1922.3	1
10072514	10080035	1919.7	1
10080035	10101417	1916.9	1
10101417	10111457	1916.3	1
10111457	10123568	1916.1	1
10123568	10135885	1914.7	1
10135885	10148320	1915.1	1
10148320	10160830	1915.9	1
10160830	10172131	1915.5	1
10172131	10185230	1915.1	1
10185230	10196377	1915.5	1
10196377	10212209	1970.5	1
10212209	10226201	1913.1	1
10226201	10240914	1913.7	1
10240914	10253597	1914.1	1
10253597	10265107	1912.3	1
10265107	10272817	1912.7	1
10272817	10291326	1914.1	1
10291326	10301310	1912.5	1
10301310	10312756	1912.4	1
10312756	10329183	1912.9	1
10329183	10341477	1913.9	1
10341477	10359597	1913.1	1
10359597	10370589	1913.5	1
10370589	10377682	1912.5	1
10377682	10390178	1909.0	1
10390178	10407765	1911.7	1
10407765	10421220	1914.3	1
10421220	10433477	1914.0	1
10433477	10443040	1913.5	1
10443040	10455749	1912.9	1
10455749	10468583	1913.5	1
10468583	10483619	1911.0	1
10483619	10494591	1911.8	1
10494591	10508446	1913.3	1
10508446	10518435	1911.8	1
10518435	10533531	1913.2	1
10533531	10550124	1913.5	1
10550124	10561110	1913.1	1
10561110	10569196	1913.1	1
10569196	10586694	1913.7	1
10586694	10598407	1912.9	1
10598407	10610565	1913.1	1
10610565	10622911	1913.1	1
10622911	10630959	1913.9	1
10630959	10647215	1913.9	1
10647215	10659621	1914.5	1
10659621	10671842	1914.1	1
10671842	10683897	1914.5	1
10683897	10700421	1913.7	1
10700421	10708303	1914.7	1
10708303	10720583	1914.1	1
10720583	10739303	1912.9	1
10739303	10751644	1913.5	1
10751644	10764572	1913.5	1
10764572	10770704	1912.9	1
10770704	10788571	1913.5	1
10788571	10807652	1914.7	1
10807652	10814716	1954.6	1
10814716	10825941	1914.3	1
10825941	10836495	1910.2	1
10836495	10852679	1912.5	1
10852679	10870655	1912.3	1
10870655	10875453	1908.8	1
10875453	10888152	1912.3	1
10888152	10904860	1913.3	1
10904860	10917098	1913.9	1
10917098	10931180	1912.4	1
10931180	10943839	1900.8	1
10943839	10952579	1963.7	1
10952579	10968653	1966.9	1
10968653	10981143	1959.5	1
10981143	10993403	1980.7	1
10993403	11008262	1910.6	1
11008262	11020699	1912.1	1
11020699	11030780	1913.3	1
11030780	11045917	1912.6	1
11045917	11059551	1913.9	1
11059551	11068927	1912.9	1
11068927	11086596	1912.9	1
11086596	11098619	1910.8	1
11098619	11111007	1913.3	1
11111007	11123183	1912.0	1
11123183	11137907	1912.7	1
11137907	11147628	1910.2	1
11147628	11158547	1913.9	1
11158547	11170067	1913.9	1
11170067	11189077	1914.3	1
11189077	11197187	1914.1	1
11197187	11214336	1913.3	1
11214336	11226546	1911.2	1
11226546	11239630	1913.5	1
11239630	11253667	1913.2	1
11253667	11263467	1912.7	1
11263467	11275313	1914.5	1
11275313	11287692	1973.3	1
11287692	11303482	1913.5	1
11303482	11320629	1909.6	1
11320629	11333791	1941.4	1
11333791	11342939	1912.0	1
11342939	11358174	1904.6	1
11358174	11365967	1913.4	1
11365967	11383193	1909.8	1
11383193	11391054	1912.5	1
11391054	11407753	1913.7	1
11407753	11421879	1912.5	1
11421879	11434815	1909.2	1
11434815	12180212	1912.6	1
12180212	12191644	1890.0	0
12191644	12207558	1889.1	0
12207558	12218953	-1.0	0
12218953	12229823	-1.0	0
12229823	12252081	-1.0	0
12252081	12272122	1896.2	0
12272122	12285593	1895.4	0
12285593	12301403	1895.3	0
12301403	12314035	1895.2	0
12314035	12326668	1900.4	0
12326668	12339132	1905.2	0
12339132	12352936	1899.2	0
12352936	12365808	1900.2	0
12365808	12377033	1899.2	0
12377033	12396797	1903.8	0
12396797	12412323	1908.4	0
12412323	12424552	1914.2	0
12424552	12436468	1906.2	0
12436468	12443349	1913.2	0
12443349	12461513	1901.3	0
12461513	12475807	1889.4	0
12475807	12487821	1890.4	0
12487821	12498856	1912.8	0
12498856	12511835	1900.2	0
12511835	12536380	1909.4	0
12536380	12542545	1893.4	0
12542545	12556127	1894.2	0
12556127	12577280	1895.8	0
12577280	12590195	1897.4	0
12590195	12608231	1909.0	0
12608231	12620946	1898.4	0
12620946	12632735	1902.0	0
12632735	12648253	-1.0	0
12648253	12658931	-1.0	0
12658931	12680327	-1.0	0
12680327	12694005	-1.0	0
12694005	12704894	-1.0	0
12704894	12720670	1896.4	0
12720670	12731023	1898.0	0
12731023	12751295	1919.4	0
12751295	12763481	1936.9	0
12763481	12776253	1920.8	0
12776253	12783066	-1.0	0
12783066	12801907	-1.0	0
12801907	12826298	-1.0	0
12826298	12830100	-1.0	0
12830100	12842166	1898.2	0
12842166	12857136	1915.4	0
12857136	12869814	1907.4	0
12869814	12887943	1906.0	0
12887943	12894896	1919.8	0
12894896	12909377	1916.6	0
12909377	12922077	1917.8	0
12922077	12934810	1905.6	0
12934810	12949577	1916.8	0
12949577	12956947	1914.7	0
12956947	12975515	1912.6	0
12975515	12983959	1904.8	0
12983959	13002129	1869.4	0
13002129	13016239	1899.8	0
13016239	13031532	1899.3	0
13031532	13046559	1898.8	0
13046559	13057627	1883.6	0
13057627	13074877	1868.4	0
13074877	13090749	1882.8	0
13090749	13100943	1897.2	0
13100943	13117894	1916.6	0
13117894	13128976	1923.4	0
13128976	13143958	-1.0	0
13143958	13161019	-1.0	0
13161019	13171785	-1.0	0
13171785	13184161	-1.0	0
13184161	13198058	-1.0	0
13198058	13209572	-1.0	0
13209572	13226532	-1.0	0
13226532	13243344	-1.0	0
13243344	13251467	-1.0	0
13251467	13267831	1904.2	0
13267831	13276709	1898.2	0
13276709	13300464	1892.2	0
13300464	13311590	1911.8	0
