#Processing Run 48152 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48151.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
977417	990525	1914.3	0
990525	999646	1932.5	0
999646	1016249	1903.6	0
1016249	1029610	1901.6	0
1029610	1037114	1899.6	0
1037114	1056808	1885.3	0
1056808	1070182	1871.0	0
1070182	1084767	1879.8	0
1084767	1097427	1888.6	0
1097427	1110103	1913.2	0
1110103	1125027	1884.7	0
1125027	1136675	1856.2	0
1136675	1157873	1856.2	0
1157873	1169791	1856.2	0
1169791	1185198	1896.1	0
1185198	1200724	1935.9	0
1200724	1208826	1856.2	0
1208826	1221926	1914.0	0
1221926	1233210	1933.3	0
1233210	1249615	1867.8	0
1249615	1267194	1921.0	0
1267194	1274383	1856.2	0
1274383	1298449	1869.8	0
1298449	1314423	1873.7	0
1314423	1330092	1877.6	0
1330092	1349097	1883.6	0
1349097	1356992	1889.6	0
1356992	1377397	1923.0	0
1377397	1383497	1856.2	0
1383497	1405970	1866.8	0
1405970	1424279	1877.4	0
1424279	1429418	1919.9	0
1429418	1442228	1923.9	0
1442228	1455180	-1.0	0
1455180	1471958	-1.0	0
1471958	1491632	-1.0	0
1491632	1501116	1901.2	0
1501116	1516507	-1.0	0
1516507	1532001	-1.0	0
1532001	1543612	-1.0	0
1543612	1562016	1905.4	0
1562016	1568249	1934.8	0
1568249	1584702	1926.1	0
1584702	1593121	1921.6	0
1593121	1609592	1856.2	0
1609592	1631064	1907.8	0
1631064	1641657	1875.0	0
1641657	1654265	1860.8	0
1654265	1667352	1916.4	0
1667352	1676038	1921.8	0
1676038	1692967	1927.3	0
1692967	1708238	1928.9	0
1708238	1720616	1901.2	0
1720616	1732791	1929.9	0
1732791	1746249	1856.2	0
1746249	1763031	1909.8	0
1763031	1770315	1913.4	0
1770315	1782865	1921.3	0
1782865	1796267	1921.8	0
1796267	1808238	-1.0	0
1808238	1822968	-1.0	0
1822968	1842932	-1.0	0
1842932	1851688	1856.2	0
1851688	1869829	1914.4	0
1869829	1882416	1920.6	0
1882416	1899749	1885.0	0
1899749	1910377	-1.0	0
1910377	1924454	-1.0	0
1924454	1937069	-1.0	0
1937069	1951564	-1.0	0
1951564	1969988	-1.0	0
1969988	1983274	1923.7	0
1983274	1992164	1906.2	0
1992164	2003422	1911.2	0
2003422	2014912	1920.0	0
2014912	2037624	1928.7	0
2037624	2051954	1901.4	0
2051954	2064953	1890.8	0
2064953	2078850	1887.0	0
2078850	2096192	1914.4	0
2096192	2108133	1920.4	0
2108133	2121309	1904.8	0
2121309	2133939	1923.5	0
2133939	2148547	1917.2	0
2148547	2160461	1920.8	0
2160461	2173948	1912.8	0
2173948	2184469	1919.9	0
2184469	2197584	1895.8	0
2197584	2210284	1934.5	0
2210284	2229717	1930.2	0
2229717	2242177	1919.9	0
2242177	2248844	1922.5	0
2248844	2261461	1912.8	0
2261461	2273900	1904.4	0
2273900	2295617	1925.4	0
2295617	2301886	1925.4	0
2301886	2317920	1931.9	0
2317920	2328569	1911.3	0
2328569	2344773	1890.8	0
2344773	2363691	1917.8	0
2363691	2369241	1928.3	0
2369241	2382489	1928.3	0
2382489	2395007	1923.2	0
2395007	2408313	1925.2	0
2408313	2427783	1925.8	0
2427783	2440802	-1.0	0
2440802	2447450	-1.0	0
2447450	2466228	-1.0	0
2466228	2480090	1900.8	0
2480090	2496288	1932.9	0
2496288	2506321	-1.0	0
2506321	2515787	-1.0	0
2515787	2528344	-1.0	0
2528344	2543594	1865.0	0
2543594	2565224	1860.6	0
2565224	2581811	1856.2	0
2581811	2594462	1891.3	0
2594462	2600328	-1.0	0
2600328	2617015	-1.0	0
2617015	2637647	-1.0	0
2637647	2641072	-1.0	0
2641072	2660166	-1.0	0
2660166	2672747	-1.0	0
2672747	2681018	1856.2	0
2681018	2703912	1856.2	0
2703912	2710742	1908.4	0
2710742	2725883	1915.5	0
2725883	2737502	-1.0	0
2737502	2757401	-1.0	0
2757401	2772102	-1.0	0
2772102	2787167	-1.0	0
2787167	2796351	-1.0	0
2796351	2808497	1922.4	0
2808497	2824863	-1.0	0
2824863	2845577	-1.0	0
2845577	2856576	-1.0	0
2856576	2865563	1915.4	0
2865563	2881169	1902.6	0
2881169	2892892	1928.9	0
2892892	2903950	-1.0	0
2903950	2919399	-1.0	0
2919399	2931066	-1.0	0
2931066	2940115	1911.4	0
2940115	2955311	1895.8	0
2955311	2978086	-1.0	0
2978086	2988252	-1.0	0
2988252	3004762	-1.0	0
3004762	3016731	-1.0	0
3016731	3029248	1916.6	0
3029248	3043714	1885.8	0
3043714	3057086	-1.0	0
3057086	3075260	-1.0	0
3075260	3080861	-1.0	0
3080861	3096140	1917.8	0
3096140	3108633	1918.2	0
3108633	3125661	1889.0	0
3125661	3138222	1856.2	0
3138222	3150630	1927.5	0
3150630	3161918	1921.2	0
3161918	3357109	1908.7	0
3357109	3369568	1896.2	1
3369568	3381697	1891.4	1
3381697	3391327	1887.9	1
3391327	3411302	1897.4	1
3411302	3421507	1879.0	1
3421507	3430565	1898.4	1
3430565	3443061	1895.2	1
3443061	3459776	1896.4	1
3459776	3472425	1898.4	1
3472425	3481894	1902.0	1
3481894	3494340	1898.8	1
3494340	3506594	1888.7	1
3506594	3522566	1891.0	1
3522566	3541378	1896.8	1
3541378	3547636	1897.2	1
3547636	3563473	1899.0	1
3563473	3588628	1890.2	1
3588628	4305825	1892.2	1
4305825	4325257	1885.1	1
4325257	4331095	1884.9	1
4331095	4345195	1888.9	1
4345195	4357053	1888.3	1
4357053	4370267	1888.1	1
4370267	4385970	1882.6	1
4385970	4400606	1884.5	1
4400606	4412700	1883.0	1
4412700	4426135	1887.1	1
4426135	4436934	1883.0	1
4436934	4457020	1883.0	1
4457020	4460884	1886.0	1
4460884	4489597	1884.5	1
4489597	4502162	1883.8	1
4502162	4517042	1883.0	1
4517042	4530452	1886.3	1
4530452	4542885	1886.1	1
4542885	4552158	1878.2	1
4552158	4563365	1878.6	1
4563365	4583092	1882.4	1
4583092	4591009	1887.5	1
4591009	4607314	1888.3	1
4607314	4615734	1886.6	1
4615734	4628438	1884.7	1
4628438	4648471	1886.5	1
4648471	4653904	1889.9	1
4653904	4667826	1883.6	1
4667826	4682225	1882.4	1
4682225	4695736	1885.5	1
4695736	4717784	1889.3	1
4717784	4727220	1886.9	1
4727220	4733351	1883.4	1
4733351	4751206	1881.4	1
4751206	4762611	1881.6	1
4762611	4780044	1885.1	1
4780044	4785963	1881.2	1
4785963	4798495	1879.6	1
4798495	4815289	1881.8	1
4815289	4824311	1882.0	1
4824311	4846674	1884.5	1
4846674	4851783	1885.1	1
4851783	4865588	1884.5	1
4865588	4878167	1881.6	1
4878167	4890779	1887.8	1
4890779	4908582	1882.8	1
4908582	4918353	1880.8	1
4918353	4930965	1885.0	1
4930965	4946231	1881.6	1
4946231	4960084	1931.3	1
4960084	4973185	1885.4	1
4973185	4983877	1882.4	1
4983877	4996679	1884.2	1
4996679	5009338	1888.3	1
5009338	5025833	1883.8	1
5025833	5054723	1881.6	1
5054723	5064977	1883.4	1
5064977	5073333	1881.4	1
5073333	5091528	1884.1	1
5091528	5107369	1883.4	1
5107369	5114685	1884.8	1
5114685	5130034	1884.5	1
5130034	5141440	1885.7	1
5141440	5154509	1882.6	1
5154509	5172793	1884.6	1
5172793	5182251	1882.2	1
5182251	5191459	1881.0	1
5191459	5205582	1878.6	1
5205582	5215914	1895.8	1
5215914	5231119	1881.8	1
5231119	5241569	1887.3	1
5241569	5258734	1888.7	1
5258734	5272533	1884.5	1
5272533	5284724	1881.4	1
5284724	5303387	1882.4	1
5303387	5313407	1887.6	1
5313407	5321743	1884.4	1
5321743	5333953	1884.8	1
5333953	5348860	1914.2	1
5348860	5366338	1885.6	1
5366338	5378661	1885.1	1
5378661	5391815	1884.7	1
5391815	5401798	1884.4	1
5401798	5414878	1882.4	1
5414878	5433663	1882.0	1
5433663	5438973	1886.7	1
5438973	5453913	1884.7	1
5453913	5466141	1885.5	1
5466141	5475307	1889.1	1
5475307	5497594	1887.1	1
5497594	5506816	1928.9	1
5506816	5519864	1884.2	1
5519864	5532494	1885.7	1
5532494	5541935	1884.9	1
5541935	5561545	1884.2	1
5561545	5570206	1884.6	1
5570206	5581594	1881.2	1
5581594	5598013	1883.3	1
5598013	5610576	1882.2	1
5610576	5626045	1881.8	1
5626045	5633352	1884.5	1
5633352	5646664	1887.9	1
5646664	5660859	1882.8	1
5660859	5673791	1881.2	1
5673791	5692385	1882.4	1
5692385	5698730	1885.1	1
5698730	5714523	1881.6	1
5714523	5724070	1881.0	1
5724070	5736004	1884.0	1
5736004	5755981	1885.4	1
5755981	5768197	1886.4	1
5768197	5780664	1886.7	1
5780664	5793206	1877.6	1
5793206	5805959	1880.0	1
5805959	5819889	1882.2	1
5819889	5831325	1884.5	1
5831325	5847056	1886.7	1
5847056	5859439	1885.1	1
5859439	5869929	1883.8	1
5869929	5887555	1884.4	1
5887555	5893843	1882.4	1
5893843	5906477	1878.0	1
5906477	5924713	1887.0	1
5924713	5937397	1881.4	1
5937397	5950629	1884.2	1
5950629	5961266	1884.8	1
5961266	5976110	1877.8	1
5976110	6000645	1883.8	1
6000645	6019662	1886.3	1
6019662	6031076	1883.8	1
6031076	6043523	1884.7	1
6043523	6054797	1883.4	1
6054797	6062714	1886.1	1
6062714	6076089	1884.5	1
6076089	6099828	1877.4	1
6099828	6115238	1886.5	1
6115238	6124996	1883.8	1
6124996	6143301	1884.3	1
6143301	6155909	1879.0	1
6155909	6171724	1883.0	1
6171724	6181846	1884.5	1
6181846	6192336	1882.8	1
6192336	6206723	1922.7	1
6206723	6224123	1884.0	1
6224123	6237177	1883.5	1
6237177	6249106	1882.4	1
6249106	6261087	1882.4	1
6261087	6277937	1887.4	1
6277937	6284636	1883.0	1
6284636	6296547	1884.6	1
6296547	6309123	1883.9	1
6309123	6325182	1883.4	1
6325182	6338786	1882.2	1
6338786	6349898	1885.1	1
6349898	6362437	1885.1	1
6362437	6378050	1884.3	1
6378050	6387735	1883.6	1
6387735	6406109	1877.4	1
6406109	6418568	1881.6	1
6418568	6431064	1886.6	1
6431064	6443601	1881.8	1
6443601	6451711	1879.4	1
6451711	6469057	1889.4	1
6469057	6480242	1883.5	1
6480242	6491146	1885.1	1
6491146	6503095	1884.3	1
6503095	6515591	1886.6	1
6515591	6537797	1886.4	1
6537797	6546815	1884.3	1
6546815	6559685	1885.4	1
6559685	6569052	1882.0	1
6569052	6580580	1884.6	1
6580580	6599834	1883.4	1
6599834	6608854	1885.3	1
6608854	6625000	1881.0	1
6625000	6633631	1882.4	1
6633631	6647406	1884.4	1
6647406	6668778	1884.5	1
6668778	6681505	1884.7	1
6681505	6694245	1884.9	1
6694245	6705873	1885.4	1
6705873	6719231	1915.9	1
6719231	6731874	1883.5	1
6731874	6743009	1883.9	1
6743009	6756855	1883.3	1
6756855	6763175	1884.3	1
6763175	6780939	1886.3	1
6780939	6792839	1884.7	1
6792839	6803988	1882.6	1
6803988	6815877	1881.0	1
6815877	6828356	1882.0	1
6828356	6844827	1881.4	1
6844827	6863714	1878.6	1
6863714	6870040	1885.1	1
6870040	6882424	1885.4	1
6882424	6895058	1883.7	1
6895058	6911002	1882.2	1
6911002	6926431	1889.4	1
6926431	6938952	1883.0	1
6938952	6951451	1881.4	1
6951451	6960394	1880.0	1
6960394	6976423	1879.8	1
6976423	6995077	1883.1	1
6995077	7000931	1883.8	1
7000931	7012275	1884.5	1
7012275	7026346	1883.3	1
7026346	7043591	1880.6	1
7043591	7057681	1883.4	1
7057681	7064077	1885.1	1
7064077	7076597	1882.8	1
7076597	7089040	1884.8	1
7089040	7105869	1886.6	1
7105869	7119566	-1.0	1
7119566	7238871	-1.0	1
7238871	7248504	-1.0	0
7248504	7263750	1889.2	0
7263750	7274159	1954.8	0
7274159	7290245	1905.5	0
7290245	7307380	1856.2	0
7307380	7319672	1856.2	0
7319672	7328741	1892.6	0
7328741	7341408	1904.0	0
7341408	7354858	1896.4	0
7354858	7370805	-1.0	0
7370805	7379532	-1.0	0
7379532	7399054	-1.0	0
7399054	7409803	1899.6	0
7409803	7417809	1954.6	0
7417809	7442071	1856.2	0
7442071	7446871	1873.4	0
7446871	7458002	1890.6	0
7458002	7473431	1954.8	0
7473431	7487974	1974.7	0
7487974	7506821	1964.2	0
7506821	7519325	1953.8	0
7519325	7524692	1954.0	0
7524692	7538172	1955.6	0
7538172	7550656	1944.5	0
7550656	7570973	1919.4	0
7570973	7582735	1884.8	0
7582735	7598437	1889.3	0
7598437	7616809	-1.0	0
7616809	7621654	-1.0	0
7621654	7639345	-1.0	0
7639345	7652488	-1.0	0
7652488	7666317	-1.0	0
7666317	7680140	-1.0	0
7680140	7693503	-1.0	0
7693503	7709278	1896.4	0
7709278	7721487	1912.8	0
7721487	7730277	1955.6	0
7730277	7748584	1952.8	0
7748584	7757568	1950.2	0
7757568	7775371	1935.1	0
7775371	7785764	1935.5	0
7785764	7798505	1901.0	0
7798505	7811069	1917.4	0
7811069	7823265	1880.6	0
7823265	7836244	1898.0	0
7836244	7848938	1890.8	0
7848938	7861493	1888.4	0
7861493	7874038	1897.2	0
7874038	7886014	1944.3	0
7886014	7904321	1950.2	0
7904321	7919065	1919.5	0
7919065	7933370	1864.6	0
7933370	7945702	1887.4	0
7945702	7952795	1915.6	0
7952795	7975920	1943.7	0
7975920	7985416	1900.0	0
7985416	7996501	1856.2	0
7996501	8008650	-1.0	0
8008650	8024937	-1.0	0
8024937	8040934	-1.0	0
8040934	8054800	-1.0	0
8054800	8068568	-1.0	0
8068568	8078817	-1.0	0
8078817	8087388	1945.4	0
8087388	8105562	1944.7	0
8105562	8119138	-1.0	0
8119138	8128336	-1.0	0
8128336	8142595	-1.0	0
8142595	8159997	1903.2	0
8159997	8176195	1856.2	0
8176195	8187706	1898.2	0
8187706	8199825	1940.3	0
8199825	8210940	1942.9	0
8210940	8220971	1947.9	0
8220971	8235108	1897.2	0
8235108	8253054	1942.1	0
8253054	8259253	1953.8	0
8259253	8276458	1942.3	0
8276458	8288140	1946.1	0
8288140	8304337	1944.3	0
8304337	8315632	1952.2	0
8315632	8324869	1952.3	0
8324869	8334382	1955.9	0
8334382	8346928	1949.1	0
8346928	8372910	1925.0	0
8372910	8384864	1907.9	0
8384864	8391436	1890.8	0
8391436	8410414	1856.2	0
8410414	8421376	1856.2	0
8421376	8439158	1875.7	0
8439158	8449309	1895.2	0
8449309	8460761	1880.4	0
8460761	8471870	1901.2	0
8471870	8482788	1941.7	0
8482788	8507714	1908.2	0
8507714	8512401	1874.8	0
8512401	8526429	1917.6	0
8526429	8538911	-1.0	0
8538911	8551692	-1.0	0
8551692	8564262	-1.0	0
8564262	8577156	1957.6	0
8577156	8588247	-1.0	0
8588247	8600666	-1.0	0
8600666	8613156	-1.0	0
8613156	8630490	1937.7	0
8630490	8647354	1892.8	0
8647354	8657268	1856.2	0
8657268	8670443	1949.9	0
8670443	8685284	1945.7	0
8685284	8703417	-1.0	0
8703417	8715770	-1.0	0
8715770	8723083	-1.0	0
8723083	8735478	1897.6	0
8735478	8748072	1925.0	0
8748072	8769957	1941.1	0
8769957	8779290	1943.1	0
8779290	8791651	1938.1	0
8791651	8800367	1938.1	0
8800367	8816798	1938.1	0
8816798	8828780	1942.5	0
8828780	8841158	1937.9	0
8841158	8854653	1948.5	0
8854653	8865356	1939.3	0
8865356	8878639	1926.1	0
8878639	8900752	1921.6	0
8900752	8910709	-1.0	0
8910709	8922427	-1.0	0
8922427	8937196	-1.0	0
8937196	8949707	1957.4	0
8949707	8961361	-1.0	0
8961361	8972940	-1.0	0
8972940	8985413	-1.0	0
8985413	8999575	1910.6	0
8999575	9011559	1938.3	0
9011559	9030662	1935.5	0
9030662	9041803	1937.1	0
9041803	9054867	1919.8	0
9054867	9062675	-1.0	0
9062675	9079602	-1.0	0
9079602	9092297	-1.0	0
9092297	9100633	1856.2	0
9100633	9114212	-1.0	0
9114212	9131662	-1.0	0
9131662	9144676	-1.0	0
9144676	9158259	-1.0	0
9158259	9169625	1856.2	0
9169625	9183776	1923.4	0
9183776	9194513	1896.4	0
9194513	9207416	1894.0	0
9207416	9225881	1882.0	0
9225881	9240134	1896.6	0
9240134	9247171	1915.8	0
9247171	9265253	1944.3	0
9265253	9272179	1955.4	0
9272179	9289698	1856.2	0
9289698	9303024	1892.8	0
9303024	9315124	-1.0	0
9315124	9329390	-1.0	0
9329390	9338530	-1.0	0
9338530	9364559	-1.0	0
9364559	9372393	-1.0	0
9372393	9389156	1900.0	0
9389156	9396906	1899.2	0
9396906	9410854	1902.5	0
9410854	9434445	-1.0	0
9434445	9440094	-1.0	0
9440094	9454221	-1.0	0
9454221	9466916	-1.0	0
9466916	9480132	-1.0	0
9480132	9493365	-1.0	0
9493365	9506937	1977.3	0
9506937	9521979	1894.0	0
9521979	9532064	1958.4	0
9532064	9545009	1926.3	0
9545009	9563855	1894.2	0
9563855	9575015	1856.2	0
9575015	9588988	1937.1	0
9588988	9595330	1917.8	0
9595330	9613587	1898.4	0
9613587	9626756	1908.2	0
9626756	9638779	1912.6	0
9638779	9645501	1856.2	0
9645501	9658060	1895.0	0
9658060	9671434	1924.0	0
9671434	9694396	1953.0	0
9694396	9706685	1901.8	0
9706685	9718752	1856.2	0
9718752	9722717	1882.5	0
9722717	9734760	1908.8	0
9734760	9746322	1901.4	0
9746322	9758555	-1.0	0
9758555	9775085	-1.0	0
9775085	9785774	-1.0	0
9785774	9798557	1937.7	0
9798557	9813909	1894.8	0
9813909	9826632	1907.2	0
9826632	9847168	1900.0	0
9847168	9858187	1909.0	0
9858187	9869684	1885.2	0
9869684	9882469	1961.2	0
9882469	9895257	1904.8	0
9895257	9914384	1894.4	0
9914384	9919706	1908.0	0
9919706	9930445	1911.0	0
9930445	9946732	1856.2	0
9946732	9956906	1909.4	0
9956906	9974235	1897.8	0
9974235	9990454	-1.0	0
9990454	9998077	-1.0	0
9998077	10012104	-1.0	0
10012104	10024597	1856.2	0
10024597	10039588	1856.2	0
10039588	10053914	-1.0	0
10053914	10064339	-1.0	0
10064339	10084167	-1.0	0
10084167	10097277	-1.0	0
10097277	10110082	1900.4	0
10110082	10120342	1912.2	0
10120342	10135446	1884.2	0
10135446	10147836	1856.2	0
10147836	10162276	1889.6	0
10162276	10181718	1890.2	0
10181718	10191729	1890.8	0
10191729	10205004	1888.5	0
10205004	10214524	1886.2	0
10214524	10230191	1901.4	0
10230191	10245046	1927.2	0
10245046	10260384	1953.0	0
10260384	10268150	1937.9	0
10268150	10280171	1942.3	0
10280171	10292551	1939.3	0
10292551	10311563	1928.5	0
10311563	10325722	1917.8	0
10325722	10338364	1911.1	0
10338364	10355232	1904.4	0
10355232	10365095	1893.8	0
10365095	10382932	1901.6	0
10382932	10397901	1893.6	0
10397901	10405491	1883.2	0
10405491	10425821	1872.8	0
10425821	10438565	1892.2	0
10438565	10455530	1901.2	0
10455530	10463786	1896.6	0
10463786	10476387	1892.0	0
10476387	10489967	1898.6	0
10489967	10507936	1899.5	0
10507936	10521758	1900.4	0
10521758	10532222	1887.8	0
10532222	10543736	1882.8	0
10543736	10561252	-1.0	0
10561252	10573354	-1.0	0
10573354	10592988	-1.0	0
10592988	10610789	1896.8	0
10610789	10623334	1950.2	0
10623334	10639242	1905.6	0
10639242	10657737	1862.4	0
10657737	10666012	1890.6	0
10666012	10675903	-1.0	0
10675903	10691552	-1.0	0
10691552	10704471	-1.0	0
10704471	10728642	1945.4	0
10728642	10733699	1938.1	0
10733699	10746226	1923.2	0
10746226	10758390	1934.5	0
10758390	10773568	1935.3	0
10773568	10786506	-1.0	0
10786506	10801304	-1.0	0
10801304	10814530	-1.0	0
10814530	10833204	1917.8	0
10833204	10846802	1938.7	0
10846802	10857495	1932.9	0
10857495	10872131	1946.9	0
10872131	10884909	1909.8	0
10884909	10886989	1945.4	0
10886989	10895746	1944.7	0
10895746	10906744	1908.6	0
10906744	10915139	1856.2	0
10915139	10934972	-1.0	0
10934972	10957222	-1.0	0
10957222	10968989	-1.0	0
10968989	10981932	1889.0	0
10981932	10995591	1892.2	0
10995591	11009506	1941.3	0
11009506	11022818	1936.9	0
11022818	11035281	1938.3	0
11035281	11045405	1940.1	0
11045405	11058109	1856.2	0
11058109	11237096	1874.0	0
11237096	11252150	1891.8	1
11252150	11266294	1875.6	1
11266294	11274850	1875.8	1
11274850	11290616	1874.6	1
11290616	11303811	1877.4	1
11303811	11316265	1877.4	1
11316265	11328146	1880.2	1
11328146	11341851	1879.4	1
11341851	11355961	1881.2	1
11355961	11364714	1883.2	1
11364714	11385222	1879.0	1
11385222	11392626	1882.6	1
11392626	11410468	1884.0	1
11410468	11421627	1879.8	1
11421627	11429342	1880.6	1
11429342	11447717	1880.0	1
11447717	11462136	1880.6	1
11462136	11473641	1882.0	1
11473641	11488142	1878.4	1
11488142	11495747	1876.0	1
11495747	11521292	1876.4	1
11521292	11530332	1884.0	1
11530332	11540651	1880.4	1
11540651	11555680	1877.4	1
11555680	11566073	1879.8	1
11566073	11580134	1882.0	1
11580134	11592907	1881.2	1
11592907	11606112	1883.3	1
11606112	11618796	1877.6	1
11618796	11625563	1877.6	1
11625563	11647748	1883.3	1
11647748	11657114	1884.5	1
11657114	11668857	1882.5	1
11668857	11680046	1883.7	1
11680046	11694015	1883.6	1
11694015	11713118	1880.4	1
11713118	11719364	1877.4	1
11719364	11736622	1879.2	1
11736622	11749949	1875.2	1
11749949	11762716	1879.2	1
11762716	11776277	1883.8	1
11776277	11788765	1882.0	1
11788765	11801232	1878.6	1
11801232	11812301	1880.0	1
11812301	11826418	1880.4	1
11826418	11844672	1881.0	1
11844672	11854175	1880.0	1
11854175	11867623	1883.0	1
11867623	11878949	1883.3	1
11878949	11893508	1880.2	1
11893508	11908469	1878.4	1
11908469	11923116	1882.4	1
11923116	11938220	1884.0	1
11938220	11945297	1886.1	1
11945297	11958834	1898.8	1
11958834	11977781	1884.0	1
11977781	11986522	1890.1	1
11986522	11996999	1883.9	1
11996999	12009459	1883.9	1
12009459	12022184	1885.7	1
12022184	12041091	1888.9	1
12041091	12047446	1887.9	1
12047446	12063772	1886.1	1
12063772	12072316	1885.5	1
12072316	12089653	1885.5	1
12089653	12101896	1888.1	1
12101896	12113161	1889.1	1
12113161	12126099	1887.7	1
12126099	12141692	1886.5	1
12141692	12156243	1883.0	1
12156243	12167142	1884.6	1
12167142	12184196	1887.5	1
12184196	12196946	1885.9	1
12196946	12209451	1889.7	1
12209451	12220244	1888.3	1
12220244	12233657	1889.3	1
12233657	12242283	1942.9	1
12242283	12254730	1889.1	1
12254730	12268424	1883.2	1
12268424	12280465	1883.2	1
12280465	12298923	1884.9	1
12298923	12310848	1888.7	1
12310848	12322640	1886.7	1
12322640	12336714	1887.7	1
12336714	12349327	1885.3	1
12349327	12368247	1886.8	1
12368247	12379302	1887.3	1
12379302	12387054	1885.2	1
12387054	12403979	1885.6	1
12403979	12412144	1886.0	1
12412144	12435415	1882.6	1
12435415	12443588	1884.3	1
12443588	12453801	1888.1	1
12453801	12468551	1889.7	1
12468551	12477540	1889.9	1
12477540	12496501	1887.3	1
12496501	12511102	1887.7	1
12511102	12518782	1885.3	1
12518782	12534211	1886.9	1
12534211	12545043	1889.1	1
12545043	12561372	1889.9	1
12561372	12574032	1888.5	1
12574032	12587397	1887.7	1
12587397	12598888	1880.8	1
12598888	12607162	1890.7	1
12607162	12629509	1888.9	1
12629509	12639455	1889.5	1
12639455	12652022	1892.8	1
12652022	12662976	1889.1	1
12662976	12672824	1886.9	1
12672824	12690766	1886.1	1
12690766	12700530	1884.0	1
12700530	12716292	1883.0	1
12716292	12730221	1884.9	1
12730221	12742690	1887.7	1
12742690	12755301	1887.1	1
12755301	12770551	1888.4	1
12770551	12781852	1887.4	1
12781852	12794394	1889.9	1
12794394	12805859	1886.7	1
12805859	12819457	1885.1	1
12819457	12831262	1892.4	1
12831262	12845977	1893.6	1
12845977	12855817	1890.1	1
12855817	12871300	1890.9	1
12871300	12883907	1893.8	1
12883907	12899354	1892.0	1
12899354	12907450	1890.1	1
12907450	12924404	1895.4	1
12924404	12936420	1895.2	1
12936420	12954502	1895.4	1
12954502	12962580	1890.0	1
12962580	12973995	1890.8	1
12973995	12989575	1889.5	1
12989575	13002122	1890.7	1
13002122	13019222	1891.8	1
13019222	13029899	1889.1	1
13029899	13038159	1888.7	1
13038159	13050712	1891.5	1
13050712	13068845	1889.9	1
13068845	13081352	1889.3	1
13081352	13094753	1887.5	1
13094753	13107508	1885.8	1
13107508	13115714	1887.3	1
13115714	13127149	1886.3	1
13127149	13145005	1886.7	1
13145005	13156624	1884.7	1
13156624	13172412	1887.3	1
13172412	13181502	1889.1	1
13181502	13197203	1888.5	1
13197203	13210883	1888.5	1
13210883	13222043	1891.0	1
13222043	13239763	1888.1	1
13239763	13251202	1890.8	1
13251202	13263140	1892.6	1
13263140	13276916	1890.0	1
13276916	13289367	1892.4	1
13289367	13303314	1893.6	1
13303314	13312274	1894.2	1
13312274	13327120	1884.9	1
13327120	13345613	1890.6	1
13345613	13351928	1894.6	1
13351928	13363790	1891.6	1
13363790	13376789	1896.4	1
13376789	13391578	1891.6	1
13391578	13407298	1893.0	1
13407298	13415102	1887.3	1
13415102	13427474	1887.7	1
13427474	13439463	1886.1	1
13439463	13463663	1883.6	1
13463663	13477622	1893.9	1
