#Processing Run 48438 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13275786	13286083	1475.9	1
13286083	13299791	1476.1	1
13299791	13313511	1476.7	1
13313511	13327319	1479.2	1
13327319	13347552	1478.8	1
13347552	13358059	1478.6	1
13358059	13371818	1479.2	1
13371818	13385260	1479.8	1
13385260	13397928	1479.6	1
13397928	13421037	1480.6	1
13421037	13429110	1480.2	1
13429110	13442403	1480.8	1
13442403	13456211	1479.4	1
13456211	13469781	1479.8	1
13469781	13486633	1480.2	1
13486633	13503839	1479.0	1
13503839	13511338	1480.8	1
13511338	13524928	1480.8	1
13524928	13543869	1481.2	1
13543869	13560651	1481.8	1
13560651	13571457	1480.0	1
13571457	13585172	1475.7	1
13585172	13596972	1476.3	1
13596972	13611614	1478.6	1
13611614	13632104	1479.0	1
13632104	13639977	1479.0	1
13639977	13651916	1476.7	1
13651916	13666277	1479.8	1
13666277	13680178	1480.0	1
13680178	13702709	1478.2	1
13702709	13716402	1475.9	1
13716402	13733901	1475.7	1
13733901	13741110	1479.0	1
13741110	13758493	1479.6	1
13758493	13778869	1478.4	1
13778869	13784871	1475.7	1
13784871	13802069	1476.7	1
13802069	13815305	1479.0	1
13815305	13826396	1476.5	1
13826396	13843371	1478.4	1
13843371	13860672	1478.4	1
13860672	13872516	1479.0	1
13872516	13887746	1476.5	1
13887746	13894436	1476.9	1
13894436	13914657	1479.4	1
13914657	13925897	1479.0	1
13925897	13942521	1478.6	1
13942521	13952805	1478.8	1
13952805	13966673	1474.7	1
13966673	13983768	1483.0	1
13983768	13996636	1478.8	1
13996636	14010277	1475.9	1
14010277	14023705	1475.7	1
14023705	14037258	1480.2	1
14037258	14054851	1476.3	1
14054851	14070630	1475.9	1
14070630	14080393	1476.1	1
14080393	14093779	1478.8	1
14093779	14107318	1480.8	1
14107318	14131717	1478.6	1
14131717	14140048	1475.5	1
14140048	14156786	1474.9	1
14156786	14165636	1475.9	1
14165636	14181416	1476.7	1
14181416	14200105	1476.5	1
14200105	14216710	1476.1	1
14216710	14223644	1478.8	1
14223644	14243356	1478.8	1
14243356	14256908	1476.3	1
14256908	14278353	1479.4	1
14278353	14282351	1476.3	1
14282351	14295302	1480.0	1
14295302	14309391	1479.8	1
14309391	14322555	1480.0	1
14322555	14346014	1480.6	1
14346014	14352769	1480.4	1
14352769	14366164	1479.8	1
14366164	14384123	1480.2	1
14384123	14393319	1480.0	1
14393319	14411714	1479.0	1
14411714	14424300	1477.1	1
14424300	14437690	1476.5	1
14437690	14454728	1476.5	1
14454728	14464715	1476.1	1
14464715	14481503	1478.4	1
14481503	14494947	1480.2	1
14494947	14508480	1479.4	1
14508480	14519779	1480.4	1
14519779	14534320	1479.6	1
14534320	14551621	1479.6	1
14551621	14570363	1475.7	1
14570363	14583057	1478.6	1
14583057	14592177	1476.7	1
14592177	14605884	1478.4	1
14605884	14625487	1480.0	1
14625487	14636681	1480.0	1
14636681	14650284	1480.2	1
14650284	14668393	1479.2	1
14668393	14682082	1476.1	1
14682082	14696934	1476.5	1
14696934	14709245	1476.9	1
14709245	14722811	1475.3	1
14722811	14750121	1476.5	1
14750121	14767489	1478.6	1
14767489	14783858	1481.0	1
14783858	14792906	1476.9	1
14792906	14811215	1478.4	1
14811215	14819793	1479.0	1
14819793	14838176	1478.4	1
14838176	14848162	1476.9	1
14848162	14860140	1476.7	1
14860140	14879116	1476.9	1
14879116	14893958	1478.8	1
14893958	14912629	1478.8	1
14912629	14928265	1478.4	1
14928265	14936599	1476.1	1
14936599	14950605	1476.5	1
14950605	14966584	1476.9	1
14966584	14991710	1476.1	1
14991710	14996435	1476.1	1
14996435	15008014	1475.1	1
15008014	15023072	1476.1	1
15023072	15035590	1476.5	1
15035590	15055564	1476.3	1
15055564	15069459	1479.2	1
15069459	15086486	1479.8	1
15086486	15097132	1479.6	1
15097132	15110512	1478.8	1
15110512	15127597	1478.6	1
15127597	15140494	1477.1	1
15140494	15154581	1480.8	1
15154581	15166650	1479.4	1
15166650	15187119	1479.2	1
15187119	15206631	1476.1	1
15206631	15211889	1475.9	1
15211889	15241369	1475.5	1
15241369	15252667	1476.9	1
15252667	15268927	1476.1	1
15268927	15282052	1475.9	1
15282052	15296736	1476.7	1
15296736	15309262	1479.4	1
15309262	15322628	1479.0	1
15322628	15343694	1479.2	1
15343694	15356402	1476.9	1
15356402	15369828	1478.2	1
15369828	15378227	1476.5	1
15378227	15391641	1476.1	1
15391641	15410502	1476.3	1
15410502	15423608	1478.6	1
15423608	15437052	1479.2	1
15437052	15451201	1475.9	1
15451201	15464796	1478.4	1
15464796	15485193	1476.7	1
15485193	15493752	1480.0	1
15493752	15506895	1478.6	1
15506895	15525483	1479.8	1
15525483	15535060	1476.3	1
15535060	15558468	1476.1	1
15558468	15571103	1476.7	1
15571103	15578705	1480.0	1
15578705	15593458	1478.8	1
15593458	15610105	1476.7	1
15610105	15633476	1476.1	1
15633476	15638093	1479.0	1
15638093	15651389	1479.4	1
15651389	15668333	1478.8	1
15668333	15682377	1476.1	1
15682377	15699340	1476.1	1
15699340	15706829	1475.9	1
15706829	15726394	1476.1	1
15726394	15737008	1478.8	1
15737008	15754522	1479.6	1
15754522	15772553	1477.1	1
15772553	15782961	1473.3	1
15782961	15797939	1479.0	1
15797939	15810289	1479.2	1
15810289	15824143	1476.9	1
15824143	15839339	1473.9	1
15839339	15852112	1475.1	1
15852112	15865975	1475.7	1
15865975	15884210	1476.3	1
15884210	15893821	1475.1	1
15893821	15912703	1475.9	1
15912703	15923536	1475.3	1
15923536	15942436	1474.9	1
15942436	15956078	1476.1	1
15956078	15964440	1476.9	1
15964440	15983350	1479.2	1
15983350	15995701	1476.7	1
15995701	16013945	1479.2	1
16013945	16023815	1479.8	1
16023815	16036797	1480.2	1
16036797	16056141	1480.6	1
16056141	16067651	1479.8	1
16067651	16079279	1481.0	1
16079279	16098950	1480.4	1
16098950	16106248	1479.4	1
16106248	16125391	1480.8	1
16125391	16137903	1479.8	1
16137903	16152497	1480.8	1
16152497	16165694	1480.8	1
16165694	16183490	1480.8	1
16183490	16199756	1479.0	1
16199756	16212163	1476.7	1
16212163	16224928	1475.1	1
16224928	16244788	1473.9	1
16244788	16255528	1475.1	1
16255528	16274560	1475.3	1
16274560	16287896	1475.9	1
16287896	16302871	1474.1	1
16302871	16317034	1472.3	1
16317034	16337728	1471.7	1
16337728	16352157	1472.5	1
16352157	16364355	1472.3	1
16364355	16378843	1472.3	1
16378843	16393815	1473.3	1
16393815	16413084	1472.3	1
16413084	16431439	1473.1	1
16431439	16446327	1473.3	1
16446327	16456756	1472.7	1
16456756	16470665	1472.5	1
16470665	16485358	1472.3	1
16485358	16503768	1471.9	1
16503768	16514898	1471.5	1
16514898	16534023	1471.1	1
16534023	16544273	1471.5	1
16544273	16558912	1471.9	1
16558912	16588383	1472.1	1
16588383	16595634	1473.1	1
16595634	16610294	1472.3	1
16610294	16623947	1473.9	1
16623947	16639164	1473.5	1
16639164	16658240	1472.5	1
16658240	16670918	1472.7	1
16670918	16684797	1471.7	1
16684797	16699349	1472.1	1
16699349	16713704	1473.5	1
16713704	16735122	1473.7	1
16735122	16750849	1472.7	1
16750849	16765501	1472.7	1
16765501	16778153	1471.5	1
16778153	16792434	1472.5	1
16792434	16811494	1472.3	1
16811494	16824641	1473.7	1
16824641	16839310	1473.7	1
16839310	16853844	1473.1	1
16853844	16868937	1472.7	1
16868937	16888736	1472.9	1
16888736	16900752	1472.9	1
16900752	16917416	1474.7	1
16917416	16932701	1474.1	1
16932701	16944258	1471.7	1
16944258	16965442	1473.3	1
16965442	16979648	1471.7	1
16979648	16999094	1473.5	1
16999094	17014317	1473.5	1
17014317	17024185	1473.3	1
17024185	17042337	1471.7	1
17042337	17055692	1472.9	1
17055692	17071267	1471.3	1
17071267	17092095	1469.3	1
17092095	17101417	1470.3	1
17101417	17121786	1470.3	1
17121786	17148957	1472.1	1
17148957	17167353	1469.9	1
17167353	17178599	1471.3	1
17178599	17198993	1471.5	1
17198993	17215609	1471.1	1
17215609	17231763	1470.3	1
17231763	17246078	1471.9	1
17246078	17261478	1471.3	1
17261478	17276932	1471.7	1
17276932	17288392	1471.5	1
17288392	17307623	1472.7	1
17307623	17317085	1473.9	1
17317085	17331864	1472.5	1
17331864	17352327	1472.9	1
17352327	17367062	1473.9	1
17367062	17381905	1471.9	1
17381905	17395645	1469.5	1
17395645	17410521	1470.7	1
17410521	17429730	1472.5	1
17429730	17448312	1472.1	1
17448312	17463014	1472.1	1
17463014	17470627	1472.7	1
17470627	17485472	1472.7	1
17485472	17506816	1472.5	1
17506816	17525778	1472.5	1
17525778	17537107	1472.5	1
17537107	17552141	1472.9	1
17552141	17567612	1471.7	1
17567612	17585992	1470.5	1
17585992	17596729	1472.3	1
17596729	17611360	1472.3	1
17611360	17632028	1472.1	1
17632028	17644894	1473.3	1
17644894	17662372	1473.5	1
17662372	17673143	1473.1	1
17673143	17693552	1473.9	1
17693552	17704524	1473.7	1
17704524	17718220	1469.3	1
17718220	17736321	1477.1	1
17736321	17752150	1475.9	1
17752150	17766330	1472.3	1
17766330	17780707	1469.9	1
17780707	17795849	1470.7	1
17795849	17812777	1470.7	1
17812777	17823852	1473.1	1
17823852	17838877	1473.9	1
17838877	17853595	1474.9	1
17853595	17867022	1470.9	1
17867022	17892096	1469.9	1
17892096	17909066	1475.1	1
17909066	17920728	1472.9	1
17920728	17932751	1471.1	1
17932751	17950501	1475.5	1
17950501	17972468	1475.1	1
17972468	17979745	1470.9	1
17979745	17994484	1473.1	1
17994484	18009238	1472.7	1
18009238	18027168	1471.1	1
18027168	18044788	1469.9	1
18044788	18056293	1474.5	1
18056293	18071263	1470.5	1
18071263	18091994	1473.7	1
18091994	18098093	1474.3	1
18098093	18124397	1472.5	1
18124397	18136817	1472.7	1
18136817	18151465	1473.5	1
18151465	18162195	1473.5	1
18162195	18175351	1472.9	1
18175351	18207186	1472.7	1
18207186	18221998	1473.7	1
18221998	18238041	1473.5	1
18238041	18252370	1473.3	1
18252370	18271956	1473.7	1
18271956	18288812	1473.7	1
18288812	18299774	1473.1	1
18299774	18317554	1473.1	1
18317554	18329588	1473.1	1
18329588	18354317	1472.3	1
18354317	18361662	1473.5	1
18361662	18376396	1474.1	1
18376396	18390860	1473.1	1
18390860	18404300	1472.7	1
18404300	18423943	1472.3	1
18423943	18438956	1470.3	1
18438956	18457542	1471.5	1
18457542	18465582	1471.5	1
18465582	18480644	1471.7	1
18480644	18499936	1472.5	1
18499936	18513581	1474.5	1
18513581	18532730	1474.1	1
18532730	18542899	1472.1	1
18542899	18557502	1472.1	1
18557502	18576674	1470.7	1
18576674	18590386	1472.5	1
18590386	18612778	1471.3	1
18612778	18621536	1471.3	1
18621536	18635463	1471.1	1
18635463	18659299	1471.7	1
18659299	18667589	1474.5	1
18667589	18683580	1473.7	1
18683580	18701813	1473.1	1
18701813	18712984	1471.3	1
18712984	18731097	1473.3	1
18731097	18745858	1472.5	1
18745858	18760777	1470.9	1
18760777	18775319	1471.1	1
18775319	18795204	1471.7	1
18795204	18815894	1473.5	1
18815894	18820742	1471.7	1
18820742	18835493	1472.7	1
18835493	18856102	1472.1	1
18856102	18870817	1471.9	1
18870817	18889631	1471.1	1
18889631	18900807	1471.1	1
18900807	18913960	1470.7	1
18913960	18928403	1471.3	1
18928403	18943914	1472.3	1
18943914	18962998	1472.1	1
18962998	18975108	1473.5	1
18975108	18989950	1472.7	1
18989950	19004784	1471.5	1
19004784	19024497	1472.3	1
19024497	19046935	1472.3	1
19046935	19053790	1472.7	1
19053790	19069308	1472.3	1
19069308	19081817	1473.9	1
19081817	19100790	1474.9	1
19100790	19122925	1475.5	1
19122925	19130187	1473.1	1
19130187	19144103	1473.7	1
19144103	19158792	1474.9	1
19158792	19176634	1473.1	1
19176634	19195342	1472.1	1
19195342	19209111	1471.7	1
19209111	19219124	1471.3	1
19219124	19234553	1472.1	1
19234553	19248920	1473.5	1
19248920	19282648	1473.7	1
19282648	19293077	1498.3	1
19293077	19307845	1491.5	1
19307845	19322727	1491.9	1
19322727	19343000	1485.0	1
19343000	19359413	1482.8	1
19359413	19379006	1482.6	1
19379006	19387109	1481.6	1
19387109	19402182	1479.8	1
19402182	19432690	1479.0	1
19432690	19452255	1475.5	1
19452255	19460554	1475.1	1
19460554	19474514	1475.1	1
19474514	19489515	1475.9	1
19489515	19505928	1474.3	1
19505928	19521221	1473.9	1
19521221	19537396	1474.1	1
19537396	19552098	1473.3	1
19552098	19568184	1473.1	1
19568184	19585770	1472.9	1
19585770	19599367	1471.7	1
19599367	19614027	1468.7	1
19614027	19628682	1476.3	1
19628682	19642792	1475.9	1
19642792	19665600	1471.5	1
19665600	19673729	1472.9	1
19673729	19688688	1472.7	1
19688688	19705032	1472.7	1
19705032	19719858	1472.5	1
19719858	19739125	1473.5	1
19739125	19751760	1473.5	1
19751760	19767422	1473.9	1
19767422	19785267	1473.9	1
19785267	19800339	1473.7	1
19800339	19818293	1474.5	1
19818293	19828478	1474.7	1
19828478	19842448	1475.1	1
19842448	19861471	1473.9	1
19861471	19876335	1473.1	1
19876335	19893039	1474.5	1
19893039	19903488	1473.5	1
19903488	19917911	1474.5	1
19917911	19932754	1474.3	1
19932754	19947626	1471.5	1
19947626	19966859	1471.1	1
19966859	19981445	1472.3	1
19981445	19994038	1472.5	1
19994038	20013490	1473.3	1
20013490	20024655	1473.3	1
20024655	20041550	1473.3	1
20041550	20055078	1473.3	1
20055078	20072604	1472.9	1
20072604	20091642	1473.1	1
20091642	20100722	1472.9	1
20100722	20126827	1473.7	1
20126827	20133813	1470.7	1
20133813	20148723	1472.1	1
20148723	20163619	1471.5	1
20163619	20177621	1473.1	1
20177621	20197418	1474.5	1
20197418	20208838	1471.1	1
20208838	20221989	1472.3	1
20221989	99999999	1471.9	1
