#Processing Run 48509 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15480833	15500319	1512.7	0
15500319	15516211	1511.3	0
15516211	15530895	1511.7	0
15530895	15539857	1511.7	0
15539857	15560293	1512.5	0
15560293	15579529	1511.7	0
15579529	15589819	1511.7	0
15589819	15611348	1511.5	0
15611348	15625858	1511.7	0
15625858	15640934	1511.9	0
15640934	15657404	1511.5	0
15657404	15672624	1482.4	0
15672624	15694751	1485.6	0
15694751	15704335	1492.9	0
15704335	15722095	1496.9	0
15722095	15736993	1499.3	0
15736993	15748520	1500.1	0
15748520	15771694	1502.5	0
15771694	15779092	1504.1	0
15779092	15794303	1505.5	0
15794303	15815262	1506.9	0
15815262	15830401	1506.5	0
15830401	15855812	1506.9	0
15855812	15867168	1508.7	0
15867168	15881273	1509.5	0
15881273	15892144	1509.5	0
15892144	15910959	1511.1	0
15910959	15932454	1510.7	0
15932454	15946933	1511.1	0
15946933	15961430	1511.1	0
15961430	15975903	1512.1	0
15975903	15986369	1511.5	0
15986369	16016612	1512.1	0
16016612	16023411	1512.5	0
16023411	16039445	1512.1	0
16039445	16052526	1511.7	0
16052526	16074629	1512.9	0
16074629	16088614	1512.5	0
16088614	16107351	1512.1	0
16107351	16117485	1512.1	0
16117485	16136992	1511.1	0
16136992	16169081	1512.1	0
16169081	16182650	1511.9	0
16182650	16192786	1511.9	0
16192786	16208949	1512.1	0
16208949	16226700	1512.7	0
16226700	16244762	1512.7	0
16244762	16259663	1512.7	0
16259663	16274452	1512.3	0
16274452	16293390	1512.7	0
16293390	16309642	1512.5	0
16309642	16331227	1511.5	0
16331227	16346211	1514.7	0
16346211	16359245	1513.9	0
16359245	16374961	1513.3	0
16374961	16383434	1513.7	0
16383434	16406496	1513.5	0
16406496	16419108	1514.1	0
16419108	16432958	1513.7	0
16432958	16447764	1513.5	0
16447764	16469217	1513.7	0
16469217	16487486	1513.7	0
16487486	16494088	1513.9	0
16494088	16514680	1513.3	0
16514680	16525986	1513.5	0
16525986	16541856	1512.7	0
16541856	16573922	1512.7	0
16573922	16578194	1511.9	0
16578194	16597954	1512.3	0
16597954	16614644	1511.7	0
16614644	16629422	1512.9	0
16629422	16647914	1512.7	0
16647914	16653303	1512.5	0
16653303	16668128	1513.1	0
16668128	16683700	1512.9	0
16683700	16702660	1512.5	0
16702660	16728799	1512.1	0
16728799	16741261	1512.1	0
16741261	16752709	1511.3	0
16752709	16765534	1511.9	0
16765534	16781733	1512.1	0
16781733	16802513	1511.7	0
16802513	16820138	1510.7	0
16820138	16831273	1509.9	0
16831273	16845011	1498.9	0
16845011	16867365	1501.7	0
16867365	16876869	1503.9	0
16876869	16891376	1505.3	0
16891376	16916712	1506.5	0
16916712	16924817	1506.3	0
16924817	16945604	1506.7	0
16945604	16960735	1506.9	0
16960735	16972578	1507.1	0
16972578	16993513	1506.7	0
16993513	17004603	1507.1	0
17004603	17024467	1507.1	0
17024467	17040306	1507.5	0
17040306	17055687	1507.3	0
17055687	17077264	1507.1	0
17077264	17084952	1508.3	0
17084952	17105867	1508.3	0
17105867	17120912	1508.5	0
17120912	17135982	1508.9	0
17135982	17156650	1508.5	0
17156650	17169151	1509.1	0
17169151	17184581	1508.5	0
17184581	17194435	1509.1	0
17194435	17215831	1508.3	0
17215831	17237307	1507.9	0
17237307	17245518	1508.1	0
17245518	17262694	1507.9	0
17262694	17279904	1508.5	0
17279904	17289508	1507.9	0
17289508	17317313	1508.9	0
17317313	17323257	1507.1	0
17323257	17343867	1508.1	0
17343867	17354180	1507.5	0
17354180	17368857	1507.3	0
17368857	17393983	1506.9	0
17393983	17401837	1507.5	0
17401837	17419326	1506.7	0
17419326	17433162	1507.5	0
17433162	17451232	1507.9	0
17451232	17470322	1507.7	0
17470322	17486463	1507.9	0
17486463	17503818	1507.9	0
17503818	17512253	1508.7	0
17512253	17529181	1508.7	0
17529181	17557271	1509.1	0
17557271	17572088	1508.9	0
17572088	17584142	1509.7	0
17584142	17601520	1509.5	0
17601520	17616854	1509.7	0
17616854	17630207	1509.7	0
17630207	17642744	1508.9	0
17642744	17659273	1508.7	0
17659273	17672892	1507.9	0
17672892	17694490	1505.9	0
17694490	17705962	1508.7	0
17705962	17723934	1508.1	0
17723934	17740599	1508.3	0
17740599	17756257	1508.3	0
17756257	17767445	1507.3	0
17767445	17788005	1507.9	0
17788005	17801025	1508.7	0
17801025	17816366	1508.9	0
17816366	17834900	1509.3	0
17834900	17850401	1508.3	0
17850401	17868197	1508.9	0
17868197	17885273	1508.3	0
17885273	17899500	1508.9	0
17899500	17910467	1508.9	0
17910467	17929678	1507.9	0
17929678	17948628	1508.3	0
17948628	17958598	1508.3	0
17958598	17974368	1508.1	0
17974368	17989944	1507.7	0
17989944	18010120	1506.7	0
18010120	18026121	1507.3	0
18026121	18044560	1506.7	0
18044560	18059218	1507.3	0
18059218	18076656	1508.3	0
18076656	18090236	1507.3	0
18090236	18104553	1507.3	0
18104553	18123849	1508.3	0
18123849	18135459	1507.5	0
18135459	18156013	1507.9	0
18156013	18170395	1507.5	0
18170395	18192038	1507.7	0
18192038	18203498	1507.3	0
18203498	18214070	1508.1	0
18214070	18233498	1508.3	0
18233498	18248633	1507.5	0
18248633	18267601	1507.7	0
18267601	18284374	1507.7	0
18284374	18298367	1508.5	0
18298367	18310051	1507.5	0
18310051	18328950	1508.3	0
18328950	18348801	1507.5	0
18348801	18364353	1507.3	0
18364353	18378085	1506.7	0
18378085	18398019	1507.5	0
18398019	18408022	1508.1	0
18408022	18425664	1507.5	0
18425664	18444120	1507.9	0
18444120	18458613	1507.3	0
18458613	18469486	1506.9	0
18469486	18484781	1506.7	0
18484781	18505707	1507.3	0
18505707	18516665	1507.7	0
18516665	18532996	1507.3	0
18532996	18547657	1506.7	0
18547657	18567744	1507.7	0
18567744	18586548	1508.1	0
18586548	18603378	1507.7	0
18603378	18617790	1507.7	0
18617790	18632084	1507.7	0
18632084	18644764	1508.1	0
18644764	18664648	1491.0	0
18664648	18683739	1491.5	0
18683739	18700640	1494.5	0
18700640	18709587	1497.9	0
18709587	18728849	1498.7	0
18728849	18736048	1500.1	0
18736048	18744620	1478.2	0
18744620	18764843	1475.9	0
18764843	18782996	1497.3	0
18782996	18794055	1500.3	0
18794055	18814956	1503.5	0
18814956	18830904	1505.3	0
18830904	18850152	1505.9	0
18850152	18863783	1506.7	0
18863783	18879519	1506.3	0
18879519	18894165	1507.5	0
18894165	18905752	1508.7	0
18905752	18928552	1509.7	0
18928552	18937935	1510.7	0
18937935	18958046	1510.9	0
18958046	18967433	1512.7	0
18967433	18983841	1511.9	0
18983841	19003059	1512.7	0
19003059	19017569	1512.9	0
19017569	19038112	1512.9	0
19038112	19047302	1512.7	0
19047302	19067452	1512.3	0
19067452	19083624	1512.7	0
19083624	19097718	1513.3	0
19097718	19111139	1513.3	0
19111139	19131355	1512.9	0
19131355	19141041	1512.9	0
19141041	19161706	1513.9	0
19161706	19176186	1512.5	0
19176186	19195621	1513.1	0
19195621	19210900	1513.1	0
19210900	19219910	1513.5	0
19219910	19241791	1513.5	0
19241791	19254326	1514.5	0
19254326	19270157	1514.7	0
19270157	19291180	1514.3	0
19291180	19300213	1513.1	0
19300213	19321882	1513.1	0
19321882	19332742	1514.3	0
19332742	19350024	1513.1	0
19350024	19368260	1512.9	0
19368260	19384561	1513.9	0
19384561	19407333	1513.7	0
19407333	19413834	1514.7	0
19413834	19429040	1513.5	0
19429040	19448194	1513.5	0
19448194	19459701	1513.9	0
19459701	19480661	1512.5	0
19480661	19496605	1510.9	0
19496605	19507522	1511.7	0
19507522	19526695	1514.3	0
19526695	19538453	1514.3	0
19538453	19559028	1512.3	0
19559028	19573159	1518.8	0
19573159	19587349	1513.5	0
19587349	19606007	1512.9	0
19606007	19617770	1512.5	0
19617770	19645350	1510.9	0
19645350	19651036	1511.7	0
19651036	19664240	1511.5	0
19664240	19681581	1510.5	0
19681581	19697363	1509.5	0
19697363	19728229	1510.5	0
19728229	19739407	1510.3	0
19739407	19754329	1511.1	0
19754329	19766128	1509.7	0
19766128	19785944	1510.1	0
19785944	19795105	1510.9	0
19795105	19815671	1510.3	0
19815671	19825737	1509.9	0
19825737	19842285	1509.7	0
19842285	19856976	1508.1	0
19856976	19882076	1508.7	0
19882076	19896410	1508.9	0
19896410	19908063	1508.9	0
19908063	19922115	1508.1	0
19922115	19937314	1508.7	0
19937314	19966062	1509.1	0
19966062	19970862	1508.7	0
19970862	19990130	1508.3	0
19990130	20002950	1507.9	0
20002950	20039550	1507.5	0
20039550	20057975	1506.3	0
20057975	20067920	1506.5	0
20067920	20083912	1505.9	0
20083912	20102820	1506.1	0
20102820	20120087	1504.5	0
20120087	20132538	1504.1	0
20132538	20152264	1506.1	0
20152264	20168714	1506.3	0
20168714	20183195	1504.7	0
20183195	20206187	1504.3	0
20206187	20219336	1505.3	0
20219336	20228668	1505.3	0
20228668	20242440	1505.7	0
20242440	20257743	1505.7	0
20257743	20279608	1505.5	0
20279608	20292768	1506.5	0
20292768	20308596	1506.9	0
20308596	20323160	1506.3	0
20323160	20342413	1505.5	0
20342413	20364684	1505.1	0
20364684	20375985	1506.3	0
20375985	20386225	1504.5	0
20386225	20406617	1504.7	0
20406617	20417428	1504.7	0
20417428	20439295	1505.1	0
20439295	20453595	1504.9	0
20453595	20471909	1505.5	0
20471909	20485925	1504.9	0
20485925	20496751	1505.7	0
20496751	20522641	1505.7	0
20522641	20532706	1505.5	0
20532706	20551520	1505.1	0
20551520	20562958	1505.1	0
20562958	20582696	1505.7	0
20582696	20595980	1506.1	0
20595980	20610958	1506.5	0
20610958	20626764	1506.5	0
20626764	20635458	1505.7	0
20635458	20657498	1506.3	0
20657498	20679327	1506.3	0
20679327	20688726	1504.9	0
20688726	20703087	1505.3	0
20703087	20723111	1504.7	0
20723111	20739174	1504.9	0
20739174	20763289	1505.1	0
20763289	20766520	1504.5	0
20766520	20782756	1504.7	0
20782756	20805444	1504.1	0
20805444	20818435	1504.5	0
20818435	20840955	1504.7	0
20840955	20847810	1504.9	0
20847810	20867862	1504.1	0
20867862	20884140	1505.3	0
20884140	20897439	1506.1	0
20897439	20920492	1506.3	0
20920492	20927754	1505.1	0
20927754	20942188	1505.3	0
20942188	20962450	1505.7	0
20962450	20978316	1505.5	0
20978316	20992786	1504.7	0
20992786	21003626	1506.5	0
21003626	21020577	1505.7	0
21020577	21035384	1506.7	0
21035384	21050612	1506.9	0
21050612	21074634	1506.5	0
21074634	21086721	1505.9	0
21086721	21108149	1505.9	0
21108149	21116965	1504.9	0
21116965	21132604	1505.5	0
21132604	21159002	1505.5	0
21159002	21168054	1506.3	0
21168054	21187247	1506.3	0
21187247	21196495	1506.3	0
21196495	21216679	1505.7	0
21216679	21239243	1505.1	0
21239243	21252427	1505.9	0
21252427	21267405	1507.1	0
21267405	21276730	1505.3	0
21276730	21291917	1505.5	0
21291917	21315995	1506.1	0
21315995	21326793	1505.9	0
21326793	21347333	1506.5	0
21347333	21358553	1506.9	0
21358553	21376307	1506.7	0
21376307	21396415	1507.1	0
21396415	21414630	1507.3	0
21414630	21430994	1507.3	0
21430994	21441103	1507.5	0
21441103	21462375	1507.5	0
21462375	21475357	1507.5	0
21475357	21492369	1507.9	0
21492369	21506148	1507.3	0
21506148	21518154	1508.1	0
21518154	21537809	1508.5	0
21537809	21559527	1510.3	0
21559527	21571713	1509.7	0
21571713	21586201	1508.3	0
21586201	21603088	1508.7	0
21603088	21613475	1508.3	0
21613475	21639206	1508.5	0
21639206	21652173	1507.9	0
21652173	21662570	1508.3	0
21662570	21680717	1508.5	0
21680717	21695436	1508.1	0
21695436	21710404	1507.9	0
21710404	21725004	1508.3	0
21725004	21745639	1508.5	0
21745639	21754746	1508.7	0
21754746	21775484	1508.3	0
21775484	21794918	1508.3	0
21794918	21801375	1508.9	0
21801375	21818567	1509.3	0
21818567	21832527	1509.9	0
21832527	21847221	1509.1	0
21847221	21872183	1508.5	0
21872183	21890892	1508.7	0
21890892	21905681	1508.3	0
21905681	21916511	1509.3	0
21916511	21931199	1509.5	0
21931199	21957787	1509.3	0
21957787	21964225	1509.3	0
21964225	21980213	1508.9	0
21980213	21999761	1509.1	0
21999761	22014469	1509.1	0
22014469	22031947	1509.5	0
22031947	22047693	1508.9	0
22047693	22061927	1507.5	0
22061927	22073126	1506.7	0
22073126	22086914	1509.1	0
22086914	22109798	1509.1	0
22109798	22130763	1510.1	0
22130763	22142342	1510.5	0
22142342	22162329	1510.3	0
22162329	22176361	1510.3	0
22176361	22189672	1510.9	0
22189672	22204396	1509.7	0
22204396	22223129	1510.3	0
22223129	22233925	1511.1	0
22233925	22248329	1510.3	0
22248329	22274199	1509.7	0
22274199	22287223	1509.5	0
22287223	22298813	1509.5	0
22298813	22317536	1510.3	0
22317536	22330562	1509.9	0
22330562	22348835	1509.9	0
22348835	22364879	1509.9	0
22364879	22375310	1509.1	0
22375310	22390484	1509.1	0
22390484	22412220	1509.9	0
22412220	22429893	1510.5	0
22429893	22439620	1510.1	0
22439620	22458935	1509.9	0
22458935	22470222	1508.9	0
22470222	22485251	1509.3	0
22485251	22504979	1509.3	0
22504979	22519960	1509.3	0
22519960	22534980	1509.1	0
22534980	22554409	1509.1	0
22554409	22565535	1509.7	0
22565535	22585814	1509.5	0
22585814	22604066	1509.1	0
22604066	22618679	1509.5	0
22618679	22635713	1509.5	0
22635713	22644267	1510.3	0
22644267	22665419	1509.7	0
22665419	22682003	1509.7	0
22682003	22693693	1509.3	0
22693693	22710215	1509.7	0
22710215	1416	1509.1	0
1416	22752228	1509.3	0
22752228	22757517	1510.5	0
22757517	22772971	1510.5	0
22772971	22789009	1511.1	0
22789009	22803875	1510.9	0
22803875	22825799	1510.5	0
22825799	22842189	1510.7	0
22842189	22856657	1510.3	0
22856657	22871142	1510.7	0
22871142	22882838	1510.7	0
22882838	22907410	1508.7	0
22907410	22921954	1509.3	0
22921954	22936673	1510.3	0
22936673	22945514	1512.3	0
22945514	22961321	1511.5	0
22961321	22987748	1510.5	0
22987748	23000776	1510.9	0
23000776	23016561	1510.7	0
23016561	23031088	1510.7	0
23031088	23041568	1510.3	0
23041568	23066492	1510.7	0
23066492	23075349	1510.3	0
23075349	23096793	1510.9	0
23096793	23107648	1510.5	0
23107648	23125920	1509.9	0
23125920	23147955	1510.5	0
23147955	23160517	1510.5	0
23160517	23175635	1510.3	0
23175635	23191260	1510.5	0
23191260	23205414	1510.5	0
23205414	23223089	1510.1	0
23223089	23234831	1509.9	0
23234831	23253922	1510.1	0
23253922	23265513	1510.5	0
23265513	23285783	1510.3	0
23285783	23301613	1510.3	0
23301613	23319687	1510.3	0
23319687	23336685	1510.5	0
23336685	23344310	1510.1	0
23344310	23365545	1510.5	0
23365545	23378805	1510.9	0
23378805	23398803	1510.5	0
23398803	23408869	1510.7	0
23408869	23430070	1510.7	0
23430070	23438512	1510.5	0
23438512	23467716	1510.9	0
23467716	23473894	1510.9	0
23473894	23491082	1511.1	0
23491082	23504363	1510.9	0
23504363	23524414	1512.1	0
23524414	23546109	1511.9	0
23546109	23554254	1511.7	0
23554254	23568087	1510.1	0
23568087	23589245	1513.1	0
23589245	23603803	1514.1	0
23603803	23624529	1511.3	0
23624529	23633242	1510.9	0
23633242	23647957	1511.5	0
23647957	23662769	1510.7	0
23662769	23683775	1510.5	0
23683775	23699506	1510.9	0
23699506	23713621	1511.9	0
23713621	23727371	1511.3	0
23727371	23747013	1511.7	0
23747013	23762973	1511.5	0
23762973	23786780	1511.7	0
23786780	23794606	1511.1	0
23794606	23805972	1510.9	0
23805972	23828444	1511.1	0
23828444	23836237	1511.1	0
23836237	23865530	1510.9	0
23865530	23875063	1511.7	0
23875063	23888208	1511.7	0
23888208	23899749	1511.3	0
23899749	23918638	1511.9	0
23918638	23933084	1511.9	0
23933084	23949585	1512.1	0
23949585	23965646	1511.9	0
23965646	23976575	1511.7	0
23976575	23996189	1511.9	0
23996189	24018019	1511.3	0
24018019	24032762	1511.5	0
24032762	24047233	1510.5	0
24047233	24062341	1512.5	0
24062341	24079223	1512.5	0
24079223	24098838	1511.9	0
24098838	24107363	1512.1	0
24107363	24122702	1511.9	0
24122702	24142958	1512.5	0
24142958	24152935	1512.3	0
24152935	24173139	1512.1	0
24173139	24186276	1512.7	0
24186276	24207976	1512.9	0
24207976	24222596	1513.1	0
24222596	24232849	1512.7	0
24232849	24252425	1512.3	0
24252425	24267845	1511.9	0
24267845	24286134	1511.5	0
24286134	24295595	1511.5	0
24295595	24317057	1512.1	0
24317057	24339565	1511.7	0
24339565	24346265	1511.5	0
24346265	24361436	1512.3	0
24361436	24383174	1511.5	0
24383174	24403736	1512.7	0
24403736	24417052	1495.3	0
24417052	24427071	1499.9	0
24427071	24442059	1503.9	0
24442059	24461305	1505.3	0
24461305	24477286	1506.9	0
24477286	24495029	1507.3	0
24495029	24511159	1508.3	0
24511159	24522504	1507.9	0
24522504	24536615	1508.5	0
24536615	24560250	1508.7	0
24560250	24574956	1509.5	0
24574956	24589601	1509.7	0
24589601	24600729	1509.5	0
24600729	24620843	1509.3	0
24620843	24637499	1509.9	0
24637499	24650784	1510.7	0
24650784	24670078	1510.3	0
24670078	24684656	1511.1	0
24684656	24694351	1510.1	0
24694351	24721410	1511.1	0
24721410	24728705	1511.3	0
24728705	24750169	1511.7	0
24750169	24765156	1510.7	0
24765156	24778970	1511.3	0
24778970	24797021	1510.7	0
24797021	24808794	1511.5	0
24808794	24818449	1512.1	0
24818449	24839265	1511.3	0
24839265	24853817	1511.3	0
24853817	24878075	1510.5	0
24878075	24893540	1511.1	0
24893540	24906219	1511.1	0
24906219	24936953	1511.3	0
24936953	24951977	1511.1	0
24951977	24967779	1511.1	0
24967779	24987517	1510.7	0
24987517	24997397	1511.3	0
24997397	25014995	1510.3	0
25014995	25035873	1511.3	0
25035873	25050202	1510.9	0
25050202	25064793	1510.9	0
25064793	25079822	1510.9	0
25079822	25094427	1510.5	0
25094427	25117928	1511.1	0
25117928	25129541	1511.5	0
25129541	25138171	1510.9	0
25138171	25159627	1510.9	0
25159627	25170176	1510.7	0
25170176	25191225	1510.9	0
25191225	25203403	1510.9	0
25203403	25224117	1510.7	0
25224117	25232850	1509.9	0
25232850	25254882	1509.9	0
25254882	25274311	1510.1	0
25274311	25284238	1510.3	0
25284238	25302635	1510.3	0
25302635	25313065	1510.7	0
25313065	25356355	1510.1	0
25356355	25363630	1509.3	0
25363630	25378188	1509.3	0
25378188	25396723	1509.1	0
25396723	25407653	1509.9	0
25407653	25435269	1510.3	0
25435269	25443157	1509.5	0
25443157	25457583	1510.3	0
25457583	25479283	1511.1	0
25479283	25493648	1509.7	0
25493648	25511439	1508.5	0
25511439	25527202	1509.5	0
25527202	25537185	1510.1	0
25537185	25558450	1508.9	0
25558450	25568152	1508.3	0
25568152	25587888	1508.9	0
25587888	25607002	1508.9	0
25607002	25622661	1509.3	0
25622661	25633989	1508.5	0
25633989	25648056	1508.5	0
25648056	25671269	1508.3	0
25671269	25681660	1509.5	0
25681660	25703486	1509.7	0
25703486	25717921	1510.3	0
25717921	25726888	1510.3	0
25726888	25754514	1510.3	0
25754514	25765547	1509.5	0
25765547	25781090	1509.5	0
25781090	25799069	1509.9	0
25799069	25815460	1510.9	0
25815460	25828650	1510.9	0
25828650	25849149	1510.9	0
25849149	25858766	1509.7	0
25858766	25875501	1508.7	0
25875501	25890148	1508.5	0
25890148	25914987	1508.7	0
25914987	25921482	1509.1	0
25921482	25940785	1508.7	0
25940785	25956072	1509.9	0
25956072	25971993	1508.9	0
25971993	25986875	1508.7	0
25986875	26004599	1509.1	0
26004599	26016510	1508.9	0
26016510	26030974	1509.1	0
26030974	26047012	1508.5	0
26047012	26070203	1507.9	0
26070203	26084832	1508.3	0
26084832	26103906	1508.7	0
26103906	26116379	1509.5	0
26116379	26136021	1509.3	0
26136021	26159606	1509.1	0
26159606	26169182	1508.7	0
26169182	26185218	1508.1	0
26185218	26198382	1507.9	0
26198382	26216548	1507.3	0
26216548	26232466	1507.9	0
26232466	26250055	1507.5	0
26250055	26264023	1506.5	0
26264023	26281260	1505.9	0
26281260	26293599	1505.5	0
26293599	26316754	1505.1	0
26316754	26324434	1503.9	0
26324434	26345046	1503.5	0
26345046	26355769	1503.7	0
26355769	26374718	1504.1	0
26374718	26395557	1502.1	0
26395557	26400826	1502.3	0
26400826	26420677	1502.3	0
26420677	26435945	1501.1	0
26435945	26450968	1502.7	0
26450968	26475283	1503.1	0
26475283	26481329	1504.7	0
26481329	26501239	1503.1	0
26501239	26511581	1502.7	0
26511581	26525828	1503.1	0
26525828	26549138	1503.3	0
26549138	26564476	1503.9	0
26564476	26580599	1504.3	0
26580599	26595483	1505.1	0
26595483	26613226	1504.7	0
26613226	26627626	1505.3	0
26627626	26643635	1505.9	0
26643635	26658165	1483.2	0
26658165	26672402	1482.8	0
26672402	26701433	1487.8	0
26701433	26713593	1492.1	0
26713593	26723866	1494.9	0
26723866	26739545	1493.7	0
26739545	26760264	1494.1	0
26760264	26773788	1497.7	0
26773788	26792997	1499.1	0
26792997	26804698	1499.1	0
26804698	26820817	1500.7	0
26820817	26836343	1501.9	0
26836343	26858049	1503.3	0
26858049	26869930	1504.5	0
26869930	26884450	1504.1	0
26884450	26901215	1504.3	0
26901215	26915602	1503.9	0
26915602	26937338	1504.1	0
26937338	26949341	1504.5	0
26949341	26969601	1503.9	0
26969601	26980941	1505.3	0
26980941	26995456	1504.5	0
26995456	27016049	1504.5	0
27016049	27029819	1504.9	0
27029819	27048797	1504.9	0
27048797	27064151	1505.1	0
27064151	27073820	1504.9	0
27073820	27101831	1504.5	0
27101831	27113251	1505.5	0
27113251	27124712	1505.3	0
27124712	27138177	1505.9	0
27138177	27158482	1504.3	0
27158482	27175137	1505.5	0
27175137	27192652	1504.1	0
27192652	27207227	1504.3	0
27207227	27222179	1503.9	0
27222179	27234253	1504.5	0
27234253	27258778	1504.9	0
27258778	27267543	1504.1	0
27267543	27287158	1504.3	0
27287158	27302983	1504.9	0
27302983	27318193	1506.1	0
27318193	27335600	1505.9	0
27335600	27350307	1505.9	0
27350307	27383971	1506.5	0
27383971	27407981	1488.6	0
27407981	27423384	1493.3	0
27423384	27433467	1498.1	0
27433467	27448221	1498.5	0
27448221	27464407	1500.1	0
27464407	27481789	1500.9	0
27481789	27499379	1501.3	0
27499379	27513710	1502.3	0
27513710	27524977	1503.1	0
27524977	27545607	1503.3	0
27545607	27562309	1503.7	0
27562309	27579223	1503.1	0
27579223	27593810	1503.3	0
27593810	27608785	1503.5	0
27608785	27624419	1502.3	0
27624419	27644724	1500.9	0
27644724	27659346	1501.7	0
27659346	27671505	1503.9	0
27671505	27684458	1504.5	0
27684458	27701953	1503.1	0
27701953	27727582	1502.5	0
27727582	27738962	1504.9	0
27738962	27755480	1503.9	0
27755480	27771611	1503.9	0
27771611	27781891	1503.5	0
27781891	27802096	1503.5	0
27802096	27816626	1504.5	0
27816626	27831144	1503.9	0
27831144	27850462	1502.9	0
27850462	27866945	1503.3	0
27866945	27887672	1503.1	0
27887672	27901334	1499.7	0
27901334	27916883	1499.3	0
27916883	27932053	1498.5	0
27932053	27943367	1499.7	0
27943367	27964680	1499.9	0
27964680	27975942	1494.9	0
27975942	27991286	1497.1	0
27991286	28011643	1498.7	0
28011643	99999999	1499.3	0
