#Processing Run 48605 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13354743	13371413	1705.3	1
13371413	13386196	1705.3	1
13386196	13393073	1705.7	1
13393073	13413685	1705.9	1
13413685	13426959	1704.9	1
13426959	13448281	1705.5	1
13448281	13454669	1705.5	1
13454669	13469124	1705.7	1
13469124	13482927	1704.9	1
13482927	13494034	1705.1	1
13494034	13514977	1710.3	1
13514977	13529154	1705.5	1
13529154	13543716	1704.9	1
13543716	13559987	1704.5	1
13559987	13571550	1705.7	1
13571550	13590857	1704.9	1
13590857	13601071	1705.1	1
13601071	13615057	1705.7	1
13615057	13629051	1705.3	1
13629051	13642781	1705.9	1
13642781	13663735	1706.9	1
13663735	13670367	1704.9	1
13670367	13686281	1704.3	1
13686281	13702458	1705.1	1
13702458	13712453	1704.3	1
13712453	13734071	1704.9	1
13734071	13742998	1705.3	1
13742998	13760495	1704.9	1
13760495	13774389	1705.5	1
13774389	13789743	1705.7	1
13789743	13806469	1704.3	1
13806469	13817723	1705.5	1
13817723	13831620	1705.9	1
13831620	13845634	1704.9	1
13845634	13859414	1704.9	1
13859414	13872762	1704.9	1
13872762	13883591	1705.9	1
13883591	13900464	1705.5	1
13900464	13910587	1704.3	1
13910587	13925833	1705.1	1
13925833	13951927	1706.3	1
13951927	13963069	1704.9	1
13963069	13976886	1707.3	1
13976886	13985855	1705.1	1
13985855	14004555	1705.3	1
14004555	14018155	1704.9	1
14018155	14033526	1704.1	1
14033526	14045605	1705.1	1
14045605	14062586	1704.7	1
14062586	14073769	1704.3	1
14073769	14093408	1705.1	1
14093408	14103683	1705.1	1
14103683	14116966	1704.7	1
14116966	14131702	1705.3	1
14131702	14148510	1705.3	1
14148510	14170393	1704.7	1
14170393	14177626	1706.3	1
14177626	14188521	1706.7	1
14188521	14206822	1708.5	1
14206822	14215797	1706.7	1
14215797	14235484	1706.1	1
14235484	14246841	1704.5	1
14246841	14266004	1704.7	1
14266004	14280298	1704.5	1
14280298	14288484	1705.5	1
14288484	14307441	1705.9	1
14307441	14323371	1705.7	1
14323371	14332101	1706.1	1
14332101	14351028	1704.3	1
14351028	14365386	1705.1	1
14365386	14379799	1704.5	1
14379799	14393396	1704.1	1
14393396	14411511	1704.3	1
14411511	14420335	1704.1	1
14420335	14432459	1705.9	1
14432459	14451872	1706.7	1
14451872	14468148	1705.3	1
14468148	14481419	1704.5	1
14481419	14489811	1703.9	1
14489811	14508530	1704.5	1
14508530	14523730	1705.1	1
14523730	14538143	1704.5	1
14538143	14549020	1705.1	1
14549020	14561724	1706.1	1
14561724	14574979	1704.9	1
14574979	14592890	1705.1	1
14592890	14607082	1705.9	1
14607082	14625557	1705.5	1
14625557	14639635	1704.5	1
14639635	14649218	1704.3	1
14649218	14672711	1705.3	1
14672711	14684156	1704.7	1
14684156	14698644	1704.9	1
14698644	14711282	1704.9	1
14711282	14720250	1704.5	1
14720250	14747092	1704.7	1
14747092	14755213	1705.3	1
14755213	14773921	1705.5	1
14773921	14786786	1704.1	1
14786786	14795487	1703.9	1
14795487	14816432	1704.9	1
14816432	14828126	1704.1	1
14828126	14842081	1704.9	1
14842081	14854943	1704.9	1
14854943	14868608	1705.9	1
14868608	14886461	1706.3	1
14886461	14895309	1706.1	1
14895309	14912315	1705.1	1
14912315	14926097	1704.9	1
14926097	14936493	1705.9	1
14936493	14956494	1705.7	1
14956494	14967632	1705.7	1
14967632	14981449	1706.1	1
14981449	14999939	1706.1	1
14999939	15009434	1705.7	1
15009434	15031381	1705.7	1
15031381	15043895	1705.9	1
15043895	15057717	1705.1	1
15057717	15071764	1705.3	1
15071764	15085579	1705.3	1
15085579	15104002	1705.7	1
15104002	15113037	1706.3	1
15113037	15125514	1703.5	1
15125514	15141478	1704.3	1
15141478	15154457	1704.7	1
15154457	15175318	1704.5	1
15175318	15190128	1707.9	1
15190128	15203616	1704.9	1
15203616	15215937	1704.9	1
15215937	15229194	1704.9	1
15229194	15242327	1704.7	1
15242327	15252676	1704.7	1
15252676	15270530	1705.7	1
15270530	15285034	1705.3	1
15285034	15298718	1706.9	1
15298718	15321684	1705.3	1
15321684	15328585	1705.3	1
15328585	15341581	1705.7	1
15341581	15355531	1705.5	1
15355531	15372058	1704.7	1
15372058	15390995	1705.1	1
15390995	15404863	1704.5	1
15404863	15418597	1704.9	1
15418597	15432663	1705.1	1
15432663	15445876	1704.3	1
15445876	15465071	1705.1	1
15465071	15474148	1705.1	1
15474148	15487981	1704.7	1
15487981	15503009	1704.5	1
15503009	15517340	1705.3	1
15517340	15533888	1705.5	1
15533888	15544462	1706.3	1
15544462	15561510	1705.9	1
15561510	15570813	1707.7	1
15570813	15590323	1707.9	1
15590323	15602805	1705.3	1
15602805	15621055	1704.5	1
15621055	15627649	1704.7	1
15627649	15646867	1705.5	1
15646867	15655966	1704.7	1
15655966	15675125	1704.7	1
15675125	15689058	1705.1	1
15689058	15702843	1705.3	1
15702843	15716293	1705.5	1
15716293	15730607	1704.7	1
15730607	15748277	1704.1	1
15748277	15758505	1705.1	1
15758505	15774909	1704.3	1
15774909	15791869	1705.3	1
15791869	15799914	1704.5	1
15799914	15827530	1707.7	1
15827530	15836124	1705.7	1
15836124	15847572	1706.3	1
15847572	15860108	1705.1	1
15860108	15873545	1704.5	1
15873545	15893153	1704.1	1
15893153	15904033	1704.7	1
15904033	15917790	1704.9	1
15917790	15933404	1704.9	1
15933404	15948513	1704.9	1
15948513	15965062	1706.1	1
15965062	15975983	1706.7	1
15975983	15989486	1705.7	1
15989486	16003373	1705.7	1
16003373	16022433	1706.7	1
16022433	16042365	1705.5	1
16042365	16053522	1706.1	1
16053522	16063909	1703.9	1
16063909	16077369	1704.5	1
16077369	16090189	1703.9	1
16090189	16108297	1704.5	1
16108297	16119955	1705.5	1
16119955	16137006	1705.5	1
16137006	16148020	1704.3	1
16148020	16161791	1705.1	1
16161791	16186192	1706.1	1
16186192	16193186	1705.7	1
16193186	16206039	1704.7	1
16206039	16223195	1705.5	1
16223195	16233007	1707.3	1
16233007	16254102	1707.5	1
16254102	16265086	1706.1	1
16265086	16282545	1705.1	1
16282545	16293048	1705.9	1
16293048	16309193	1704.7	1
16309193	16331928	1705.7	1
16331928	16337978	1704.1	1
16337978	16350867	1705.1	1
16350867	16364146	1705.7	1
16364146	16383051	1705.5	1
16383051	16399229	1706.5	1
16399229	16417446	1705.7	1
16417446	16431992	1705.7	1
16431992	16439084	1704.9	1
16439084	16458826	1704.5	1
16458826	16474234	1704.1	1
16474234	16481096	1704.1	1
16481096	16494928	1704.5	1
16494928	16503703	1706.5	1
16503703	16527809	1707.1	1
16527809	16545355	1705.1	1
16545355	16552195	1705.3	1
16552195	16569772	1704.5	1
16569772	16583377	1705.7	1
16583377	16592595	1705.3	1
16592595	16611941	1705.9	1
16611941	16624592	1705.3	1
16624592	16642367	1705.3	1
16642367	16657831	1704.9	1
16657831	16665540	1705.7	1
16665540	16682892	1706.1	1
16682892	16701030	1705.5	1
16701030	16710330	1704.9	1
16710330	16727781	1704.9	1
16727781	16737191	1704.7	1
16737191	16761334	1703.5	1
16761334	16770773	1704.1	1
16770773	16780057	1703.5	1
16780057	16798542	1704.9	1
16798542	16812301	1705.1	1
16812301	16830309	1707.5	1
16830309	16840078	1705.5	1
16840078	16853872	1704.9	1
16853872	16867275	1705.3	1
16867275	16885650	1704.9	1
16885650	16906410	1705.1	1
16906410	16913764	1704.9	1
16913764	16930037	1705.3	1
16930037	16943520	1705.1	1
16943520	16956454	1705.9	1
16956454	16975224	1705.3	1
16975224	16983076	1705.9	1
16983076	16997005	1705.7	1
16997005	17010714	1704.5	1
17010714	17025423	1705.1	1
17025423	17047494	1704.7	1
17047494	17055660	1704.9	1
17055660	17068716	1705.1	1
17068716	17086845	1704.3	1
17086845	17100368	1705.1	1
17100368	17116682	1705.5	1
17116682	17130581	1706.9	1
17130581	17140509	1704.5	1
17140509	17158916	1704.7	1
17158916	17171956	1705.5	1
17171956	17186972	1706.1	1
17186972	17199777	1706.1	1
17199777	17213215	1705.5	1
17213215	17227353	1705.3	1
17227353	17242970	1705.1	1
17242970	17262632	1704.9	1
17262632	17275691	1705.7	1
17275691	17289861	1704.9	1
17289861	17299665	1704.7	1
17299665	17317563	1706.7	1
17317563	17338032	1705.3	1
17338032	17343180	1705.7	1
17343180	17359635	1705.7	1
17359635	17372087	1706.9	1
17372087	17387246	1706.5	1
17387246	17401943	1706.1	1
17401943	17414343	1705.3	1
17414343	17427929	1705.3	1
17427929	17441809	1705.3	1
17441809	17455697	1705.1	1
17455697	17478060	1705.9	1
17478060	17490303	1705.3	1
17490303	17500564	1705.9	1
17500564	17517806	1706.1	1
17517806	17529856	1704.3	1
17529856	17544952	1704.9	1
17544952	17562231	1705.1	1
17562231	17575917	1704.9	1
17575917	17589872	1704.7	1
17589872	17599516	1705.3	1
17599516	17627581	1704.7	1
17627581	17636302	1705.1	1
17636302	17648040	1704.9	1
17648040	17663425	1703.9	1
17663425	17677109	1704.9	1
17677109	17691540	1704.3	1
17691540	17706162	1704.7	1
17706162	17719686	1704.9	1
17719686	17731417	1704.9	1
17731417	17747149	1705.5	1
17747149	17767611	1705.5	1
17767611	17778597	1705.3	1
17778597	17793045	1705.7	1
17793045	17806290	1706.1	1
17806290	17815736	1706.1	1
17815736	17834920	1704.7	1
17834920	17850103	1705.7	1
17850103	17862497	1706.7	1
17862497	17878069	1706.3	1
17878069	17890711	1706.1	1
17890711	17913459	1705.3	1
17913459	17919864	1705.3	1
17919864	17931199	1707.1	1
17931199	17945742	1705.1	1
17945742	17963479	1705.3	1
17963479	17979557	1705.1	1
17979557	17990414	1705.3	1
17990414	18006930	1704.9	1
18006930	18023047	1703.1	1
18023047	18034987	1703.7	1
18034987	18051590	1705.7	1
18051590	18066052	1705.3	1
18066052	18076032	1705.3	1
18076032	18087158	1704.3	1
18087158	18106580	1705.1	1
18106580	18124646	1705.5	1
18124646	18133445	1705.9	1
18133445	18151617	1705.3	1
18151617	18167297	1704.3	1
18167297	18177323	1705.1	1
18177323	18193626	1705.1	1
18193626	18224128	1704.5	1
18224128	18239178	1704.7	1
18239178	18246001	1705.3	1
18246001	18265793	1706.1	1
18265793	18281973	1704.7	1
18281973	18292977	1705.7	1
18292977	18304443	1705.1	1
18304443	18318867	1706.1	1
18318867	18340037	1706.5	1
18340037	18354654	1705.3	1
18354654	18367490	1704.7	1
18367490	18380816	1704.5	1
18380816	18398227	1705.3	1
18398227	18414328	1704.9	1
18414328	18425861	1703.9	1
18425861	18439945	1705.1	1
18439945	18453827	1705.9	1
18453827	18467706	1705.7	1
18467706	18484487	1705.1	1
18484487	18500906	1706.1	1
18500906	18509888	1705.3	1
18509888	18523822	1704.7	1
18523822	18538102	1705.1	1
18538102	18559297	1704.5	1
18559297	18565843	1705.1	1
18565843	18584421	1705.5	1
18584421	18597795	1705.1	1
18597795	18609319	1705.5	1
18609319	18628364	1704.7	1
18628364	18639313	1705.7	1
18639313	18650866	1705.9	1
18650866	18664886	1705.3	1
18664886	18684181	1706.5	1
18684181	18700758	1705.5	1
18700758	18712604	1704.3	1
18712604	18728817	1704.5	1
18728817	18742422	1703.9	1
18742422	18758303	1704.9	1
18758303	18773219	1705.1	1
18773219	18783438	1708.1	1
18783438	18794565	1706.1	1
18794565	18805721	1705.1	1
18805721	18819285	1704.9	1
18819285	18845394	1704.9	1
18845394	18858217	1705.1	1
18858217	18869580	1705.7	1
18869580	18882985	1706.3	1
18882985	18895969	1705.7	1
18895969	18915533	1704.9	1
18915533	18926956	1705.5	1
18926956	18938021	1705.9	1
18938021	18958483	1703.9	1
18958483	18970188	1704.5	1
18970188	18984587	1704.3	1
18984587	19002405	1705.9	1
19002405	19016206	1705.5	1
19016206	19029503	1706.7	1
19029503	19037385	1706.1	1
19037385	19057725	1705.3	1
19057725	19072152	1705.1	1
19072152	19085633	1705.1	1
19085633	19098171	1705.5	1
19098171	19109600	1705.5	1
19109600	19128018	1705.5	1
19128018	19145016	1706.3	1
19145016	19155314	1705.7	1
19155314	19168582	1705.9	1
19168582	19182486	1705.3	1
19182486	19199786	1706.1	1
19199786	19213241	1705.1	1
19213241	19231396	1704.7	1
19231396	19244736	1705.5	1
19244736	19254530	1705.7	1
19254530	19275356	1705.5	1
19275356	19286938	1705.9	1
19286938	19307199	1704.3	1
19307199	19320334	1705.7	1
19320334	19334976	1705.9	1
19334976	19347630	1705.5	1
19347630	19361619	1704.1	1
19361619	19375489	1704.3	1
19375489	19385839	1704.5	1
19385839	19404864	1704.3	1
19404864	19418297	1704.3	1
19418297	19435208	1704.9	1
19435208	19443543	1705.1	1
19443543	19457658	1705.3	1
19457658	19470879	1704.1	1
19470879	19494360	1705.7	1
19494360	19505395	1704.5	1
19505395	19520487	1704.3	1
19520487	19534878	1706.1	1
19534878	19549253	1705.5	1
19549253	19562609	1705.3	1
19562609	19577961	1705.3	1
19577961	19591930	1705.7	1
19591930	19606042	1706.1	1
19606042	19620028	1707.5	1
19620028	19634065	1705.1	1
19634065	19650629	1704.9	1
19650629	19659907	1705.3	1
19659907	19673656	1704.9	1
19673656	19689187	1704.9	1
19689187	19703441	1705.1	1
19703441	19721553	1708.3	1
19721553	19730719	1705.3	1
19730719	19751430	1704.7	1
19751430	19763504	1707.1	1
19763504	19781019	1705.3	1
19781019	19789807	1704.7	1
19789807	19807312	1705.1	1
19807312	19821404	1704.9	1
19821404	19832484	1705.5	1
19832484	19852755	1704.5	1
19852755	19862781	1705.7	1
19862781	19882739	1706.1	1
19882739	19890307	1707.5	1
19890307	19904405	1705.9	1
19904405	19931880	1705.5	1
19931880	19938225	1707.5	1
19938225	19952875	1707.7	1
19952875	19965675	1705.9	1
19965675	19981702	1704.9	1
19981702	19999159	1705.3	1
19999159	20006985	1708.1	1
20006985	20024070	1705.9	1
20024070	20037338	1705.7	1
20037338	20049232	1705.1	1
20049232	20064647	1704.5	1
20064647	20079147	1705.5	1
20079147	20087695	1705.1	1
20087695	20101079	1705.5	1
20101079	20115174	1705.7	1
20115174	20142109	1707.7	1
20142109	20150160	1707.7	1
20150160	20162411	1705.7	1
20162411	20176045	1705.3	1
20176045	20189629	1705.5	1
20189629	20210901	1705.9	1
20210901	20229022	1705.9	1
20229022	20243214	1704.5	1
20243214	20254668	1704.7	1
20254668	20271835	1705.1	1
20271835	20284284	1705.7	1
20284284	20298525	1705.3	1
20298525	20315143	1706.5	1
20315143	20329267	1704.1	1
20329267	20343547	1704.5	1
20343547	99999999	1704.7	1
