#Processing Run 48344 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13219486	13239537	2113.0	1
13239537	13253188	2113.0	1
13253188	13263323	2113.0	1
13263323	13276543	2110.5	1
13276543	13291506	2110.5	1
13291506	13305175	2110.5	1
13305175	13322553	2110.5	1
13322553	13334992	2110.1	1
13334992	13348582	2109.9	1
13348582	13365841	2109.9	1
13365841	13379368	2109.9	1
13379368	14184179	2110.1	1
14184179	14202977	2110.3	1
14202977	14214152	2109.9	1
14214152	14227859	2109.9	1
14227859	14245550	2109.7	1
14245550	14258897	2110.3	1
14258897	14272170	2109.9	1
14272170	14291916	2109.9	1
14291916	14316501	2109.9	1
14316501	14326393	2109.9	1
14326393	14339627	2109.7	1
14339627	14353387	2109.9	1
14353387	14370435	2110.1	1
14370435	14384562	2110.1	1
14384562	14396630	2110.1	1
14396630	14410915	2109.9	1
14410915	14425077	2110.1	1
14425077	14436758	2109.7	1
14436758	14459913	2109.9	1
14459913	14472521	2109.9	1
14472521	14484525	2109.9	1
14484525	14493598	2109.7	1
14493598	14511817	2109.7	1
14511817	14528753	2109.9	1
14528753	14537657	2110.1	1
14537657	14551434	2110.1	1
14551434	14564408	2110.1	1
14564408	14581624	2109.9	1
14581624	14601573	2110.3	1
14601573	14608319	2110.1	1
14608319	14622055	2109.9	1
14622055	14635725	2109.9	1
14635725	14649293	2109.9	1
14649293	14667111	2110.1	1
14667111	14683281	2110.1	1
14683281	14697001	2109.9	1
14697001	14707000	2110.1	1
14707000	14717652	2110.3	1
14717652	14737628	2110.1	1
14737628	14749879	2110.5	1
14749879	14763332	2110.1	1
14763332	14778448	2109.5	1
14778448	14790876	2109.7	1
14790876	14807690	2109.9	1
14807690	14824362	2110.3	1
14824362	14837721	2110.1	1
14837721	14846525	2109.9	1
14846525	14859972	2109.9	1
14859972	14879106	2110.1	1
14879106	14896402	2110.3	1
14896402	14909992	2110.3	1
14909992	14921338	2109.9	1
14921338	14931652	2109.9	1
14931652	14955575	2109.7	1
14955575	14962341	2110.1	1
14962341	14975342	2110.5	1
14975342	14988767	2110.3	1
14988767	15008755	2110.1	1
15008755	15023040	2110.3	1
15023040	15034170	2109.7	1
15034170	15051266	2109.9	1
15051266	15058608	2109.9	1
15058608	15078656	2109.9	1
15078656	15092208	2110.1	1
15092208	15104480	2112.8	1
15104480	15117854	2110.3	1
15117854	15130704	2109.9	1
15130704	15144266	2110.1	1
15144266	15162289	2109.9	1
15162289	15174125	2109.9	1
15174125	15192312	2110.3	1
15192312	15201531	2110.1	1
15201531	15218979	2109.7	1
15218979	15235843	2109.9	1
15235843	15249327	2110.1	1
15249327	15262968	2109.9	1
15262968	15276631	2109.9	1
15276631	15303713	2110.3	1
15303713	15321278	2112.8	1
15321278	15337179	2109.9	1
15337179	15343279	2110.1	1
15343279	15357809	2110.1	1
15357809	15379511	2110.1	1
15379511	15387127	2110.1	1
15387127	15400753	2110.3	1
15400753	15412207	2109.9	1
15412207	15425756	2110.1	1
15425756	15450216	2109.9	1
15450216	15458645	2109.9	1
15458645	15472297	2110.1	1
15472297	15484063	2109.9	1
15484063	15501783	2110.1	1
15501783	15517047	2110.3	1
15517047	15531875	2110.3	1
15531875	15541650	2110.3	1
15541650	15555176	2110.1	1
15555176	15572302	2110.1	1
15572302	15588761	2110.1	1
15588761	15603957	2110.1	1
15603957	15616471	2109.9	1
15616471	15630218	2110.3	1
15630218	15638943	2110.5	1
15638943	15657368	2110.3	1
15657368	15674558	2110.3	1
15674558	15682456	2110.1	1
15682456	15699832	2110.7	1
15699832	15709751	2110.3	1
15709751	15729430	2109.7	1
15729430	15745685	2109.9	1
15745685	15763157	2109.9	1
15763157	15783239	2157.2	1
15783239	15793394	2152.1	1
15793394	15809980	2144.9	1
15809980	15818725	2140.1	1
15818725	15831374	2135.2	1
15831374	15849881	2133.0	1
15849881	15863163	2131.0	1
15863163	15883366	2126.5	1
15883366	15888166	2124.3	1
15888166	15901502	2123.3	1
15901502	15916894	2122.1	1
15916894	15928573	2121.1	1
15928573	15945605	2118.2	1
15945605	15957497	2117.4	1
15957497	15971029	2116.8	1
15971029	15984557	2116.6	1
15984557	15998199	2116.4	1
15998199	16018531	2115.4	1
16018531	16032041	2115.0	1
16032041	16056700	2114.8	1
16056700	16069519	2114.2	1
16069519	16086757	2114.0	1
16086757	16103276	2113.4	1
16103276	16113313	2113.4	1
16113313	16130326	2113.6	1
16130326	16139247	2113.4	1
16139247	16160142	2113.4	1
16160142	16167857	2113.6	1
16167857	16187429	2113.2	1
16187429	16200446	2113.2	1
16200446	16209636	2110.1	1
16209636	16226606	2110.1	1
16226606	16242826	2113.0	1
16242826	16253273	2113.2	1
16253273	16266424	2113.0	1
16266424	16282878	2113.0	1
16282878	16304648	2112.8	1
16304648	16315441	2110.3	1
16315441	16329617	2113.0	1
16329617	16336473	2110.3	1
16336473	16350123	2110.3	1
16350123	16368553	2113.0	1
16368553	16382285	2113.4	1
16382285	16395477	2113.0	1
16395477	16406982	2110.3	1
16406982	16420609	2110.3	1
16420609	16438058	2110.1	1
16438058	16452648	2110.1	1
16452648	16464253	2113.0	1
16464253	16479360	2109.9	1
16479360	16492903	2110.1	1
16492903	16513138	2109.9	1
16513138	16526726	2110.1	1
16526726	16535084	2113.0	1
16535084	16553000	2113.4	1
16553000	16567221	2113.2	1
16567221	16581560	2112.8	1
16581560	16593493	2110.1	1
16593493	16607880	2110.3	1
16607880	16619428	2112.8	1
16619428	16632374	2110.3	1
16632374	16655720	2110.3	1
16655720	16667660	2110.3	1
16667660	16677572	2110.1	1
16677572	16689302	2110.5	1
16689302	16708808	2110.1	1
16708808	16723326	2112.8	1
16723326	16736985	2113.0	1
16736985	16754264	2110.3	1
16754264	16763300	2110.3	1
16763300	16797685	2113.2	1
16797685	16808964	2110.3	1
16808964	16818598	2113.0	1
16818598	16831527	2112.8	1
16831527	16845808	2113.0	1
16845808	16866059	2113.0	1
16866059	16879775	2112.8	1
16879775	16886554	2112.8	1
16886554	16906485	2113.2	1
16906485	16919580	2113.0	1
16919580	16933997	2113.0	1
16933997	16948285	2113.0	1
16948285	16958544	2112.8	1
16958544	16978132	2110.1	1
16978132	16987370	2112.8	1
16987370	17005385	2113.2	1
17005385	17015264	2110.3	1
17015264	17029187	2113.0	1
17029187	17042702	2110.3	1
17042702	17056233	2110.5	1
17056233	17073620	2112.8	1
17073620	17090934	2113.0	1
17090934	17098602	2113.0	1
17098602	17117465	2110.3	1
17117465	17131166	2112.8	1
17131166	17153460	2113.2	1
17153460	17158305	2112.8	1
17158305	17175174	2110.3	1
17175174	17185626	2110.3	1
17185626	17198534	2110.3	1
17198534	17216073	2110.3	1
17216073	17228182	2112.8	1
17228182	17241710	2112.8	1
17241710	17260174	2112.8	1
17260174	17272876	2110.5	1
17272876	17288467	2110.1	1
17288467	17296998	2110.3	1
17296998	17315733	2112.8	1
17315733	17325746	2112.8	1
17325746	17339767	2113.0	1
17339767	17356555	2113.2	1
17356555	17369133	2113.0	1
17369133	17382641	2112.8	1
17382641	17396138	2112.8	1
17396138	17409849	2112.8	1
17409849	17428078	2112.8	1
17428078	17439428	2112.8	1
17439428	17458168	2110.5	1
17458168	17470692	2113.0	1
17470692	17484294	2113.0	1
17484294	17503827	2110.3	1
17503827	17527293	2110.3	1
17527293	17538081	2113.2	1
17538081	17551912	2113.2	1
17551912	17568624	2112.8	1
17568624	17585748	2110.1	1
17585748	17598528	2110.3	1
17598528	17612033	2110.3	1
17612033	17619636	2113.2	1
17619636	17638030	2112.8	1
17638030	17650605	2113.2	1
17650605	17670711	2112.8	1
17670711	17678311	2110.3	1
17678311	17691837	2112.8	1
17691837	17708663	2110.3	1
17708663	17721386	2113.0	1
17721386	17738877	2112.8	1
17738877	17752294	2110.3	1
17752294	17767712	2113.2	1
17767712	17781630	2112.8	1
17781630	17792697	2113.0	1
17792697	17805751	2112.8	1
17805751	17816791	2112.8	1
17816791	17835581	2113.0	1
17835581	17853201	2113.2	1
17853201	17862100	2112.8	1
17862100	17877022	2110.3	1
17877022	17889453	2113.0	1
17889453	17906586	2113.0	1
17906586	17920634	2113.0	1
17920634	17931726	2112.8	1
17931726	17945056	2113.0	1
17945056	17957293	2113.0	1
17957293	17970840	2113.0	1
17970840	17989652	2110.3	1
17989652	18003589	2110.3	1
18003589	18015606	2110.3	1
18015606	18029349	2113.2	1
18029349	18042442	2113.0	1
18042442	18058926	2113.0	1
18058926	18073313	2113.0	1
18073313	18083174	2113.0	1
18083174	18099740	2113.2	1
18099740	18113289	2110.3	1
18113289	18131371	2110.3	1
18131371	18144955	2113.0	1
18144955	18161014	2113.0	1
18161014	18169482	2113.2	1
18169482	18188096	2113.0	1
18188096	18202636	2112.8	1
18202636	18218639	2113.0	1
18218639	18229012	2112.8	1
18229012	18240805	2112.8	1
18240805	18254431	2112.8	1
18254431	18276605	2110.1	1
18276605	18284939	2113.2	1
18284939	18302781	2113.2	1
18302781	18316453	2113.2	1
18316453	18324332	2113.0	1
18324332	18356841	2109.9	1
18356841	18372695	2110.1	1
18372695	18386159	2110.3	1
18386159	18397543	2110.3	1
18397543	18413081	2110.1	1
18413081	18426732	2110.3	1
18426732	18440362	2112.8	1
18440362	18453826	2110.1	1
18453826	18471010	2110.1	1
18471010	18486670	2110.3	1
18486670	18503074	2110.3	1
18503074	18515373	2110.3	1
18515373	18528058	2112.8	1
18528058	18541692	2113.0	1
18541692	18555167	2113.2	1
18555167	18566438	2113.0	1
18566438	18580690	2110.3	1
18580690	18595844	2113.0	1
18595844	18607644	2110.3	1
18607644	18626566	2110.3	1
18626566	18642426	2113.0	1
18642426	18650170	2110.3	1
18650170	18669259	2113.0	1
18669259	18677359	2112.8	1
18677359	18701473	2112.8	1
18701473	18711203	2113.0	1
18711203	18722010	2112.8	1
18722010	18735468	2110.3	1
18735468	18749651	2113.0	1
18749651	18766752	2110.3	1
18766752	18778767	2110.3	1
18778767	18792994	2110.5	1
18792994	18804897	2110.3	1
18804897	18825029	2113.0	1
18825029	18842753	2110.3	1
18842753	18847620	2113.0	1
18847620	18854308	2141.3	1
18854308	18873285	2135.6	1
18873285	18883167	2134.0	1
18883167	18900219	2131.2	1
18900219	18910127	2125.9	1
18910127	18923618	2124.9	1
18923618	18942513	2123.3	1
18942513	18950569	2122.5	1
18950569	18974274	2121.1	1
18974274	18980602	2117.6	1
18980602	18998524	2117.0	1
18998524	19012126	2116.8	1
19012126	19024818	2116.4	1
19024818	19049437	2115.8	1
19049437	19052456	2115.0	1
19052456	19070059	2114.8	1
19070059	19082222	2114.4	1
19082222	19093908	2114.0	1
19093908	19112150	2113.6	1
19112150	19128313	2113.4	1
19128313	19141909	2113.4	1
19141909	19155631	2113.2	1
19155631	19162564	2113.4	1
19162564	19180943	2113.4	1
19180943	19189513	2113.4	1
19189513	19209542	2113.2	1
19209542	19221571	2113.4	1
19221571	19230757	2113.2	1
19230757	19249481	2113.0	1
19249481	19269780	2113.4	1
19269780	19283193	2113.4	1
19283193	19290861	2110.3	1
19290861	19311353	2112.8	1
19311353	19324390	2113.0	1
19324390	19334071	2113.4	1
19334071	19348768	2113.4	1
19348768	19362723	2113.2	1
19362723	19376838	2113.2	1
19376838	19393150	2110.3	1
19393150	19410181	2113.0	1
19410181	19424433	2110.3	1
19424433	19434747	2110.3	1
19434747	19448284	2109.9	1
19448284	19466048	2110.3	1
19466048	19477000	2110.1	1
19477000	19489963	2112.8	1
19489963	19503128	2112.8	1
19503128	19517301	2113.0	1
19517301	19535157	2112.8	1
19535157	19549723	2112.8	1
19549723	19559768	2113.0	1
19559768	19579165	2113.2	1
19579165	19592874	2113.4	1
19592874	19609435	2114.0	1
19609435	19616135	2113.4	1
19616135	19634542	2113.2	1
19634542	19649208	2113.4	1
19649208	19657803	2113.6	1
19657803	19673536	2113.2	1
19673536	19686820	2113.6	1
19686820	19699859	2113.4	1
19699859	19713139	2113.4	1
19713139	19724295	2113.0	1
19724295	19750188	2113.4	1
19750188	19755726	2113.4	1
19755726	19770169	2113.6	1
19770169	19783600	2113.8	1
19783600	19802895	2113.6	1
19802895	19815845	2113.2	1
19815845	19825584	2113.8	1
19825584	19843203	2113.6	1
19843203	19855880	2113.4	1
19855880	19869337	2113.4	1
19869337	19883680	2113.4	1
19883680	19894303	2113.4	1
19894303	19913125	2113.4	1
19913125	19921257	2113.4	1
19921257	19933534	2113.6	1
19933534	19955820	2113.6	1
19955820	19963655	2113.6	1
19963655	19982718	2113.4	1
19982718	19996069	2113.4	1
19996069	20008165	2113.6	1
20008165	20022980	2113.8	1
20022980	20034468	2113.6	1
20034468	20046483	2113.4	1
20046483	20060918	2113.4	1
20060918	20077253	2113.6	1
20077253	20091018	2113.6	1
20091018	20106930	2113.6	1
20106930	20117465	2113.8	1
20117465	20133349	2113.6	1
20133349	20144245	2113.6	1
20144245	20161729	2113.2	1
20161729	20171730	2113.4	1
20171730	20184233	2113.4	1
20184233	20197725	2113.6	1
20197725	20217016	2113.4	1
20217016	20232487	2113.6	1
20232487	20242508	2113.4	1
20242508	20256535	2113.8	1
20256535	20268746	2113.8	1
20268746	20281921	2113.6	1
20281921	20301015	2113.6	1
20301015	20311618	2113.4	1
20311618	20324972	2113.6	1
20324972	20338413	2113.4	1
20338413	20351930	2113.6	1
20351930	20368034	2113.4	1
20368034	20382062	2113.8	1
20382062	20398807	2114.4	1
20398807	20406713	2114.2	1
20406713	20420600	2113.8	1
20420600	20444824	2113.8	1
20444824	20452526	2113.6	1
20452526	20465842	2113.4	1
20465842	20478317	2114.0	1
20478317	21283710	2114.0	1
21283710	21299982	2113.8	1
21299982	21314854	2113.8	1
21314854	21324585	2114.8	1
21324585	21341512	2114.4	1
21341512	21373374	2114.4	1
21373374	21383167	2113.4	1
21383167	21391284	2113.2	1
21391284	21404991	2113.8	1
21404991	21418094	2113.8	1
21418094	21440898	2113.4	1
21440898	21448482	2113.0	1
21448482	21460923	2113.2	1
21460923	21476803	2113.6	1
21476803	21493135	2113.6	1
21493135	21509500	2113.4	1
21509500	21523261	2113.6	1
21523261	21534408	2113.4	1
21534408	21547982	2114.0	1
21547982	21558695	2113.8	1
21558695	21574802	2113.6	1
21574802	21588167	2113.6	1
21588167	21601608	2113.8	1
21601608	21613532	2113.6	1
21613532	21628194	2113.6	1
21628194	21647149	2113.8	1
21647149	21658550	2113.6	1
21658550	21675301	2113.6	1
21675301	21688792	2113.6	1
21688792	21695870	2114.2	1
21695870	21715479	2113.6	1
21715479	21726756	2114.0	1
21726756	21740293	2113.8	1
21740293	21758411	2113.6	1
21758411	21771944	2114.0	1
21771944	21788421	2113.8	1
21788421	21802055	2114.0	1
21802055	21815520	2114.0	1
21815520	21823445	2113.8	1
21823445	21837012	2113.6	1
21837012	21853741	2113.6	1
21853741	21864694	2114.0	1
21864694	21876041	2113.8	1
21876041	21896131	2113.8	1
21896131	21904321	2114.2	1
21904321	21924874	2113.8	1
21924874	21940822	2113.8	1
21940822	21951191	2113.6	1
21951191	21967421	2113.4	1
21967421	21977755	2113.6	1
21977755	21994910	2113.6	1
21994910	22007801	2113.8	1
22007801	22018292	2113.2	1
22018292	22037908	2113.2	1
22037908	22050604	2113.6	1
22050604	22070655	2113.8	1
22070655	22075779	2113.8	1
22075779	22091634	2113.6	1
22091634	22107429	2113.8	1
22107429	22115821	2113.4	1
22115821	22139009	2113.4	1
22139009	22151185	2113.4	1
22151185	22164917	2113.4	1
22164917	22173383	2113.0	1
22173383	22187365	2113.2	1
22187365	22211916	2113.0	1
22211916	22216625	2113.2	1
22216625	22231313	2113.2	1
22231313	99999999	2113.4	1
