#Processing Run 48327 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12951740	12962331	1303.1	1
12962331	12978808	1302.3	1
12978808	12991234	1302.1	1
12991234	13006955	1302.1	1
13006955	13022906	1303.1	1
13022906	13032715	1301.9	1
13032715	13050514	1302.5	1
13050514	13071233	1301.9	1
13071233	13083406	1300.5	1
13083406	13096497	1300.5	1
13096497	13111130	1302.1	1
13111130	13122567	1301.9	1
13122567	13147566	1300.9	1
13147566	13151116	1300.9	1
13151116	13166712	1301.7	1
13166712	13178290	1301.3	1
13178290	13197693	1300.5	1
13197693	13211603	1300.9	1
13211603	13223874	1301.1	1
13223874	13237152	1301.5	1
13237152	13249790	1302.5	1
13249790	13262845	1301.9	1
13262845	13282353	1300.7	1
13282353	13298347	1301.5	1
13298347	13311016	1300.7	1
13311016	13324209	1299.7	1
13324209	13333522	1300.7	1
13333522	13356500	1299.3	1
13356500	13361884	1300.7	1
13361884	13373035	1301.3	1
13373035	13386214	1300.9	1
13386214	13406072	1300.7	1
13406072	13419280	1301.1	1
13419280	13432279	1300.9	1
13432279	13443427	1300.9	1
13443427	13459751	1300.7	1
13459751	13469179	1300.9	1
13469179	13484998	1302.7	1
13484998	13498115	1300.9	1
13498115	13517767	1300.1	1
13517767	13524450	1300.7	1
13524450	13544395	1300.7	1
13544395	13557707	1301.5	1
13557707	13570776	1299.9	1
13570776	13587846	1300.5	1
13587846	13597158	1300.1	1
13597158	13623445	1300.5	1
13623445	13640206	1296.9	1
13640206	13649821	1298.5	1
13649821	13662394	1302.3	1
13662394	13679982	1300.3	1
13679982	13695462	1299.9	1
13695462	13709038	1299.9	1
13709038	13720819	1299.7	1
13720819	13736714	1300.9	1
13736714	13762647	1300.3	1
13762647	13776121	1300.9	1
13776121	13784593	1300.5	1
13784593	13800289	1300.5	1
13800289	13811176	1300.7	1
13811176	13826984	1300.7	1
13826984	13839207	1300.9	1
13839207	13858108	1301.1	1
13858108	13864551	1301.1	1
13864551	13877195	1301.9	1
13877195	13895152	1301.3	1
13895152	13904346	1301.7	1
13904346	13916812	1302.1	1
13916812	13931114	1302.1	1
13931114	13945869	1301.3	1
13945869	13960876	1302.5	1
13960876	13973737	1301.5	1
13973737	13991081	1301.5	1
13991081	13999626	1301.3	1
13999626	14012538	1301.5	1
14012538	14025473	1302.1	1
14025473	14036893	1301.5	1
14036893	14051424	1301.7	1
14051424	14063245	1301.9	1
14063245	14076263	1301.7	1
14076263	14096434	1301.9	1
14096434	14107250	1301.1	1
14107250	14123427	1301.3	1
14123427	14133525	1301.7	1
14133525	14144062	1301.9	1
14144062	14160771	1303.3	1
14160771	14178021	1301.9	1
14178021	14182974	1301.7	1
14182974	14205710	1301.7	1
14205710	14211962	1301.5	1
14211962	14228946	1301.3	1
14228946	14245653	1301.5	1
14245653	14257065	1301.1	1
14257065	14270503	1301.7	1
14270503	14278776	1300.5	1
14278776	14301737	1301.5	1
14301737	14314862	1300.9	1
14314862	14322256	1300.3	1
14322256	14336073	1300.5	1
14336073	14349019	1299.3	1
14349019	14370240	1300.3	1
14370240	14380239	1300.7	1
14380239	14397397	1300.5	1
14397397	14410765	1299.9	1
14410765	14418726	1300.7	1
14418726	14437455	1300.7	1
14437455	14449234	1300.5	1
14449234	14464821	1300.5	1
14464821	14473135	1300.5	1
14473135	14488100	1300.5	1
14488100	14505752	1300.1	1
14505752	14516897	1300.7	1
14516897	14534689	1300.7	1
14534689	14547906	1300.3	1
14547906	14556812	1301.1	1
14556812	14576842	1300.5	1
14576842	14584801	1300.5	1
14584801	14601002	1300.1	1
14601002	14610747	1301.1	1
14610747	14626073	1300.7	1
14626073	14643520	1300.5	1
14643520	14655526	1299.9	1
14655526	14670202	1300.3	1
14670202	14683302	1300.3	1
14683302	14696830	1300.3	1
14696830	14713878	1300.1	1
14713878	14723530	1300.7	1
14723530	14743518	1299.5	1
14743518	14750100	1299.9	1
14750100	14770000	1300.3	1
14770000	14782541	1300.5	1
14782541	14795045	1300.3	1
14795045	14806500	1300.5	1
14806500	14822791	1301.3	1
14822791	14832639	1301.1	1
14832639	14854688	1300.3	1
14854688	14860750	1300.9	1
14860750	14879300	1301.1	1
14879300	14886915	1300.3	1
14886915	14904333	1300.3	1
14904333	14923563	1300.5	1
14923563	14932679	1302.3	1
14932679	14945776	1302.5	1
14945776	14963139	1301.3	1
14963139	14986035	1301.1	1
14986035	14996691	1301.5	1
14996691	15009521	1302.7	1
15009521	15021821	1300.5	1
15021821	15041115	1301.7	1
15041115	15058540	1301.3	1
15058540	15069759	1301.1	1
15069759	15080669	1300.7	1
15080669	15094156	1300.7	1
15094156	15121210	1301.3	1
15121210	15136569	1301.1	1
15136569	15144653	1301.3	1
15144653	15157431	1300.7	1
15157431	15172230	1301.3	1
15172230	15188033	1301.1	1
15188033	15207815	1300.7	1
15207815	15219378	1301.1	1
15219378	15227422	1301.1	1
15227422	15240495	1301.5	1
15240495	15256048	1301.5	1
15256048	15268453	1300.5	1
15268453	15280976	1300.9	1
15280976	15299643	1300.3	1
15299643	15307737	1301.5	1
15307737	15325285	1300.5	1
15325285	15343392	1301.7	1
15343392	15350311	1300.7	1
15350311	15365419	1301.1	1
15365419	15383089	1296.7	1
15383089	15398389	1297.3	1
15398389	15409430	1300.3	1
15409430	15422580	1301.1	1
15422580	15435263	1301.5	1
15435263	15463500	1300.5	1
15463500	15473291	1301.1	1
15473291	15485801	1300.9	1
15485801	15498890	1300.3	1
15498890	15511679	1300.5	1
15511679	15535627	1301.1	1
15535627	15548755	1300.5	1
15548755	15555277	1300.7	1
15555277	15568333	1300.5	1
15568333	15585723	1301.3	1
15585723	15599252	1300.5	1
15599252	15608581	1301.3	1
15608581	15622147	1300.7	1
15622147	15636705	1301.1	1
15636705	15646858	1300.1	1
15646858	15666245	1300.9	1
15666245	15679419	1299.9	1
15679419	15690625	1300.3	1
15690625	15704982	1300.1	1
15704982	15715978	1300.1	1
15715978	15738580	1299.5	1
15738580	15745224	1299.9	1
15745224	15758492	1299.9	1
15758492	15771471	1300.1	1
15771471	15784628	1300.9	1
15784628	15802188	1300.5	1
15802188	15811918	1300.3	1
15811918	15824601	1300.7	1
15824601	15839905	1300.5	1
15839905	15852131	1300.7	1
15852131	15875565	1299.9	1
15875565	15883131	1300.3	1
15883131	15898982	1301.5	1
15898982	15908502	1300.9	1
15908502	15921524	1300.7	1
15921524	15936045	1300.5	1
15936045	15954790	1299.9	1
15954790	15968075	1302.3	1
15968075	15975034	1301.3	1
15975034	15994290	1301.5	1
15994290	16007555	1300.1	1
16007555	16020646	1300.5	1
16020646	16034954	1299.9	1
16034954	16045789	1299.5	1
16045789	16059954	1300.5	1
16059954	16079577	1300.5	1
16079577	16088967	1300.5	1
16088967	16102405	1300.3	1
16102405	16115190	1300.3	1
16115190	16145999	1300.9	1
16145999	16153007	1300.7	1
16153007	16166525	1301.1	1
16166525	16179841	1300.1	1
16179841	16192529	1300.5	1
16192529	16211220	1300.1	1
16211220	16227314	1302.9	1
16227314	16237199	1300.9	1
16237199	16253826	1305.9	1
16253826	16263213	1300.9	1
16263213	16286870	1300.7	1
16286870	16296720	1301.1	1
16296720	16303274	1300.7	1
16303274	16315959	1301.5	1
16315959	16329912	1300.7	1
16329912	16348812	1301.3	1
16348812	16364750	1301.1	1
16364750	16374654	1300.3	1
16374654	16385047	1301.1	1
16385047	16398641	1300.7	1
16398641	16415252	1301.3	1
16415252	16428110	1300.3	1
16428110	16447260	1300.3	1
16447260	16454547	1300.3	1
16454547	16467809	1300.3	1
16467809	16484497	1300.3	1
16484497	16500468	1300.1	1
16500468	16513469	1300.5	1
16513469	16527886	1342.7	1
16527886	16540129	1336.5	1
16540129	16551678	1329.4	1
16551678	16564624	1326.2	1
16564624	16577653	1321.8	1
16577653	16590332	1319.6	1
16590332	16609828	1316.8	1
16609828	16616170	1313.6	1
16616170	16629349	1313.2	1
16629349	16642009	1311.0	1
16642009	16661122	1309.6	1
16661122	16675959	1309.2	1
16675959	16687084	1305.7	1
16687084	16698859	1305.5	1
16698859	16711699	1304.9	1
16711699	16724568	1304.5	1
16724568	16740116	1304.9	1
16740116	16751952	1304.7	1
16751952	16765118	1317.4	1
16765118	16778292	1302.7	1
16778292	16791501	1302.9	1
16791501	16809686	1303.1	1
16809686	16826636	1301.5	1
16826636	16838584	1302.7	1
16838584	16850472	1302.7	1
16850472	16863109	1301.5	1
16863109	16879159	1301.7	1
16879159	16891092	1301.7	1
16891092	16910647	1299.9	1
16910647	16922806	1299.7	1
16922806	16942690	1302.5	1
16942690	16955192	1301.7	1
16955192	16968428	1305.9	1
16968428	16981612	1301.7	1
16981612	16995186	1301.5	1
16995186	17016796	1301.3	1
17016796	17024156	1301.3	1
17024156	17041474	1301.5	1
17041474	17050401	1301.1	1
17050401	17064764	1301.5	1
17064764	17090113	1301.3	1
17090113	17096441	1340.5	1
17096441	17109207	1336.1	1
17109207	17132181	1331.2	1
17132181	17142700	1326.0	1
17142700	17151644	1321.8	1
17151644	17167921	1319.6	1
17167921	17177889	1316.8	1
17177889	17194623	1314.6	1
17194623	17206017	1311.4	1
17206017	17218957	1311.4	1
17218957	17231925	1310.0	1
17231925	17244938	1307.3	1
17244938	17264023	1306.7	1
17264023	17274915	1305.5	1
17274915	17283501	1304.7	1
17283501	17302861	1304.5	1
17302861	17309426	1304.3	1
17309426	17329259	1303.9	1
17329259	17345020	1302.5	1
17345020	17357998	1303.9	1
17357998	17365424	1315.8	1
17365424	17381704	1303.5	1
17381704	17398396	1302.7	1
17398396	17407909	1302.7	1
17407909	17420995	1301.9	1
17420995	17434065	1301.9	1
17434065	17452872	1302.5	1
17452872	17466926	1301.7	1
17466926	17476418	1301.7	1
17476418	17493204	1302.3	1
17493204	17502878	1301.5	1
17502878	17516480	1301.7	1
17516480	17535529	1301.5	1
17535529	17545381	1301.1	1
17545381	17557935	1301.7	1
17557935	17570738	1301.3	1
17570738	17590343	1301.3	1
17590343	17604476	1301.5	1
17604476	17617159	1301.7	1
17617159	17629445	1300.7	1
17629445	17642901	1301.5	1
17642901	17669762	1302.1	1
17669762	17680197	1300.3	1
17680197	17704083	1300.7	1
17704083	17713238	1344.7	1
17713238	17731919	1338.7	1
17731919	17745438	1332.8	1
17745438	17758181	1327.4	1
17758181	17776823	1324.2	1
17776823	17783309	1325.8	1
17783309	17814023	1317.8	1
17814023	17822535	1311.4	1
17822535	17834675	1311.0	1
17834675	17848471	1309.8	1
17848471	17866155	1306.7	1
17866155	17882900	1305.1	1
17882900	17889983	1304.7	1
17889983	17906255	1303.7	1
17906255	17914767	1303.3	1
17914767	17931876	1303.3	1
17931876	17951660	1302.5	1
17951660	17958216	1302.1	1
17958216	17976435	1301.9	1
17976435	17984275	1301.3	1
17984275	17997339	1300.7	1
17997339	18020963	1299.9	1
18020963	18030099	1300.5	1
18030099	18037104	1300.1	1
18037104	18056508	1299.9	1
18056508	18063348	1299.9	1
18063348	18082789	1299.9	1
18082789	18101235	1300.1	1
18101235	18106960	1300.3	1
18106960	18121363	1299.7	1
18121363	18137584	1299.7	1
18137584	18154168	1300.3	1
18154168	18167751	1300.3	1
18167751	18174734	1300.1	1
18174734	18187500	1299.7	1
18187500	18200731	1300.7	1
18200731	18219928	1300.1	1
18219928	18232814	1299.5	1
18232814	18240835	1300.3	1
18240835	18254013	1301.1	1
18254013	18268974	1300.1	1
18268974	18285536	1300.3	1
18285536	18304566	1299.7	1
18304566	18317013	1298.5	1
18317013	18325176	1298.5	1
18325176	18338079	1300.1	1
18338079	18357544	1302.1	1
18357544	18364539	1300.3	1
18364539	18377580	1300.3	1
18377580	18390933	1299.9	1
18390933	18403819	1301.1	1
18403819	18423649	1299.5	1
18423649	18434600	1299.7	1
18434600	18452060	1300.5	1
18452060	18461890	1300.1	1
18461890	18494819	1300.5	1
18494819	18508882	1299.3	1
18508882	18520855	1300.1	1
18520855	18528588	1298.9	1
18528588	18541682	1300.5	1
18541682	18560101	1299.5	1
18560101	18570550	1299.7	1
18570550	18583496	1300.3	1
18583496	18599664	1300.7	1
18599664	18608340	1300.5	1
18608340	18626690	1300.5	1
18626690	18635501	1299.1	1
18635501	18651379	1334.8	1
18651379	18663892	1326.8	1
18663892	18676710	1319.8	1
18676710	18688002	1319.2	1
18688002	18702438	1316.4	1
18702438	18715455	1312.8	1
18715455	18731116	1311.2	1
18731116	18741425	1308.8	1
18741425	18760456	1306.9	1
18760456	18767538	1307.5	1
18767538	18784783	1305.5	1
18784783	18799879	1304.5	1
18799879	18818691	1304.7	1
18818691	18826094	1303.3	1
18826094	18837916	1302.3	1
18837916	18871018	1302.1	1
18871018	18878514	1301.5	1
18878514	18891172	1302.1	1
18891172	18904799	1301.7	1
18904799	18918474	1301.1	1
18918474	18935788	1300.9	1
18935788	18946626	1302.1	1
18946626	18957063	1302.3	1
18957063	18976788	1300.9	1
18976788	18983813	1300.7	1
18983813	19009832	1299.7	1
19009832	19015599	1300.1	1
19015599	19028846	1300.7	1
19028846	19039468	1299.9	1
19039468	19052726	1300.3	1
19052726	19072338	1300.9	1
19072338	19087442	1300.1	1
19087442	19096133	1300.1	1
19096133	19112850	1300.5	1
19112850	19126994	1300.5	1
19126994	19146993	1299.9	1
19146993	19154459	1300.5	1
19154459	19163582	1301.7	1
19163582	19177409	1301.3	1
19177409	19189115	1301.1	1
19189115	19213883	1300.3	1
19213883	19223190	1302.1	1
19223190	19233101	1300.7	1
19233101	19249117	1299.7	1
19249117	19258840	1300.1	1
19258840	19279059	1300.3	1
19279059	99999999	1301.1	1
